ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,21.69,21.8,-0.32,-0.8,1728739,0.67,7.3,7.58,6.47,7.03,-5.7,57.4,2.35,3.71,5.18,3.08,-11.82
AMAT,16.2,15.97,-0.3,1.12,37023388,0.81,4.28,-3.94,-38.26,-55.71,-37.64,46.2,7.24,9.44,-10.2,-46.49,-65.67
D,19.04,18.94,-0.27,0.24,1545121,0.61,5.01,11.77,17.45,55.87,85.47,74.9,1.37,2.25,11.4,34.38,-0.51
ETN,10.75,10.69,-0.24,0.29,1186484,0.59,13.26,5.3,22.46,10.95,7.34,64.6,2.4,2.71,8.67,6.52,-10.11
ATRO,1.75,1.75,0.0,0.0,85118,1.24,2.0,3.19,25.35,41.27,28.52,59.0,3.42,4.13,7.24,23.25,0.0
DE,17.47,17.43,0.12,0.39,1528761,0.57,9.43,22.07,39.27,27.91,11.3,74.5,2.5,3.43,20.17,23.06,-4.32
CMI,7.0,7.01,0.21,0.0,1081315,0.56,11.64,13.25,24.01,25.51,-19.81,61.5,3.98,4.19,11.1,12.08,-23.56
CAT,17.11,17.29,0.24,-0.78,3495957,0.64,10.46,22.12,41.46,38.91,1.45,76.8,2.56,3.53,23.9,27.94,-7.5
FLR,13.52,13.72,0.36,-1.16,367246,,,,,,1.53,15.5,,9.3,,,
NVDA,0.13,0.14,0.5,-4.02,229054523,0.56,13.18,-29.87,-57.19,-38.48,54.12,40.8,10.98,17.32,-32.78,-38.84,-58.29
GE,236.71,234.28,0.52,1.56,2597381,0.74,2.39,-2.38,-18.06,-3.6,-2.64,41.2,2.55,3.52,-6.56,-8.66,-18.84
TT,10.22,10.13,0.74,1.67,3172140,0.86,9.02,7.28,22.53,2.7,-20.16,59.1,2.84,3.77,9.14,1.47,-26.09
HON,34.19,34.23,0.78,0.66,3653159,0.54,4.23,-2.44,37.93,42.04,-14.06,45.5,3.01,3.81,-3.69,6.99,-18.64
NOC,26.54,26.84,0.81,-0.32,1926726,1.19,-4.34,-2.79,-14.03,19.34,52.18,45.5,3.1,3.74,-3.28,5.34,-14.66
JCI,32.6,32.93,0.92,-0.1,10249179,0.81,11.13,-0.1,7.13,19.86,46.57,53.1,2.73,3.75,1.43,8.08,-5.0
BMY,45.66,46.49,1.82,0.0,4686275,0.67,2.36,4.07,26.84,27.66,15.56,62.9,2.56,3.49,11.26,27.54,0.0
EMR,25.67,26.19,2.04,0.0,3503867,0.72,9.58,8.7,19.37,26.45,40.3,62.1,2.42,3.08,8.72,25.05,0.0
GD,28.04,28.47,2.16,0.6,1675654,0.55,5.12,9.8,20.52,46.7,59.46,61.2,2.63,2.99,7.14,26.83,0.0
MMM,42.31,43.54,2.32,-0.58,6003935,0.7,7.96,23.32,33.92,44.32,32.46,76.4,2.96,2.95,19.94,33.55,0.0
NTAP,55.61,57.55,2.48,-0.97,6798059,0.47,34.89,38.84,-46.64,-6.82,70.6,50.4,12.5,13.84,-15.89,-18.42,-51.22
FAST,1.15,1.18,2.51,0.44,10158267,0.64,11.37,-9.44,-7.9,-0.36,28.04,48.7,3.45,5.07,-1.52,-5.66,-23.61
LMT,22.31,23.15,2.95,-0.8,1849273,1.07,7.17,1.31,6.82,36.99,69.1,59.7,3.44,4.16,3.52,22.9,-4.48
LEU,792.94,818.33,3.08,-0.12,8,1.74,4.69,-10.67,-1.5,3.14,-32.62,43.2,2.06,4.32,-7.83,-1.64,-32.62
ROK,12.96,13.39,3.15,-0.24,620305,0.74,16.18,15.85,59.52,50.67,-1.11,71.8,2.67,3.45,16.99,25.89,-6.01
KLAC,1.89,2.03,4.28,-2.98,76635227,0.8,19.32,27.36,-22.63,-39.16,-35.38,58.0,7.3,8.69,12.69,-31.42,-64.02
LRCX,1.25,1.31,4.75,0.22,36292371,0.72,8.97,-3.44,-30.76,-60.8,-59.45,46.3,6.92,9.91,-10.03,-49.08,-72.66
ITT,5.3,5.53,4.89,0.5,3065329,1.17,12.77,17.21,20.46,19.63,19.03,70.7,2.17,3.58,15.85,21.95,0.0
PH,23.35,24.39,5.01,0.56,860925,1.0,14.41,21.64,37.71,32.82,-1.95,72.8,3.02,3.59,20.4,21.64,-8.21
MCHP,5.54,5.9,6.18,-0.27,9080627,1.02,18.5,0.12,-28.99,-38.41,-21.54,49.5,6.33,10.41,-9.28,-35.49,-51.16
MRVL,3.98,4.79,16.11,-3.56,3778812,1.95,10.34,-20.71,-71.45,,-61.05,37.4,9.08,16.49,-43.31,,-78.13
