ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,46.81,46.63,-0.79,-0.39,1743794,0.77,-1.06,-4.67,2.3,13.91,3.35,46.9,2.65,2.36,-3.75,-2.01,-16.04
MVIS,2.6,2.56,-0.78,0.78,49528,0.44,-1.16,12.28,3.23,-3.4,-13.51,57.7,3.42,6.28,8.36,8.96,-50.0
FLS,38.79,38.49,-0.78,-0.01,2209743,1.14,-0.66,2.25,8.75,35.62,37.16,57.3,1.27,2.03,3.98,15.72,-1.67
GRC,18.09,17.86,-0.77,0.49,73675,1.58,1.84,3.45,1.14,0.1,-0.01,60.7,1.16,2.24,2.5,-1.6,-17.98
GGG,14.42,14.3,-0.72,0.06,1050098,1.51,1.35,2.8,-0.05,3.59,21.64,57.0,1.63,2.02,1.64,0.76,-10.94
FIX,9.99,9.86,-0.71,0.56,119699,1.82,2.89,-0.38,-0.71,20.17,0.04,56.6,2.47,3.14,1.81,4.77,-14.79
TSEM,8.5,8.46,-0.7,-0.23,4079,0.21,1.93,1.93,12.35,-26.8,-9.47,55.4,2.79,2.96,0.73,-18.22,-43.6
EMR,37.76,37.54,-0.69,-0.12,5599245,1.05,2.27,4.59,-1.73,9.14,8.67,58.5,1.5,1.84,3.05,4.06,-3.18
KTOS,4.46,4.45,-0.67,-0.45,354453,0.87,0.23,-19.24,-9.92,-17.74,-30.79,34.0,3.3,4.13,-16.5,-18.77,-41.14
CLS,7.34,7.38,-0.67,-1.21,237504,0.57,-1.6,1.65,-5.63,1.93,-3.53,54.1,0.86,2.0,2.26,-7.26,-27.79
FELE,27.01,26.87,-0.66,-0.16,172040,1.2,0.6,3.04,9.04,22.37,32.2,56.6,1.63,2.73,1.17,11.62,-3.49
DOV,35.33,35.09,-0.65,0.03,3977340,1.42,0.1,9.84,11.12,13.75,10.01,65.0,1.49,1.92,7.2,9.57,-2.41
SPXC,16.57,16.47,-0.62,0.0,3266890,1.24,0.41,-0.69,5.94,-4.45,9.93,53.7,2.26,2.89,1.51,-0.97,-12.5
PRIM,13.28,13.16,-0.62,0.29,217830,0.77,-0.26,3.67,14.82,21.36,-4.04,58.1,1.62,2.36,4.47,6.57,-13.95
STX,15.84,15.52,-0.61,1.47,18561925,1.26,-8.04,-7.14,-24.46,9.36,58.81,31.2,2.48,3.44,-11.28,-9.59,-28.86
NVDA,0.28,0.28,-0.6,-0.09,498922611,0.97,0.59,0.56,-15.86,-3.11,-14.2,46.7,2.31,3.05,-4.34,-10.25,-26.78
XBI,28.96,28.69,-0.6,0.35,627182,0.91,0.29,6.02,-0.13,10.49,34.09,55.0,1.73,2.03,-0.85,4.39,-7.67
BMY,24.54,24.43,-0.57,-0.11,11473996,0.96,0.03,-1.87,0.17,-0.2,-3.05,50.0,1.15,1.44,-1.25,-0.94,-8.83
EME,31.29,31.17,-0.56,-0.18,402042,1.07,0.72,2.15,18.51,20.54,20.79,64.6,0.86,2.08,7.24,15.56,-0.56
PCAR,20.14,20.01,-0.54,0.08,3922585,0.8,2.07,1.79,11.23,18.09,15.41,61.3,1.54,1.89,5.0,6.77,-6.6
NTAP,25.34,25.17,-0.54,0.12,7580551,0.87,1.8,17.82,-9.22,6.55,-13.79,63.8,2.93,2.64,4.48,-8.33,-31.56
CSL,50.26,49.96,-0.53,0.07,431727,1.51,1.81,2.39,9.17,9.85,26.24,61.5,1.39,2.06,5.14,9.22,-0.53
POWI,14.51,14.37,-0.53,0.46,380519,0.92,1.12,5.31,-9.55,-23.52,-6.3,57.5,1.85,2.88,3.47,-12.3,-27.13
NDSN,55.87,55.3,-0.52,0.5,2421274,7.2,-0.51,3.65,3.23,14.42,48.22,56.2,1.41,2.33,2.9,11.33,-2.57
CRUS,31.28,31.32,-0.51,-0.64,2226983,0.63,1.46,-23.2,-25.29,9.05,94.29,43.5,4.68,4.97,-12.65,1.58,-30.21
TEL,29.16,29.02,-0.47,0.0,2005210,0.83,-0.27,10.03,1.62,13.37,14.44,60.5,1.49,2.09,4.24,4.48,-4.6
CGNX,8.27,8.2,-0.44,0.36,833460,1.28,4.18,-1.44,-1.17,3.0,-1.31,57.8,1.57,2.54,1.12,-1.54,-19.02
ITW,49.16,48.87,-0.42,0.17,5065808,1.66,1.57,0.39,4.53,11.12,30.73,58.4,1.12,1.62,2.16,8.94,-2.19
MOD,7.46,7.4,-0.4,0.4,288486,1.7,8.82,8.82,4.96,14.2,-26.51,62.8,3.49,3.71,4.94,1.34,-34.22
SOXL,0.39,0.39,-0.4,-0.08,19305926,0.56,4.42,5.56,-18.76,-1.88,-6.95,54.1,4.28,4.95,-0.53,-17.87,-44.49
DY,18.05,17.96,-0.39,0.11,312177,0.78,3.22,26.12,17.54,-8.27,-17.27,76.3,3.61,3.08,20.8,-3.81,-24.51
ENS,31.79,31.65,-0.38,0.06,547179,1.24,2.6,1.06,-7.63,5.65,28.95,57.4,1.89,2.58,1.99,1.37,-11.39
CAPR,26.0,25.0,-0.37,3.61,661,2.35,-37.5,-41.18,-57.45,-80.0,-90.83,43.0,24.39,19.92,-39.15,-78.08,-91.67
JCI,22.51,22.45,-0.34,-0.07,3955578,0.79,2.57,5.59,3.43,9.78,23.13,61.9,1.48,2.05,3.09,6.78,-1.57
ECHO,25.5,25.41,-0.32,0.03,730803,3.55,-1.01,-1.26,15.29,12.12,43.79,49.5,1.53,2.25,1.7,8.98,-5.06
PRSO,25680.0,25600.0,-0.31,0.0,3,0.41,0.31,-20.79,-7.25,6.31,-19.19,39.0,3.69,5.14,-14.38,-9.02,-27.93
TLT,86.95,86.49,-0.26,0.27,5341803,0.91,0.45,1.38,0.21,-0.95,6.83,52.6,0.65,0.86,1.17,3.1,-4.79
WSO,53.98,53.81,-0.25,0.07,214512,0.73,-1.56,4.88,2.62,5.91,19.83,54.8,1.47,2.17,1.38,5.05,-3.5
PHO,19.39,19.32,-0.25,0.1,104129,0.67,2.0,3.69,7.29,16.22,18.75,66.0,1.03,1.27,3.69,8.15,-0.25
LSCC,3.99,3.96,-0.25,0.48,841646,0.76,-2.22,2.06,0.0,-13.35,-35.5,52.3,3.24,4.2,3.05,-13.9,-43.67
ATRO,11.58,11.61,-0.25,-0.54,150999,1.55,-5.19,-13.4,-17.95,-7.34,-32.69,32.3,2.21,3.78,-14.52,-19.43,-37.51
LHX,38.44,38.3,-0.24,0.13,781446,0.69,0.64,3.77,0.71,20.38,32.66,50.2,1.43,1.77,-2.19,7.51,-8.59
SRPT,29.18,29.33,-0.24,-0.75,650410,0.37,-0.07,37.51,132.78,646.31,555.54,58.8,5.87,7.25,17.61,156.74,-34.72
AXON,8.27,8.26,-0.24,-0.12,693914,1.04,2.35,5.76,48.69,53.53,55.85,58.3,2.99,4.94,17.79,51.87,-8.43
SYNA,26.76,26.72,-0.22,-0.07,574628,1.74,4.13,15.37,-12.57,-0.37,-11.79,63.9,2.46,3.05,9.6,-7.63,-31.5
KLAC,2.81,2.8,-0.22,0.2,36805159,0.95,0.66,-1.45,-12.16,0.86,-1.22,48.6,2.1,2.37,-1.33,-6.15,-15.53
IONS,9.26,9.2,-0.22,0.43,790601,0.59,1.55,6.48,-33.38,-8.37,26.9,48.1,4.6,5.42,-14.22,-13.59,-40.3
XLI,30.7,30.61,-0.21,0.11,9636264,0.72,1.06,1.76,2.53,8.29,9.38,59.1,1.1,1.25,1.34,3.14,-1.14
RMBS,4.83,4.89,-0.2,-1.43,418367,0.74,3.16,1.04,6.3,1.66,-39.7,55.8,4.08,4.2,-0.2,-6.77,-46.85
IWM,71.84,71.56,-0.19,0.2,40973274,0.9,2.0,0.55,0.98,8.8,10.78,58.8,1.12,1.34,0.26,2.55,-4.62
GSIT,5.63,5.64,-0.18,-0.35,42563,0.98,4.64,0.89,23.68,37.56,20.0,61.3,1.64,3.61,8.23,20.35,-2.42
J,37.96,37.79,-0.17,0.3,892785,0.85,1.38,6.09,3.02,15.27,-1.33,58.9,1.56,1.92,1.85,1.05,-14.01
OSIS,61.71,61.28,-0.16,0.54,183072,0.4,-1.34,-22.68,-16.74,-3.98,23.9,34.3,7.33,5.09,-17.01,-8.29,-24.24
XYL,22.84,22.83,-0.15,-0.08,1110351,1.03,2.24,7.54,9.11,3.83,5.46,62.9,1.63,1.93,4.53,2.88,-8.07
FSLR,26.86,26.99,-0.15,-0.63,4133310,0.92,10.39,11.07,11.53,114.89,-24.59,65.0,3.58,4.67,15.28,27.46,-44.95
PPA,18.42,18.38,-0.15,0.05,6730,0.26,1.19,2.19,5.15,12.67,12.94,61.6,1.15,1.15,2.4,5.99,-0.93
SOXX,14.85,14.81,-0.14,0.13,353729,0.55,1.41,2.09,-5.51,2.1,2.69,55.1,1.42,1.64,0.33,-3.8,-14.4
IEX,39.11,39.24,-0.13,-0.46,780460,2.0,1.84,5.69,13.94,14.34,22.89,68.2,1.38,1.83,6.71,11.09,-0.13
HY,33.75,33.52,-0.13,0.53,111610,1.44,1.84,1.58,,,-0.73,43.2,1.84,2.92,,,-4.93
LRCX,3.03,3.02,-0.12,0.22,43588934,1.35,-0.63,-0.8,2.84,-5.84,-4.43,50.1,1.94,2.37,2.61,-5.86,-21.8
MRVL,7.36,7.39,-0.12,-0.47,22834525,1.9,4.96,7.35,-18.71,-31.66,-38.76,58.6,2.06,3.48,0.05,-27.84,-48.83
APH,6.94,6.92,-0.12,0.18,5347861,1.12,0.65,2.97,2.01,16.84,35.46,58.0,1.21,1.68,2.78,7.05,-2.0
AMAT,9.21,9.19,-0.09,0.2,15456445,1.0,3.12,2.11,-7.49,5.56,3.41,53.5,2.16,2.31,-0.55,-4.13,-16.24
ZBRA,38.93,38.95,-0.08,-0.13,317833,2.21,-0.28,8.41,4.31,16.37,9.04,60.9,1.66,1.9,4.09,5.51,-6.46
IHI,10.75,10.73,-0.05,0.16,158580,0.68,0.79,1.99,3.21,8.18,13.56,58.6,0.87,1.12,0.53,2.99,-2.96
GD,53.36,53.36,-0.05,-0.05,2411463,1.05,1.66,-2.32,1.75,5.5,0.7,56.1,1.65,1.75,0.66,0.66,-8.19
HON,46.64,46.57,-0.02,0.13,4644876,1.09,0.12,0.85,5.16,11.66,13.97,54.5,1.21,1.6,1.04,5.59,-2.79
AVGO,2.57,2.61,0.0,-1.45,56040088,2.53,4.61,6.27,-3.67,7.0,22.76,61.6,1.88,2.72,3.8,1.22,-9.12
PKE,10.11,10.06,0.0,0.45,144758,1.84,1.53,-1.83,-7.63,4.71,-6.84,53.8,1.65,2.36,-0.09,-6.93,-22.26
EFOI,71.75,71.75,0.0,0.0,51,0.4,2.44,-14.58,-18.0,-46.05,7.89,46.4,10.06,13.61,-9.35,-30.89,-65.55
AOSL,8.75,8.7,0.0,0.57,33270,0.88,3.45,2.11,-10.68,-3.01,8.61,57.7,1.9,2.67,2.48,-4.65,-18.39
ALOT,7.91,7.73,-0.0,2.22,3236,0.79,-0.99,4.53,10.96,11.67,20.41,57.8,2.08,2.73,4.22,10.99,-1.32
GE,108.67,108.42,0.0,0.23,7377901,0.96,0.44,0.33,2.24,12.48,17.98,50.5,1.29,1.8,-2.76,4.89,-8.62
ADI,31.75,32.0,0.0,-0.79,3232256,1.14,-0.34,3.78,2.74,12.48,15.39,56.5,1.38,2.1,2.48,5.74,-2.58
GWW,161.47,161.54,0.01,-0.03,1769307,1.75,1.31,-3.28,-4.69,0.99,6.14,46.5,0.97,1.95,-3.72,-3.27,-10.71
ITA,29.91,29.88,0.01,0.11,18707,0.89,2.07,2.41,4.54,9.79,9.69,63.9,1.19,1.06,2.61,4.29,-0.22
WTS,37.06,37.0,0.02,0.19,350231,1.36,3.88,1.94,10.69,24.46,17.28,64.8,1.8,2.34,6.08,11.25,-2.54
XSD,20.52,20.48,0.03,0.23,21869,0.7,4.04,4.5,-5.49,0.24,-3.36,62.0,1.76,1.75,2.72,-4.66,-18.99
NOC,56.27,55.78,0.07,0.96,2252991,1.03,2.05,-2.07,0.02,15.42,17.67,54.9,1.44,1.69,-0.31,6.16,-5.43
MSM,47.72,47.64,0.07,0.26,648365,1.5,2.08,-2.19,5.86,2.14,3.12,59.3,1.11,1.96,2.92,1.05,-12.81
AMBA,8.95,8.71,0.11,2.9,48309,0.38,-6.34,20.64,,,43.73,62.4,3.69,5.82,,,-6.44
LII,46.57,46.61,0.11,0.04,419918,1.03,1.13,5.08,13.05,23.66,53.36,64.3,1.44,2.41,6.07,18.49,0.0
TEX,22.14,22.03,0.11,0.62,2623016,1.13,0.7,7.26,11.62,45.46,67.58,58.9,2.88,3.64,5.05,12.96,-8.41
ICLN,5.47,5.45,0.12,0.42,16666,0.91,2.07,2.15,-2.9,-3.69,-22.49,56.3,1.21,1.57,-0.2,-10.51,-34.34
ITRN,8.53,8.61,0.16,-0.71,31115,1.67,1.11,5.75,20.75,13.09,6.24,58.6,1.12,1.74,4.56,8.45,-6.63
IRDM,6.16,6.15,0.16,0.33,458372,0.81,3.89,-16.46,-17.12,-27.56,-18.54,43.6,2.71,3.56,-10.78,-23.65,-36.14
MPWR,18.68,18.57,0.16,0.74,336247,1.14,6.21,8.91,-3.29,12.6,39.22,67.0,2.24,3.29,9.76,8.0,-6.18
WCC,64.48,64.65,0.17,-0.09,586751,1.02,1.51,-0.35,9.87,8.67,19.04,59.6,1.57,2.62,5.68,6.25,-4.36
ASML,57.58,57.44,0.18,0.41,3205184,1.01,35.99,42.29,37.27,70.78,87.14,88.1,7.07,3.26,40.81,50.84,0.0
INTC,13.96,13.91,0.18,0.57,72359207,0.94,-0.8,-8.61,-19.86,-22.84,-17.51,34.6,1.66,2.41,-8.3,-21.17,-31.16
TT,25.16,25.2,0.22,0.06,4413536,1.1,1.14,3.72,5.68,18.97,53.73,67.0,1.16,1.85,5.74,14.05,0.0
SMH,13.76,13.78,0.22,0.03,2222728,0.69,1.9,3.05,-2.65,3.11,3.86,59.2,1.38,1.74,2.18,-1.76,-10.95
TAN,11.57,11.56,0.23,0.3,19736,0.49,9.32,-2.45,-18.41,-18.59,-45.79,51.4,2.37,2.85,-6.34,-25.87,-61.94
ROP,105.19,105.35,0.28,0.12,753860,1.57,-1.42,2.18,8.25,10.49,27.17,56.3,1.1,1.67,1.7,9.55,-1.42
LMT,69.4,69.37,0.28,0.32,2221643,0.9,2.86,0.84,3.89,15.34,19.17,62.0,1.35,1.63,2.25,7.08,-0.43
AZZ,32.98,33.03,0.28,0.13,215939,1.35,2.16,-3.34,16.73,43.27,69.81,57.4,2.65,2.86,4.3,26.46,-3.34
GNRC,28.65,28.64,0.28,0.31,1030880,0.54,-7.54,-4.03,52.05,75.62,54.87,49.8,4.46,4.58,10.73,45.68,-15.47
AIT,32.86,32.89,0.3,0.2,375373,1.4,3.44,-0.84,-1.35,7.27,14.94,58.0,1.29,1.79,-0.33,2.96,-8.6
ROK,64.56,64.65,0.3,0.15,1094425,0.73,1.08,12.19,10.41,10.67,7.23,67.0,1.68,1.84,8.51,9.09,-4.56
ALNT,4.18,4.21,0.31,-0.3,1732,0.06,2.0,2.07,10.92,9.74,21.11,57.5,1.64,2.43,2.05,1.35,-17.09
ETN,38.5,38.66,0.32,-0.11,10529274,1.81,1.12,10.44,16.05,24.35,18.46,68.5,1.66,2.26,8.88,15.31,0.0
MMM,67.81,68.01,0.33,0.04,3056135,0.83,0.74,4.51,-0.95,9.15,11.87,57.5,0.96,1.43,0.2,3.18,-4.01
SIMO,9.87,9.92,0.36,-0.23,207962,0.69,-4.55,-5.05,-16.58,-4.0,-37.51,43.6,1.98,3.5,-7.2,-16.77,-44.79
NRG,17.21,17.23,0.36,0.22,5893172,1.14,5.76,-2.14,-0.06,38.93,18.43,55.3,1.3,2.62,-1.99,14.64,-10.43
ULBI,2.68,2.74,0.37,-1.83,44410,1.45,-7.43,-10.75,-1.44,-35.22,-31.84,40.7,4.44,8.01,-9.35,-29.17,-49.72
HIMX,1.74,1.74,0.41,0.41,631491,1.24,16.19,34.81,38.64,26.6,155.24,81.5,2.22,3.13,21.48,31.57,0.0
XHE,25.05,25.22,0.43,-0.26,614,0.29,0.96,1.42,2.22,6.11,14.31,54.3,0.84,1.01,-1.31,2.25,-6.13
QCOM,47.65,47.65,0.43,0.43,17381267,1.01,0.79,8.55,2.86,11.47,16.48,63.2,1.55,1.82,3.92,4.47,-6.46
RTX,37.43,37.5,0.44,0.26,16739446,1.96,1.91,3.21,0.62,9.6,10.11,64.1,1.38,1.65,3.27,3.65,-5.92
PXLW,27.24,27.6,0.44,-0.87,724,0.29,-4.01,0.88,-27.44,-2.13,-1.29,35.9,2.12,4.76,-13.06,-12.16,-35.03
AME,34.8,34.89,0.48,0.21,1112496,1.14,0.19,4.99,8.38,10.8,33.15,61.9,1.46,1.81,4.59,10.97,0.0
MTW,12.49,12.52,0.48,0.21,1969495,0.72,4.02,5.85,16.65,45.01,54.7,63.0,2.54,3.56,7.71,14.95,-9.73
PBW,15.89,15.97,0.52,0.0,27417,0.61,4.33,-2.56,-9.33,-7.04,-24.19,53.5,1.63,2.05,-2.84,-14.07,-38.41
ITT,19.82,19.94,0.53,-0.05,1056656,1.07,3.23,8.02,11.38,9.42,14.8,68.1,1.32,1.88,6.48,7.51,-9.94
DIOD,15.09,15.14,0.53,0.2,282740,0.97,6.02,-0.13,-17.98,-22.64,-30.65,55.4,2.78,3.66,-2.91,-21.56,-44.52
MTZ,22.75,22.84,0.57,0.18,735765,0.56,0.53,1.24,23.79,39.69,30.22,59.4,1.86,2.68,5.55,24.57,-4.99
IMOS,8.26,8.33,0.64,-0.17,256157,0.76,6.93,7.25,-18.77,-11.65,100.18,48.3,4.33,5.0,-12.73,-13.59,-42.49
PEG,20.52,20.61,0.66,0.2,4807459,1.28,2.9,-6.09,-4.34,-1.31,-2.09,45.9,1.03,1.47,-3.73,-2.85,-10.5
NVEC,32.07,32.29,0.76,0.08,376628,8.11,6.01,2.51,-6.0,2.14,-5.55,54.4,2.33,3.22,-3.11,-1.02,-13.05
TDG,74.45,74.85,0.81,0.26,1145399,1.19,2.73,2.11,-1.97,10.59,44.58,51.8,1.7,2.72,-2.5,5.73,-9.85
LIT,24.68,24.78,0.83,0.42,11172,0.95,0.13,0.41,-1.65,4.89,-2.85,49.6,1.21,1.81,-3.1,-4.31,-17.62
MCHP,12.1,12.23,0.83,-0.27,5560982,0.87,1.43,-1.75,-11.38,0.25,-11.23,48.6,1.89,2.15,-3.22,-7.22,-17.37
NEE,13.09,13.21,0.86,0.0,9515969,1.2,3.16,-1.05,2.32,7.02,20.91,58.6,0.73,1.28,0.12,5.44,-3.79
D,34.31,34.56,0.88,0.15,4222495,1.2,3.06,-2.14,-2.49,0.21,1.41,57.6,0.97,1.34,-0.4,-0.11,-5.11
VSTM,81.36,81.72,0.89,0.44,5476,1.08,1.04,-14.23,-22.44,-32.17,-38.87,38.9,2.87,8.31,-16.13,-28.67,-43.3
MU,5.86,5.92,0.93,0.0,20430968,0.8,5.02,9.86,-3.79,2.14,-11.76,59.7,2.55,3.43,3.38,-8.54,-32.83
MXL,5.35,5.37,0.94,0.56,79322,0.62,4.47,-5.46,-9.14,19.87,8.92,50.6,3.81,4.56,-8.96,-0.47,-25.42
LOGI,5.85,5.94,0.99,-0.43,434914,0.99,1.14,-0.98,-23.9,-30.59,-13.52,45.0,2.03,2.94,-11.34,-19.99,-36.71
