ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,11.16,11.05,-0.81,0.18,439214,0.77,0.64,13.57,-11.39,-9.94,-15.78,55.7,3.01,3.64,4.46,-8.94,-19.75
EMR,36.02,35.72,-0.79,0.05,9538048,1.31,0.0,16.22,2.9,8.33,16.36,63.8,1.81,2.46,8.24,9.94,-5.93
LHX,35.17,34.9,-0.79,-0.03,1928211,1.47,-0.48,9.41,-8.88,1.52,-5.93,52.8,1.66,2.55,0.48,-1.29,-16.44
TLT,64.82,64.21,-0.76,0.18,5863982,0.67,-0.41,-3.01,4.98,9.08,9.75,46.1,0.94,1.17,-0.3,5.18,-3.4
TSEM,21.3,20.85,-0.71,1.43,70640,1.76,-4.14,5.3,5.3,11.2,29.91,44.6,1.77,3.56,-1.35,4.3,-24.46
INTC,13.8,13.75,-0.68,-0.35,129017285,1.12,-2.82,6.43,-6.48,5.33,-0.73,46.4,1.73,2.76,-0.6,-0.79,-14.42
CSIQ,13.11,12.84,-0.62,1.47,574814,0.49,-2.36,22.05,-20.45,-44.7,-58.57,53.9,3.48,5.59,10.76,-32.38,-60.75
ASTE,28.69,28.41,-0.59,0.39,130838,0.78,1.7,16.52,-1.1,27.84,13.21,57.6,3.25,3.81,6.38,11.14,-14.14
MCHP,11.44,11.38,-0.58,-0.13,10085389,1.41,-1.87,9.11,4.95,13.0,4.24,54.9,1.78,2.5,4.83,8.69,-3.48
CLS,9.22,9.1,-0.55,0.77,405682,0.58,4.84,13.04,-7.61,-12.92,-7.33,58.0,2.06,3.66,3.98,-3.87,-19.04
LSCC,5.53,5.47,-0.55,0.55,1080236,0.46,-2.15,25.46,3.4,101.1,93.29,53.9,4.82,5.66,9.8,49.81,-8.68
LMT,51.43,51.05,-0.54,0.21,3860249,1.13,-0.29,0.93,-11.58,-2.18,-2.38,45.7,0.95,1.72,-2.52,-4.08,-13.69
J,34.4,34.18,-0.53,0.11,1427995,0.89,2.49,2.66,-18.99,-1.44,-3.69,45.9,2.83,3.43,-4.94,-9.68,-25.89
FIX,10.3,10.19,-0.52,0.52,230804,1.26,0.89,19.92,-3.95,-2.2,-8.66,65.1,2.19,3.27,10.78,-0.76,-19.75
PEG,20.99,20.87,-0.52,0.07,6269894,1.26,-4.35,3.75,3.16,7.69,-2.18,47.7,1.48,2.31,1.36,4.19,-5.41
CSL,28.66,28.49,-0.5,0.1,442905,0.82,-3.03,-5.61,-12.9,-6.9,-5.39,37.0,3.61,3.79,-10.96,-8.03,-20.21
MEI,9.02,8.93,-0.47,0.45,133281,0.6,-1.93,7.01,-2.7,-0.1,20.37,53.9,2.65,4.26,4.26,5.31,-23.4
ASML,23.87,23.64,-0.39,0.58,4337138,0.9,2.69,14.66,5.26,0.73,-5.13,64.9,1.58,2.5,9.36,3.37,-8.64
GRID,27.47,27.41,-0.35,-0.13,3092,0.52,2.69,12.07,3.14,4.12,-4.66,61.2,1.93,2.04,7.09,,-6.59
MXL,11.85,11.79,-0.34,0.17,147599,1.16,-13.5,-11.09,-31.33,,-15.79,31.0,3.14,5.8,-17.22,,-36.95
JCI,14.44,14.39,-0.29,0.03,11973230,0.92,4.93,7.62,-0.25,5.11,5.82,61.9,1.54,2.2,4.62,4.51,-5.31
ENS,22.39,22.27,-0.29,0.26,260881,0.64,4.07,16.29,1.79,17.73,7.61,60.7,1.95,3.16,6.36,4.72,-9.15
NEE,9.59,9.54,-0.27,0.21,6448410,0.75,0.97,8.49,5.21,8.49,0.64,60.1,1.25,1.87,5.08,6.1,-7.87
ITRN,7.52,7.5,-0.24,0.0,72011,2.12,-2.87,-9.41,-7.5,-3.02,3.12,36.2,1.94,2.95,-8.0,-5.1,-19.66
NRG,18.88,18.78,-0.23,0.34,2952883,1.0,0.08,8.49,-2.13,0.32,-2.85,56.0,1.66,3.0,2.65,-0.22,-20.41
RMBS,19.15,19.11,-0.21,0.0,918256,0.53,-2.45,10.46,-19.91,-16.04,-17.74,49.7,2.17,4.29,-2.15,-9.69,-23.68
MTW,9.3,9.27,-0.18,0.17,2516978,0.76,9.11,27.52,-18.52,-2.17,7.96,62.5,3.59,4.89,9.02,-2.71,-29.44
SYNA,30.89,30.66,-0.13,0.62,395494,0.68,-3.52,10.73,3.58,14.06,-5.19,53.4,2.07,3.13,5.08,9.87,-8.07
ABUS,8.11,8.06,-0.12,0.5,1060,0.17,-1.83,23.24,68.62,125.77,77.14,57.8,7.55,5.9,13.38,57.61,-7.14
GTLS,18.11,17.91,-0.11,1.0,193773,0.84,0.79,26.66,-14.02,5.17,5.17,56.2,3.36,4.4,4.77,-4.78,-31.64
QCOM,27.9,28.01,-0.08,-0.46,13648743,0.48,-0.85,17.7,2.12,-3.02,-18.13,60.2,2.33,2.53,7.39,-5.02,-22.32
AXON,4.07,4.04,0.0,0.74,374464,0.47,-1.7,8.02,-14.95,-30.94,-13.12,49.3,3.92,5.12,-0.51,-19.01,-47.05
ALOT,5.81,5.81,0.0,0.0,2231,0.92,2.13,0.14,-7.93,-0.55,1.13,52.0,1.71,2.1,-0.18,0.08,-10.56
LRCX,3.63,3.62,0.05,0.51,18562028,0.65,0.89,12.17,7.97,26.55,5.39,54.3,2.52,3.41,4.48,11.59,-2.02
WSO,36.85,36.81,0.1,0.2,336001,0.55,0.0,-2.04,-4.76,13.72,12.31,42.9,2.01,3.23,-2.96,1.41,-10.85
AMD,7.55,7.52,0.13,0.53,18838648,0.56,-5.76,6.82,-12.35,-3.71,-22.47,45.1,2.3,4.64,-5.06,-7.76,-25.98
ROP,59.38,59.46,0.13,-0.02,652780,0.99,2.35,16.04,6.0,18.61,21.01,68.7,1.44,2.37,8.44,13.27,-0.53
ITT,13.53,13.49,0.17,0.42,7401093,1.42,-6.74,4.29,-12.84,-6.49,-6.17,43.7,2.17,2.6,-1.34,-8.6,-19.79
AMSC,303.2,302.2,0.17,0.5,43454,0.83,-7.64,13.27,10.05,-10.67,-28.3,51.6,3.1,4.3,2.0,-5.92,-30.4
CLDX,79.95,79.8,0.19,0.38,50556,1.54,4.52,24.3,-30.64,19.82,12.95,56.9,3.92,6.34,2.51,-1.94,-43.58
ULBI,4.84,4.76,0.21,1.89,37609,0.65,2.81,12.26,14.42,20.81,6.25,55.9,3.38,5.19,3.16,10.75,-30.31
NVEC,26.16,26.13,0.27,0.36,57747,1.1,-2.56,-0.6,-6.71,3.61,0.97,39.5,2.14,2.93,-5.24,-3.0,-31.61
ACM,24.97,25.01,0.28,0.12,545908,1.01,1.4,13.86,-13.95,-6.42,-10.41,57.2,2.35,2.91,4.07,-5.82,-20.72
PNR,18.77,18.74,0.32,0.43,1397941,1.2,2.34,10.82,1.22,11.38,4.22,60.1,1.68,2.77,4.48,4.99,-10.75
GNRC,9.93,9.94,0.33,0.26,64537,0.69,3.65,9.44,2.65,,16.0,58.8,1.98,3.22,9.07,,-2.08
SMTC,17.65,17.68,0.34,0.17,172355,0.41,-1.28,9.81,0.34,15.56,2.26,52.5,2.3,3.12,1.62,4.05,-9.01
AMKR,5.72,5.71,0.35,0.52,3779796,1.5,0.0,12.14,-16.5,-2.35,-21.14,49.0,2.99,5.11,-3.67,-10.71,-32.01
MSM,32.4,32.4,0.39,0.39,253928,0.53,2.86,8.83,-2.33,14.73,8.43,57.7,1.57,2.51,1.91,5.12,-10.32
AMAT,9.73,9.61,0.4,1.6,21716740,0.83,-3.91,0.76,-10.22,-3.34,-17.01,40.1,1.64,3.28,-5.17,-8.48,-20.19
PH,51.36,51.98,0.41,-0.79,2016329,0.79,4.25,17.59,-4.16,12.45,18.19,66.7,1.88,2.95,8.37,7.55,-9.53
XLU,9.27,9.29,0.43,0.21,17091019,0.68,-0.06,8.75,2.95,4.13,-0.33,60.7,1.21,1.53,5.08,3.74,-3.09
HXL,17.88,17.89,0.44,0.38,938507,0.85,1.08,25.26,16.49,75.82,39.33,62.2,2.87,3.82,12.37,36.05,-1.82
OSK,28.1,28.14,0.46,0.31,1757506,1.23,-4.87,5.69,-15.3,-19.0,-15.6,45.7,2.89,4.54,-3.52,-13.51,-26.76
AVAV,23.9,23.86,0.46,0.63,131623,0.58,-0.79,7.33,-8.05,-16.78,-19.42,50.0,2.26,3.48,-0.5,-10.22,-31.46
PCAR,19.87,19.84,0.48,0.64,6241997,0.8,0.43,16.83,1.34,27.56,24.97,58.2,2.3,3.21,7.37,13.3,-4.81
GE,79.34,79.69,0.49,0.05,9517530,0.69,2.64,17.94,-8.96,-1.24,6.67,65.7,1.87,2.45,6.48,0.71,-15.49
FLR,42.22,42.38,0.51,0.14,2379767,0.9,1.29,15.65,-3.13,5.16,6.97,62.3,2.2,2.95,8.43,6.13,-15.45
BDC,23.66,23.71,0.58,0.37,195990,0.82,-1.97,11.03,-9.52,6.2,5.75,52.1,3.55,4.28,0.5,0.64,-19.47
NLR,42.14,42.38,0.58,0.0,21163,1.37,2.11,12.22,-0.57,-3.56,-10.09,65.8,1.4,1.79,6.41,-4.16,-17.0
PHO,15.4,15.48,0.61,0.12,186006,0.78,2.68,11.52,-6.31,2.25,-4.36,59.0,1.82,2.38,3.93,-0.97,-11.6
FORM,9.54,9.53,0.63,0.74,599333,0.78,-3.44,-6.29,-34.99,-40.1,-56.52,35.7,3.67,5.26,-13.79,-40.67,-63.18
STX,7.14,7.21,0.64,-0.26,18949854,0.76,-2.26,-1.55,-31.64,-33.38,-33.55,38.7,3.42,4.9,-11.18,-26.18,-41.22
WCC,36.25,36.44,0.64,0.11,399576,0.66,3.91,12.71,-6.42,25.35,32.12,55.5,1.74,2.95,1.82,12.25,-13.44
ITA,23.54,23.65,0.69,0.22,37212,0.82,1.88,11.34,-6.07,4.18,4.2,62.1,1.57,1.94,4.46,2.86,-10.23
AIT,22.79,22.88,0.69,0.32,239033,0.7,3.64,18.92,0.94,32.49,27.93,65.2,1.87,2.92,8.28,18.3,-7.15
EME,24.44,24.58,0.69,0.11,817479,1.19,-1.96,16.06,-0.39,7.52,-6.17,56.0,2.76,3.03,6.16,3.65,-11.33
DIOD,17.33,17.38,0.7,0.41,534108,1.6,-8.57,7.28,-16.92,-2.36,-15.22,42.2,2.9,4.06,-4.23,-11.3,-29.58
ICLN,12.94,12.96,0.72,0.53,18845,1.1,-0.28,9.54,-2.04,-15.95,-26.26,56.5,1.91,2.18,6.68,-11.2,-31.5
STRL,12.67,12.65,0.72,0.88,70680,0.71,2.02,-1.79,-24.93,-31.92,-34.96,43.0,3.6,4.68,-9.45,-25.74,-40.19
PPA,15.16,15.26,0.75,0.11,32830,1.15,1.27,10.01,-6.63,1.9,0.64,60.0,1.45,1.68,3.31,0.55,-11.03
TAN,58.23,58.52,0.76,0.25,46357,0.61,0.38,15.53,2.58,-13.1,-24.83,59.1,2.37,2.91,11.08,-5.83,-29.56
IEX,27.57,27.76,0.79,0.13,370080,0.55,3.8,17.45,-1.63,12.03,3.8,63.4,1.83,2.75,7.58,5.04,-6.2
OSIS,27.93,28.13,0.82,0.11,49833,0.45,-1.54,10.79,14.07,7.33,0.97,52.8,1.8,2.91,1.9,7.89,-12.09
SMH,11.1,11.18,0.84,0.18,35402516,0.94,-1.24,7.56,-2.22,8.75,-2.39,50.3,1.82,2.63,1.08,2.15,-8.93
ACAD,1.2,1.19,0.85,1.69,309213,0.8,10.19,13.33,-24.68,-18.49,-12.5,54.1,5.08,7.23,0.57,-13.01,-80.9
DY,9.31,9.32,0.87,0.76,200427,0.84,2.31,17.23,-7.63,15.06,12.15,58.0,3.14,4.18,4.02,2.31,-34.27
XLI,24.46,24.62,0.88,0.23,12064267,0.54,2.4,14.56,-2.39,10.12,9.46,66.0,1.5,1.95,6.54,6.25,-7.07
D,26.87,27.11,0.88,0.0,4615628,0.99,1.21,11.15,4.11,15.57,11.66,62.9,1.53,1.99,6.66,10.66,0.0
RTX,32.34,32.55,0.89,0.25,6268183,0.65,2.19,12.51,-1.24,6.5,1.45,66.6,1.52,2.02,7.43,4.78,-5.54
NVAX,45.2,45.4,0.89,0.44,41532,0.89,-0.44,6.07,-13.36,2.71,-19.22,52.5,2.1,4.02,1.05,-14.81,-65.86
MMM,62.34,62.84,0.9,0.1,3112523,0.57,1.51,12.61,1.63,7.97,6.0,68.3,1.34,1.86,8.64,8.33,-2.02
AME,18.54,18.58,0.92,0.72,829356,0.67,1.44,11.96,7.66,21.48,17.09,62.8,1.55,2.28,7.21,13.54,-1.96
SOXX,13.27,13.36,0.93,0.3,893911,1.94,-2.0,7.9,-4.69,4.04,-6.28,49.6,2.03,2.71,0.5,-0.68,-13.17
HEI,10.03,10.09,0.93,0.4,518683,1.11,2.55,12.64,-2.83,17.2,13.68,65.2,2.5,3.04,7.87,10.19,-8.96
APH,5.03,5.07,0.94,0.25,10868986,1.01,1.74,17.41,3.5,12.91,-0.64,65.0,1.77,2.6,8.66,6.51,-3.77
PXLW,38.04,37.68,0.96,1.93,3459,0.46,-3.68,18.49,-36.44,3.29,4.67,45.8,7.09,9.61,-8.5,-15.18,-46.51
PBW,36.33,36.81,0.97,-0.33,81474,0.76,0.64,11.21,-2.71,-5.66,-17.78,57.6,1.89,2.73,5.9,-4.79,-20.74
CCJ,21.78,21.77,1.0,1.08,1809244,0.75,4.45,23.39,8.21,-3.54,-20.57,65.9,2.31,2.78,11.57,-2.79,-20.57
KLAC,1.88,1.89,1.0,0.06,47989400,0.62,5.78,19.79,-1.04,11.63,-11.44,63.0,2.61,3.55,8.76,2.4,-12.57
NOC,41.75,42.19,1.01,-0.04,2235724,0.76,1.94,9.98,-11.0,1.74,4.69,59.1,1.64,2.28,2.38,0.37,-14.21
IWM,56.06,56.34,1.05,0.55,48037660,0.63,1.77,12.31,-5.17,8.56,3.64,58.2,1.91,2.58,3.59,3.39,-10.54
IRDM,10.36,10.45,1.06,0.19,159076,0.34,1.36,2.45,30.3,50.79,32.95,56.6,2.59,3.44,6.53,22.69,-9.52
CAT,51.44,52.05,1.07,-0.13,8477170,0.75,2.01,18.91,7.83,33.22,21.47,66.4,1.79,2.67,11.44,16.74,-0.74
GD,48.02,48.33,1.07,0.41,2076471,0.76,2.49,8.02,-15.5,-9.67,-8.46,57.2,1.66,2.29,0.71,-8.01,-19.48
ROK,43.38,43.8,1.08,0.11,1316963,1.12,2.55,13.76,-6.09,13.59,17.16,61.4,1.8,2.53,6.57,8.47,-11.0
LII,38.88,39.26,1.09,0.11,809744,1.12,7.69,8.56,6.48,14.02,14.32,58.7,2.07,3.03,4.78,8.99,-8.38
AGX,6.41,6.48,1.1,0.0,24434,0.87,-1.55,-13.37,-25.05,-44.16,-42.82,31.3,1.57,4.0,-14.32,-32.9,-48.51
XSD,20.6,20.66,1.1,0.77,276684,1.43,-2.25,6.54,-6.87,-0.25,-7.58,47.9,2.03,2.75,-0.58,-2.18,-15.61
DE,52.52,52.96,1.11,0.27,4070315,0.75,5.27,23.66,17.47,30.31,20.51,72.8,1.51,2.59,13.51,19.78,0.0
LIT,29.82,29.77,1.12,1.29,104591,,5.69,,,,7.27,95.1,,2.34,,,
MPWR,15.0,15.13,1.18,0.3,781924,1.44,-10.07,-0.7,-23.68,-13.23,-28.17,38.5,2.55,3.92,-7.71,-18.62,-31.04
ECHO,16.29,16.36,1.2,0.75,53121,0.47,5.81,6.48,8.55,5.6,-1.47,56.6,1.92,2.93,0.91,2.2,-6.22
LGND,10.08,10.14,1.2,0.6,34036,0.69,6.29,21.58,-8.65,-2.87,-22.12,60.3,4.02,5.09,9.87,-4.66,-46.35
ADI,22.52,22.66,1.23,0.63,3159100,0.66,-0.24,8.42,3.41,9.36,-4.52,53.9,1.97,2.63,2.64,3.53,-4.79
WDC,16.23,16.43,1.24,-0.03,8840809,0.82,-2.55,-9.31,-33.37,-33.1,-40.15,34.1,2.84,4.38,-15.15,-28.69,-41.74
AAON,4.55,4.57,1.27,0.76,136112,0.54,3.34,12.29,13.83,24.72,28.52,60.7,2.2,3.32,6.82,18.01,-0.69
CBAT,7.95,7.9,1.28,1.92,45652,0.47,0.64,-5.39,-21.0,-36.29,-41.48,49.0,3.75,5.47,-7.28,-33.07,-68.08
UTHR,50.06,50.5,1.28,0.4,386535,0.63,7.56,5.65,-8.7,-14.97,-5.5,52.9,2.69,3.21,-0.58,-3.45,-17.83
TT,18.98,19.17,1.28,0.3,3120229,0.46,0.64,13.45,1.67,9.98,4.79,60.1,1.36,2.65,3.27,6.25,-5.06
IHI,8.42,8.51,1.28,0.22,252224,0.5,3.04,1.68,-8.55,0.33,0.86,51.5,1.43,1.92,-0.76,-1.27,-10.57
ITW,34.28,34.47,1.3,0.74,4886282,0.82,5.09,10.51,-8.53,4.12,-6.24,63.1,1.53,2.3,3.42,-2.61,-13.25
EXTR,3.0,3.03,1.34,0.33,562205,1.34,4.12,16.54,-12.43,12.64,4.48,59.4,3.2,5.34,8.35,9.14,-17.66
IESC,3.64,3.7,1.37,-0.27,11900,0.69,4.23,6.94,-40.51,-28.02,-37.61,47.5,3.25,6.61,-9.25,-31.57,-60.09
BMY,17.65,17.88,1.38,0.07,14848063,0.88,3.64,3.15,3.9,6.27,1.58,62.4,1.23,1.96,4.84,5.1,-3.57
SLAB,40.6,41.14,1.4,0.07,505744,0.58,-0.31,0.86,-12.32,-8.72,-14.31,42.7,1.75,2.73,-4.76,-9.19,-21.92
IBB,27.07,27.32,1.41,0.52,1509879,0.55,4.91,10.79,-5.52,-1.76,0.96,62.3,1.57,2.26,4.56,0.69,-10.19
TXN,18.32,18.58,1.49,0.05,14459432,0.8,-0.15,8.89,-2.67,8.53,-3.2,53.0,2.01,2.7,2.18,1.24,-7.29
FELE,14.78,14.95,1.51,0.3,199796,0.93,8.2,21.15,0.16,28.63,14.26,67.5,3.04,3.5,13.49,14.27,-6.67
ADTN,24.98,25.33,1.53,0.14,899790,0.57,1.1,18.81,19.29,50.49,41.54,63.6,2.48,2.87,11.22,26.65,-2.41
ETN,27.91,28.32,1.58,0.1,4248812,0.75,4.66,26.86,7.5,24.53,25.39,74.2,1.84,2.58,13.79,16.19,0.0
DOV,25.73,26.09,1.64,0.24,1973321,0.7,4.29,18.49,-4.34,11.84,16.51,66.9,1.89,2.64,10.31,10.64,-8.93
GWW,91.97,93.48,1.67,0.03,788047,0.75,4.21,18.36,6.29,12.9,18.73,72.2,1.3,2.15,10.24,11.9,-0.15
SWKS,15.87,15.96,1.68,1.11,5067363,0.65,-2.94,11.27,10.61,31.96,22.61,55.1,2.54,3.77,6.38,21.31,-5.02
TDG,30.52,30.93,1.7,0.38,587398,0.91,4.27,11.81,5.56,13.21,13.76,69.0,1.59,2.19,7.72,12.63,-1.16
NTAP,35.0,35.42,1.73,0.52,6567324,0.89,3.37,20.23,30.99,43.87,30.53,66.4,2.46,3.01,12.1,30.88,0.0
BWEN,28.7,29.1,1.75,0.35,30457,0.4,-1.69,-9.91,-22.81,-49.39,-64.16,48.7,3.73,7.42,6.59,-40.87,-71.3
CPRX,1.15,1.15,1.77,1.77,15455,0.1,-3.36,25.0,-8.73,85.48,88.52,55.4,11.13,7.47,8.92,27.28,-42.5
CMI,60.05,60.77,1.81,0.6,3870484,0.87,2.16,28.19,15.73,57.19,73.59,66.6,2.42,3.47,13.68,36.84,0.0
EFOI,560.0,570.5,1.88,0.0,197,0.73,16.43,23.48,36.97,55.24,146.97,68.4,5.01,7.88,31.68,55.34,0.0
XBI,18.38,18.43,1.9,1.59,157241,0.37,5.09,14.3,-1.99,-0.94,4.76,63.0,1.85,2.55,6.2,3.81,-7.99
COHU,12.76,12.94,1.93,0.47,76158,0.57,0.38,30.07,-4.36,21.08,5.86,62.6,4.9,4.54,13.31,13.28,-9.57
FAST,4.38,4.44,1.94,0.57,13394029,0.8,4.59,4.7,-4.1,18.82,21.63,56.2,2.0,2.61,0.98,10.98,-9.5
HON,31.09,31.53,1.95,0.53,6660422,0.96,1.7,13.6,-4.15,12.17,8.99,60.7,1.84,2.48,5.49,5.82,-9.37
PKE,10.6,10.75,1.95,0.57,134695,0.64,1.84,15.49,-5.18,6.25,-3.57,59.4,2.58,3.57,9.05,4.55,-13.18
SPXC,14.77,14.49,1.97,3.96,3543955,2.3,4.66,19.74,-8.37,8.97,8.98,68.0,1.71,3.11,8.93,4.06,-13.2
MRVL,12.96,13.17,1.97,0.34,17135178,0.86,-0.67,-3.64,-21.39,-19.5,-27.42,38.3,2.43,4.13,-11.54,-17.52,-32.39
LFUS,31.72,32.27,2.04,0.3,187027,1.67,2.1,17.4,-10.57,21.54,8.29,58.6,3.0,3.97,6.8,7.08,-16.95
KTOS,11.19,11.41,2.06,0.09,57000,0.74,4.87,15.72,-19.93,12.08,5.65,58.4,3.03,4.18,3.55,-2.18,-23.58
KOPN,3.37,3.43,2.08,0.3,678472,1.58,-4.19,7.86,-22.92,-14.25,-19.67,45.8,4.0,5.2,-1.39,-14.23,-31.12
RRX,54.43,55.5,2.11,0.14,509012,1.2,2.53,16.95,5.0,29.8,22.91,62.7,1.95,3.06,7.1,14.42,-1.83
MYRG,16.2,16.48,2.17,0.43,84176,1.33,-0.6,3.39,-8.29,7.85,-11.73,48.5,3.93,4.9,-0.72,-2.6,-27.97
BMI,16.85,17.19,2.24,0.25,152857,0.52,3.08,7.73,0.71,8.61,0.63,57.7,1.93,3.3,2.91,4.61,-7.2
MU,7.48,7.58,2.28,0.94,26040142,0.77,-7.28,-8.5,-17.5,-15.3,-29.58,38.7,3.34,5.12,-12.84,-16.03,-32.39
FLS,27.73,28.23,2.31,0.52,2747024,0.85,8.49,19.76,-3.08,8.7,7.07,68.6,2.05,2.98,12.57,3.05,-12.65
NDSN,29.34,29.95,2.35,0.24,364674,0.81,7.5,22.78,-4.5,16.38,6.75,67.9,2.19,3.13,9.9,7.73,-11.31
ILMN,43.89,46.04,2.49,-2.29,971027,0.79,4.52,8.41,9.57,21.64,50.7,60.9,2.34,3.52,5.74,21.71,0.0
MDGL,112.7,114.8,2.5,0.63,1602,0.65,4.46,27.13,-2.96,-17.79,-40.58,56.6,4.13,6.06,6.07,-16.65,-48.75
ON,6.84,6.96,2.5,0.74,12116452,1.51,-1.28,10.3,-10.19,-11.45,-21.53,49.6,2.21,4.04,0.5,-10.16,-23.26
ZBRA,27.6,28.09,2.52,0.73,368776,1.81,2.41,15.26,-2.9,4.35,-2.02,63.2,1.86,2.57,5.61,1.04,-8.8
NPK,57.68,58.63,2.59,0.93,62882,1.46,6.56,19.67,-2.92,-1.58,0.23,67.1,2.05,2.88,10.5,3.95,-15.92
GGG,8.94,9.1,2.59,0.73,1298396,1.01,3.41,13.07,-3.05,20.05,9.79,62.4,1.89,2.71,6.26,7.36,-9.05
SRPT,11.79,11.97,2.59,1.04,208396,0.58,4.2,36.54,52.3,33.78,25.31,63.5,4.2,5.79,20.52,33.63,-17.5
IPGP,19.61,20.28,2.61,-0.8,480826,3.32,25.01,46.04,12.95,38.73,17.96,76.1,5.15,4.3,27.96,27.89,0.0
TEX,19.16,19.48,2.64,1.0,2076983,0.7,3.69,23.6,-18.36,7.7,1.97,59.0,3.48,4.82,6.44,-0.73,-24.15
AZZ,18.05,18.47,2.65,0.3,261916,0.93,0.93,17.75,13.7,47.51,30.46,63.1,2.24,3.56,12.76,22.43,-1.01
MOD,10.13,10.28,2.7,1.2,366632,0.93,15.12,29.8,-21.23,-0.87,-16.83,59.7,5.37,5.9,10.96,-4.22,-30.26
MVIS,22.64,23.2,2.84,0.35,45830,1.05,2.47,3.94,-2.68,26.09,-10.22,50.5,2.97,5.01,-0.16,-3.94,-47.94
GRC,15.36,15.69,2.85,0.7,42785,0.58,2.71,28.05,11.21,28.31,8.52,65.4,3.38,3.78,13.56,17.53,0.0
SOXL,0.51,0.52,2.93,0.33,9216324,0.7,-4.37,20.5,-16.5,,-14.83,48.3,5.93,8.46,-1.7,,-38.4
DCO,20.77,21.21,2.96,0.83,68642,1.04,3.41,30.93,-2.75,21.13,11.57,68.7,2.85,3.79,14.59,10.25,-12.25
MYGN,14.97,15.37,3.29,0.6,807079,0.73,5.06,4.2,-16.87,-37.8,-42.35,50.2,2.34,3.76,-4.93,-28.89,-51.48
CRUS,19.96,20.4,3.29,1.06,5194372,0.76,6.42,30.6,73.91,194.8,195.22,65.8,3.35,4.52,22.1,103.1,-0.68
CGNX,4.57,4.69,3.35,0.82,1706524,1.75,11.45,23.2,-2.44,24.59,15.39,71.9,2.5,3.39,13.66,13.97,-4.39
AVGO,1.57,1.62,3.41,0.41,8511532,1.04,2.47,7.06,14.0,26.8,18.45,53.7,2.16,3.9,2.63,16.99,-4.32
TEL,21.24,21.99,3.69,0.13,2325974,0.62,4.15,14.31,-8.73,9.6,11.4,61.9,1.66,3.13,3.08,6.4,-15.13
