ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRDN,236.24,222.75,-3.88,1.94,443,0.08,0.69,-32.19,-48.44,-51.23,-59.59,37.1,5.68,14.26,-26.37,-48.9,-78.0
BLDP,1.54,1.49,-3.87,-0.65,675178,0.71,8.76,3.47,-6.88,-34.07,-18.58,62.0,4.43,6.48,14.17,-18.97,-50.17
NRG,13.36,12.84,-3.54,0.32,5585910,0.47,-5.55,-19.18,-32.01,-38.0,-44.77,33.7,3.4,4.88,-17.9,-34.86,-54.96
QUIK,23.66,23.1,-3.51,-1.17,3478,0.38,1.23,-12.7,1.23,-13.61,-49.54,51.5,4.08,6.15,7.65,-11.14,-49.54
WCC,50.66,49.01,-3.37,-0.12,367670,0.59,1.7,-8.75,-28.35,-30.0,-35.6,42.4,2.25,3.26,-7.93,-25.43,-43.37
BEEM,7.5,7.25,-3.33,0.0,66,0.38,-3.33,-6.45,7.41,12.4,3.57,46.3,6.56,8.03,-8.71,5.57,-27.5
IOVA,6.41,6.27,-3.24,-1.08,179544,0.26,5.73,-12.43,-31.33,-48.73,-22.11,44.8,5.32,8.72,-9.14,-32.28,-56.73
ABUS,6.1,5.93,-3.1,-0.33,240534,0.53,-5.87,-13.93,-51.07,-69.03,-59.82,35.4,4.64,8.32,-20.35,-58.85,-77.42
ASND,17.62,16.71,-3.07,2.2,40903,0.68,1.33,-18.88,-19.7,-5.86,-11.26,38.2,3.18,6.82,-10.77,,-22.13
NVAX,161.2,156.0,-2.99,0.25,217615,0.51,10.01,-22.0,-35.96,-4.76,35.42,41.7,6.63,9.68,-24.34,-15.6,-44.84
GTLS,23.31,22.4,-2.99,0.95,444790,0.79,-3.16,-2.78,-35.05,-44.83,-34.64,50.6,4.07,6.23,-2.6,-28.6,-53.34
NTRA,9.47,9.2,-2.95,-0.11,466115,1.12,-2.54,-43.42,-55.51,,-59.54,20.8,3.86,11.94,-35.69,,-59.54
AGX,30.23,29.43,-2.81,-0.16,148763,0.89,0.09,-7.78,-10.13,1.43,6.13,44.5,2.26,3.43,-5.75,-0.19,-14.1
POWL,8.58,8.33,-2.63,0.36,175756,0.68,4.36,14.19,0.22,-3.81,-29.82,65.1,2.35,3.4,13.3,-2.93,-33.32
BLD,32.57,31.59,-2.62,0.4,189061,0.3,-3.98,-9.3,4.95,,17.0,47.3,2.95,4.35,-0.74,,-11.39
FLS,40.43,39.38,-2.6,0.0,1833426,0.92,3.02,6.81,-9.56,-18.27,-23.05,57.1,2.66,3.42,3.14,-13.52,-32.3
VSTM,23.28,22.56,-2.59,0.52,40779,0.27,0.0,-68.98,-75.55,-81.48,-80.11,23.4,15.84,22.9,-65.86,-75.9,-84.46
LITE,15.16,14.75,-2.58,0.13,120662,0.34,-5.39,-16.71,,,-28.26,15.2,1.41,4.37,,,-31.2
LEDS,3.8,3.9,-2.5,-5.0,195,0.21,-6.27,-7.14,-35.0,-58.06,-65.18,43.5,5.41,9.65,-11.41,-50.74,-72.54
DCO,21.87,21.24,-2.43,0.46,35834,0.68,2.41,-3.5,-15.61,-36.06,-14.87,48.7,2.64,3.44,-5.82,-15.65,-36.06
IONS,43.68,42.2,-2.41,1.02,1048303,0.53,1.74,-21.97,-24.91,-34.89,-31.46,40.8,4.11,6.77,-13.55,-29.92,-45.25
GALT,2.64,2.55,-2.3,1.15,28050,0.32,8.51,22.01,-6.59,-22.73,-25.0,59.1,4.59,8.4,13.47,-13.89,-54.14
CSIQ,21.42,20.64,-2.27,1.42,1871551,0.89,5.63,8.86,-22.52,-41.15,-16.4,58.6,4.59,6.02,2.84,-25.18,-47.2
URA,12.99,12.72,-2.23,-0.12,126853,1.31,6.49,3.4,-10.04,-23.28,-31.06,58.8,2.2,2.94,2.34,-19.27,-41.94
NKTR,170.55,166.35,-2.2,0.26,101162,0.8,-2.8,-9.4,-8.42,-5.78,-26.87,46.4,4.8,7.56,-3.48,-9.95,-34.96
CAPR,45.3,43.7,-2.02,1.57,2418,1.28,1.39,8.44,-10.82,-39.72,16.53,51.7,4.4,7.53,1.94,-21.39,-57.37
CLLS,26.69,26.08,-1.99,0.3,87815,0.73,-5.34,-21.02,-26.58,-22.54,-30.17,32.9,2.99,5.52,-16.84,,-45.28
MWA,7.7,7.56,-1.96,-0.23,619936,0.6,3.41,0.83,-4.7,-15.93,-14.81,56.6,2.34,3.09,0.8,-7.55,-18.78
AXON,24.65,24.22,-1.94,-0.2,716847,0.52,3.9,2.06,-25.68,-9.73,-8.64,52.4,2.84,4.39,2.7,-12.06,-30.86
BDC,50.37,49.36,-1.92,0.1,155004,0.52,2.82,1.02,-34.65,-45.95,-35.4,52.3,2.21,3.26,-1.13,-33.51,-46.66
PRSO,12720.0,12400.0,-1.9,0.63,4,0.99,1.97,3.33,-7.19,-31.72,-16.67,55.9,1.84,4.81,4.26,-16.86,-44.04
CPRX,3.22,3.12,-1.89,1.26,237667,0.33,4.35,-20.0,-39.53,-34.04,6.12,39.0,4.87,9.33,-18.05,-20.34,-45.64
ITRN,16.41,16.52,-1.88,-2.54,2286,0.35,2.71,-7.3,-11.71,-1.64,5.79,47.2,2.25,2.84,-5.25,-3.1,-13.41
GGG,22.24,21.81,-1.85,0.09,737902,0.63,2.17,3.84,4.12,2.44,-9.09,58.6,1.9,2.34,3.95,0.42,-10.3
IEX,71.0,69.59,-1.83,0.17,771333,1.41,2.13,8.14,-2.58,0.63,-0.78,60.7,1.82,2.22,5.36,1.59,-4.17
GWW,199.64,196.2,-1.8,-0.08,1072142,1.24,2.37,1.41,-3.02,-4.55,-10.54,55.8,1.59,2.36,1.76,-3.58,-11.78
DE,70.18,68.91,-1.8,0.01,3134810,0.66,0.28,-0.25,-17.99,-9.5,-9.31,48.6,1.94,2.45,-5.18,-10.42,-18.78
SEDG,24.33,23.8,-1.73,0.45,566398,0.96,-2.9,-17.33,-26.77,-2.9,14.98,44.9,4.45,7.43,-8.29,,-43.6
MRVL,8.47,8.55,-1.7,-2.66,5428330,0.5,1.98,5.32,-27.93,-38.28,-35.36,44.0,2.36,4.4,-11.12,-31.51,-43.42
MOD,8.87,8.75,-1.69,-0.34,105087,0.6,1.98,4.29,-14.47,-31.16,-34.01,55.9,2.38,3.49,-0.46,-22.58,-37.14
EXTR,3.56,3.57,-1.65,-1.93,473041,0.59,3.78,8.18,48.75,48.13,0.0,63.4,2.8,4.11,14.98,21.08,-6.79
COHU,9.85,9.68,-1.65,0.09,91311,0.57,5.81,8.92,-17.47,-5.25,-11.58,58.5,2.35,3.68,7.51,-7.2,-24.02
POWI,20.92,20.64,-1.61,-0.27,273422,0.76,1.49,6.18,4.76,-12.71,-14.8,59.8,1.82,2.82,8.66,-8.07,-23.6
PXLW,46.2,45.24,-1.57,0.52,10245,0.44,3.01,-22.9,-36.85,-21.13,-19.44,38.2,3.62,6.01,-16.99,-24.88,-47.05
MX,6.39,6.26,-1.57,0.47,224803,1.03,0.0,-27.21,-26.95,16.14,-51.44,29.5,3.12,6.48,-22.08,-22.36,-58.9
ENPH,5.16,5.08,-1.55,0.0,377401,0.57,9.48,13.14,-23.95,-60.98,-64.25,61.3,5.2,6.79,6.28,-46.79,-67.44
RRX,56.68,55.86,-1.49,-0.04,293152,0.88,2.39,-3.82,-10.85,-19.54,-17.84,49.6,1.91,2.54,-5.34,-14.89,-23.72
ITT,35.4,34.88,-1.49,0.0,840371,1.13,7.9,4.75,-5.39,-6.22,-5.36,63.0,2.18,2.82,5.08,-2.68,-14.83
FELE,26.49,26.0,-1.47,0.38,188547,0.64,-1.97,1.45,-0.23,-26.98,-24.15,49.1,2.07,3.08,-1.5,-15.36,-29.14
TAN,28.96,28.47,-1.46,0.22,102086,0.74,4.1,3.34,-17.52,-35.35,-8.1,59.0,3.06,3.38,3.16,-18.3,-37.48
PRIM,19.87,19.52,-1.45,0.34,193905,0.82,10.17,14.61,15.61,13.76,-7.76,67.4,3.33,4.13,15.79,11.37,-26.08
MXL,13.16,12.89,-1.45,0.61,935578,0.94,3.29,25.15,6.62,51.29,72.79,62.7,4.6,4.25,16.87,30.91,-2.35
IPGP,81.06,80.44,-1.42,-0.66,314458,0.71,1.72,-4.37,-5.34,-16.85,8.73,49.6,1.92,3.32,-4.49,-8.36,-19.56
FTAI,8.17,8.05,-1.4,0.07,134438,0.19,8.2,19.86,-16.99,,-9.77,64.7,2.5,4.38,7.09,,-21.35
ICLN,8.82,8.78,-1.38,-0.89,8120,0.27,3.1,5.71,-9.65,-19.59,3.93,61.5,1.66,2.21,3.6,-7.49,-22.18
WATT,4176.0,4092.0,-1.3,0.72,93,0.54,-5.15,3.81,-18.81,-25.3,-40.07,47.8,3.7,6.21,-0.56,-18.54,-43.91
ZBRA,78.3,77.31,-1.3,-0.04,345884,0.63,-2.95,-5.27,-32.22,-18.66,-0.15,42.1,2.55,3.67,-8.42,-17.72,-34.59
PBW,20.82,20.55,-1.27,0.0,13847,0.64,4.04,5.03,-10.17,-19.86,-10.85,61.2,2.2,2.6,4.39,-10.08,-21.87
ENS,60.46,59.89,-1.26,-0.32,321130,0.47,9.2,20.7,-6.49,-3.65,6.72,72.5,2.81,3.32,17.81,2.89,-11.32
ETN,43.98,43.4,-1.24,0.07,3108302,0.58,2.62,-2.83,-17.77,-19.8,-18.3,50.6,1.96,2.65,-2.88,-16.16,-25.68
GNRC,29.52,29.15,-1.22,0.03,474157,0.46,0.31,-6.6,-19.48,-39.87,-37.14,47.8,3.39,3.77,-2.5,-28.09,-42.17
TEX,19.01,18.78,-1.22,0.0,1083208,0.52,5.24,-1.68,-13.5,-22.98,-28.04,54.6,2.97,4.1,-3.85,-16.17,-33.87
XBI,64.19,63.2,-1.21,0.34,2456402,0.36,-3.06,-17.4,-27.44,-17.04,2.22,38.9,3.28,5.67,-12.78,-14.35,-29.15
ALT,56.73,58.85,-1.19,-4.76,854,0.23,22.06,16.9,-7.27,-7.27,-3.49,61.9,5.82,7.47,11.47,1.33,-13.99
WDC,55.73,54.98,-1.15,0.21,3336344,0.64,3.49,6.32,9.27,-10.41,-21.56,62.4,4.13,3.42,6.52,-6.82,-23.94
TSEM,13.07,13.04,-1.14,-0.91,206165,0.64,-1.29,-6.66,-5.98,-25.95,-0.84,49.3,2.5,4.24,-1.26,-11.93,-27.35
MYGN,39.23,38.75,-1.12,0.1,523780,0.5,0.62,0.75,14.75,12.42,11.96,52.7,2.07,4.05,5.87,9.96,-6.38
CAT,58.26,57.43,-1.12,0.3,5699782,0.54,1.91,-2.93,-15.76,-13.57,-21.28,49.7,2.45,2.99,-3.79,-12.64,-32.05
ASML,84.76,84.4,-1.11,-0.69,790288,0.61,0.53,-1.99,-12.82,-9.54,-15.81,50.7,2.03,2.66,-1.28,-11.47,-21.04
ON,9.98,9.89,-1.1,-0.2,5742144,1.37,0.61,-3.23,-11.85,-13.7,-3.04,51.8,2.2,3.69,0.98,-11.76,-25.41
J,38.18,37.76,-1.07,0.04,737421,0.37,4.02,1.8,-0.95,-12.59,-8.36,60.7,1.87,2.64,1.76,-3.23,-16.65
GRC,22.12,22.02,-1.01,-0.53,46751,0.87,5.55,13.22,-5.64,-8.79,-16.02,70.0,1.69,3.3,10.48,-2.97,-18.76
MTZ,18.96,18.77,-1.0,0.0,868999,0.69,7.13,8.18,-4.82,-0.74,-13.5,62.5,3.2,4.14,10.63,0.28,-34.92
DOV,43.27,42.71,-1.0,0.28,1979355,0.77,1.03,0.53,-7.8,-13.07,-13.9,52.6,1.98,3.05,0.41,-10.74,-25.11
MTW,14.6,14.46,-0.98,0.0,851898,0.33,4.37,3.37,-8.32,-20.82,-21.44,60.2,2.49,3.36,4.14,-10.53,-24.7
CMI,91.96,90.87,-0.98,0.21,1899194,0.71,0.19,-7.07,-13.11,-16.85,-22.09,44.6,1.94,2.72,-5.83,-15.07,-24.36
KOPN,3.08,3.07,-0.97,-0.65,80626,0.53,0.0,-1.6,-9.97,-14.72,-16.12,49.4,2.34,4.2,2.69,-11.65,-29.59
AIRR,16.71,16.55,-0.95,0.02,49331,2.02,5.06,2.63,-7.98,-11.82,-7.46,60.9,1.76,1.83,2.9,-4.99,-13.55
CNH,6.15,6.05,-0.95,0.68,2138147,1.19,3.4,-1.88,-22.83,-9.33,-5.42,52.1,2.49,2.58,-5.82,-11.34,-24.27
ANET,4.2,4.16,-0.9,0.08,7990864,0.55,4.21,3.32,-18.33,0.42,6.25,48.3,1.98,4.41,-7.34,-6.23,-24.04
OSK,37.39,36.92,-0.89,0.38,594366,0.52,5.1,4.46,-1.32,-14.66,-14.13,61.3,2.51,3.48,5.87,-7.91,-24.96
ALLE,55.31,54.8,-0.89,0.03,454636,0.79,0.22,-2.29,-3.71,-1.07,7.96,47.5,1.58,2.25,-2.39,-0.71,-8.42
PWR,26.15,25.9,-0.87,0.08,1609885,0.5,2.81,7.71,-9.07,-9.57,-7.29,62.3,1.74,2.78,7.69,-4.47,-22.91
CCJ,12.92,12.77,-0.84,0.29,1181885,0.56,7.43,3.46,1.87,-6.47,-12.52,61.1,2.56,3.43,4.61,-3.43,-26.67
MSM,45.91,45.48,-0.84,0.1,443747,0.77,2.46,-3.99,-9.17,-10.24,-19.96,48.2,1.54,2.25,-3.91,-9.56,-21.28
ASTE,34.43,34.12,-0.79,0.11,73516,0.51,2.46,2.1,-12.64,-11.91,-5.06,53.9,2.24,3.27,-0.42,-7.78,-16.05
ECHO,36.9,36.57,-0.79,0.11,121141,0.81,3.06,3.41,-5.7,-12.34,-13.34,57.1,1.3,2.28,1.25,-8.49,-18.41
ILMN,148.17,146.6,-0.79,0.27,1035206,0.34,-10.16,-28.98,-36.06,-22.09,-20.94,30.0,4.22,6.3,-23.64,-26.18,-38.92
PCAR,27.53,27.28,-0.77,0.12,2977394,0.55,1.12,-4.55,-15.14,-12.69,-18.65,46.3,1.74,2.54,-5.37,-12.22,-20.47
JCI,30.27,30.02,-0.77,0.07,1692997,0.53,3.46,0.34,-4.81,-15.66,-16.05,56.3,1.34,2.19,-0.09,-8.93,-18.1
ARKK,18.01,18.01,-0.76,-0.76,108,0.1,0.78,-2.18,-8.77,-8.04,-2.48,50.1,1.53,1.53,-1.75,-5.68,-11.52
ALDX,5.38,5.34,-0.74,0.0,21561,1.3,-7.13,-23.5,-35.74,-48.9,-26.85,28.7,3.06,12.46,-23.24,-38.52,-55.87
FSLR,51.21,50.83,-0.72,0.02,1270828,0.71,8.94,4.18,10.96,-16.77,14.11,64.3,3.1,3.8,7.0,-0.11,-21.5
XYL,31.83,31.63,-0.72,-0.12,1098499,0.6,3.21,6.61,-4.66,-0.8,-7.92,62.6,1.61,2.21,5.62,-0.71,-9.99
MU,18.39,17.89,-0.72,2.09,22668987,0.71,2.62,7.32,-8.06,-34.96,-48.12,60.0,4.06,4.88,8.74,-26.17,-50.59
SLAB,44.22,43.97,-0.7,-0.14,131749,0.46,3.26,0.07,-17.91,-14.59,-7.45,56.2,1.87,2.75,2.49,-10.15,-24.77
KLAC,4.43,4.39,-0.69,0.17,13080031,0.57,2.1,3.15,-4.11,-9.37,-22.86,60.3,1.82,2.55,4.79,-7.48,-25.35
FLR,43.12,42.76,-0.67,0.17,1103984,0.61,5.73,4.1,-8.87,-19.55,-21.47,62.2,2.1,2.82,4.53,-11.49,-30.96
NDSN,64.38,63.85,-0.67,0.16,143801,0.47,3.65,3.0,-10.95,-12.4,-11.5,60.7,1.62,2.68,1.79,-8.34,-17.76
HXL,45.63,45.39,-0.67,-0.14,653898,0.94,3.73,1.13,-4.85,-7.39,15.95,54.6,1.38,2.37,-2.25,-1.34,-12.68
ROBO,23.5,23.3,-0.63,0.26,42204,2.09,1.93,2.55,-9.21,-12.78,-7.54,59.2,1.35,1.92,1.57,-6.97,-13.8
ATRO,33.54,33.2,-0.55,0.47,186511,0.53,0.1,-20.53,-43.89,-46.66,-27.92,33.8,2.85,5.06,-19.2,-36.2,-47.99
LOGI,12.52,12.55,-0.51,-0.79,469659,0.85,5.85,0.2,-0.7,2.03,8.7,62.2,1.71,2.26,5.55,1.41,-11.03
TT,37.2,37.06,-0.49,-0.11,2324695,0.53,3.35,-0.76,-18.64,-19.64,-12.5,52.6,1.53,2.63,-2.22,-14.34,-22.28
PHO,21.87,21.77,-0.49,-0.04,49593,0.54,3.45,3.25,-10.39,-10.15,-12.5,59.8,1.52,1.82,1.71,-7.64,-14.66
PNR,33.45,33.37,-0.46,-0.22,1876090,0.62,4.36,4.54,-12.44,-9.83,-13.36,60.3,2.5,3.16,2.13,-7.44,-16.83
KTOS,4.37,4.34,-0.46,0.23,304918,0.68,-1.81,-2.69,-30.45,-24.91,-13.03,48.5,3.44,5.33,-4.1,-19.67,-38.96
DIOD,22.26,22.02,-0.45,0.63,133592,0.58,1.62,-1.61,-4.05,-20.07,-19.49,54.8,1.79,2.95,4.31,-12.75,-27.64
FAST,7.57,7.5,-0.44,0.49,17574517,1.12,5.43,0.36,-4.94,-5.85,-16.49,58.1,1.61,2.51,0.88,-5.86,-17.89
ACM,29.47,29.3,-0.43,0.14,888682,0.57,1.83,8.28,-8.57,-10.86,-2.63,62.9,1.8,2.81,5.49,-2.03,-16.43
EMR,38.2,38.01,-0.43,0.08,2695710,0.47,2.01,1.97,-12.54,-18.1,-22.05,55.7,1.98,2.38,0.2,-13.59,-26.76
AME,53.26,53.1,-0.42,-0.14,1066340,0.81,1.92,4.99,0.17,5.62,6.55,62.9,1.44,2.0,3.79,5.53,-2.83
UTHR,124.81,123.09,-0.4,0.99,438509,0.57,-2.85,-20.64,-29.68,-33.76,-3.63,27.7,1.72,5.34,-17.92,-24.09,-34.72
AIT,36.58,36.35,-0.38,0.26,113402,0.44,3.33,4.54,5.1,-0.23,-5.69,60.9,1.88,2.47,4.62,1.13,-14.49
NOVT,13.49,13.39,-0.37,0.37,20923,0.48,3.24,5.35,-9.53,0.07,-7.46,57.5,2.29,3.12,2.6,-2.91,-14.98
SPXC,12.52,12.44,-0.32,0.32,558178,0.15,1.72,-9.72,-28.01,-41.18,-41.92,41.1,2.62,5.01,-12.02,-32.57,-47.88
AMAT,14.2,14.19,-0.31,-0.19,9428733,0.5,3.3,0.65,-16.93,-28.92,-36.56,53.8,1.58,2.74,-1.14,-22.24,-38.46
LIT,18.25,18.14,-0.29,0.29,6377,0.87,4.55,8.48,-8.16,-15.66,-10.03,65.0,1.68,2.35,5.95,-9.07,-20.99
XAR,49.42,49.3,-0.26,-0.02,4640,0.23,3.46,-0.12,-8.25,-10.12,-1.0,58.0,1.19,1.68,0.16,-5.21,-10.86
SMTC,16.75,16.69,-0.24,0.12,246273,0.39,6.37,-1.53,-11.51,-35.21,-40.52,57.1,2.82,3.5,1.72,-25.32,-44.18
ADI,48.77,48.59,-0.2,0.16,2000512,0.61,-1.48,0.41,-8.92,-8.31,4.0,51.0,1.91,2.89,0.28,-4.22,-17.04
XSD,38.85,38.68,-0.2,0.25,109057,0.96,3.59,3.48,-3.18,-7.52,1.34,61.9,1.6,2.08,4.81,-3.24,-12.88
WMS,28.68,28.56,-0.14,0.29,169476,0.59,0.65,3.08,7.74,7.34,37.96,56.8,2.38,3.15,6.89,11.74,-4.59
AVAV,21.75,21.72,-0.14,0.0,209087,0.88,2.45,6.26,-21.76,-17.45,-19.41,54.2,2.39,3.16,-3.91,-15.0,-29.2
WSO,101.72,101.67,-0.07,-0.02,103813,0.43,5.0,4.48,3.21,3.0,23.2,62.4,1.39,2.17,3.01,6.66,-2.51
ROK,91.53,91.32,-0.06,0.17,802166,0.54,1.43,-0.36,-15.09,-4.35,-3.36,51.9,1.24,2.34,-2.32,-7.42,-16.36
ITW,74.44,74.31,-0.06,0.12,1014331,0.46,2.31,5.52,-6.21,-10.89,-5.89,63.5,1.28,1.85,3.16,-4.43,-10.89
STX,33.78,33.6,-0.02,0.52,3061040,0.46,9.33,0.17,4.06,-10.35,-23.58,59.2,3.01,3.56,1.66,-8.3,-26.69
AMSC,5.21,5.16,0.0,0.97,12708,0.29,16.48,5.74,-1.53,-29.12,-36.85,63.1,3.3,5.55,12.99,-16.94,-62.06
AOSL,8.82,8.79,0.0,0.34,44918,0.67,5.27,11.41,1.85,2.57,-0.57,67.3,1.83,3.27,12.48,3.82,-9.19
ALOT,12.13,12.12,0.0,0.08,1735,0.28,-4.59,-4.62,-7.04,-4.59,-15.22,46.4,3.49,3.49,-2.73,-6.0,-18.83
ISSC,2.3,2.31,0.0,-0.38,30803,1.91,-0.37,-0.37,-8.19,-27.49,-17.23,47.3,2.27,6.22,-4.03,-20.11,-39.14
SLS,52200.0,52200.0,0.0,0.0,19,0.35,-1.69,2.35,-5.95,20.0,11.54,54.0,5.45,6.39,7.81,7.7,-22.32
GSIT,4.1,4.09,0.0,0.24,3734,0.08,-0.49,-5.1,-17.54,-25.64,-18.2,39.7,1.85,3.3,-9.55,-20.19,-30.68
ITA,53.64,53.6,0.01,0.08,32196,0.3,3.14,1.18,-5.22,-6.87,1.65,60.7,1.09,1.56,1.15,-2.69,-7.58
QCOM,46.09,46.22,0.02,-0.26,8644785,0.64,2.78,5.73,-8.86,-14.92,-20.54,62.8,1.28,1.96,1.35,-11.0,-24.38
MCHP,20.27,20.35,0.02,-0.39,3195796,0.66,2.66,5.44,3.16,-3.71,5.47,65.4,1.69,2.6,8.04,0.72,-10.33
LRCX,5.82,5.82,0.02,-0.03,9008566,0.32,1.62,-7.45,-16.39,-6.94,-15.48,46.4,2.15,3.15,-4.64,-12.58,-20.51
RTX,47.23,47.47,0.06,-0.46,6422681,0.62,3.44,3.35,-13.89,-17.93,-15.59,62.5,1.45,1.86,2.39,-12.67,-22.17
GE,158.43,159.05,0.07,-0.32,4455067,0.49,4.72,13.59,6.31,3.07,15.1,73.2,1.77,2.2,11.08,10.16,0.0
MMM,120.0,119.84,0.11,0.24,1789763,0.48,2.58,6.24,-3.62,-8.37,-6.72,66.4,1.23,1.69,4.42,-3.47,-10.81
SWKS,71.12,70.8,0.11,0.57,2984744,0.62,-2.78,-9.72,-21.78,-16.44,9.17,38.3,2.33,4.41,-7.72,-13.16,-28.05
GVA,30.06,30.03,0.12,0.21,212369,0.71,6.02,-1.64,-4.03,-6.94,-9.29,59.1,2.2,2.7,1.77,-3.74,-12.83
PPA,32.22,32.23,0.14,0.12,28178,0.92,2.89,1.92,-3.67,-4.98,1.04,61.9,1.04,1.69,1.51,-1.8,-6.49
IHI,18.56,18.63,0.15,-0.19,211691,0.2,0.49,-1.57,-6.18,-4.29,2.52,49.9,1.42,1.93,-2.57,-2.76,-9.15
CLDX,193.05,192.3,0.16,0.55,129032,1.0,8.09,-17.02,-50.92,-55.13,-30.36,46.4,5.43,8.06,-14.6,-43.01,-59.66
RMBS,12.75,12.67,0.16,0.79,743589,0.37,6.03,-7.18,-5.73,-4.02,10.56,55.9,3.63,3.37,-0.43,-2.29,-17.78
CGNX,16.81,16.81,0.17,0.17,574269,0.41,-2.15,-3.28,-23.72,-30.15,-12.45,48.1,2.11,2.89,-1.28,-17.72,-30.72
EME,45.52,45.55,0.17,0.11,309423,0.77,4.29,3.66,-2.7,1.97,8.17,64.1,1.12,1.98,2.3,3.73,-2.82
MEI,30.91,30.85,0.18,0.36,357441,0.81,1.84,4.45,24.99,-25.85,-6.17,67.1,1.2,2.72,13.57,-9.34,-30.32
XHE,40.75,40.6,0.19,0.57,36017,3.31,-1.37,-6.67,-8.98,-7.84,2.15,41.1,1.58,1.97,-5.76,-5.34,-11.41
APH,11.89,11.93,0.2,-0.11,3223985,0.61,0.48,0.93,-5.4,-11.27,-2.31,52.9,1.4,2.13,-0.76,-5.88,-13.15
HEI,25.58,25.63,0.2,0.0,122757,0.24,1.6,1.3,-13.63,-16.2,-12.95,54.9,1.45,2.19,-0.96,-11.14,-19.3
EFOI,491.75,493.85,0.21,-0.21,7707,0.31,6.57,-14.12,33.49,175.05,184.89,49.2,7.32,11.7,-11.4,63.88,-49.32
INTC,25.08,25.12,0.22,0.06,24093835,0.59,3.2,9.3,9.54,3.88,-9.39,70.5,1.36,2.21,10.39,2.62,-12.54
STRL,4.41,4.4,0.23,0.46,51280,0.58,6.02,-5.38,10.0,-1.79,-31.36,48.9,2.27,4.69,-6.25,3.0,-51.91
TEL,53.72,53.92,0.23,-0.15,2156400,0.75,0.23,1.95,-1.23,-10.73,-0.48,58.5,1.69,2.11,2.8,-5.27,-14.71
BMI,27.68,27.67,0.25,0.27,102453,0.56,3.52,5.61,-3.9,-0.18,5.52,64.8,1.22,2.1,4.47,2.13,-6.4
WTS,52.41,52.62,0.28,-0.11,68672,0.31,5.53,6.99,10.74,3.82,-9.36,61.4,1.82,2.56,3.99,3.28,-11.73
ROP,166.74,167.17,0.29,0.04,300322,0.54,6.04,10.05,-1.46,2.85,11.77,72.1,1.47,1.94,7.33,4.68,-1.86
