ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,28.68,27.7,-2.77,0.67,1463874,1.32,-5.3,-2.81,-2.22,6.09,-19.1,35.0,1.31,2.49,-3.7,-2.51,-23.46
KLAC,2.99,2.89,-2.68,0.87,81463347,1.31,-3.93,1.04,8.53,18.2,-1.6,46.4,1.56,2.96,1.09,9.03,-7.93
RMBS,20.68,20.1,-2.52,0.29,4175990,0.46,-8.14,21.89,5.57,-12.76,10.44,48.5,7.26,4.88,6.79,-15.72,-57.05
PWR,18.81,18.33,-2.37,0.21,1548626,1.62,-3.54,3.27,7.62,18.91,39.12,52.0,1.4,2.48,2.17,10.88,-3.73
LRCX,4.59,4.45,-2.24,0.72,33842980,0.84,-3.41,-2.77,23.35,12.11,41.11,46.3,2.08,3.48,1.0,13.32,-8.53
AMKR,9.64,9.33,-2.16,1.13,3362577,0.81,-8.81,7.46,66.26,4.05,71.04,52.6,2.47,4.7,15.81,16.76,-26.11
ITRN,8.85,8.71,-2.15,-0.55,39042,0.79,1.05,-12.0,4.11,5.86,-4.17,43.7,1.77,2.73,-2.91,2.12,-15.25
CLDX,250.2,248.4,-2.13,-1.42,461,0.43,-6.76,0.0,0.0,-9.8,-26.6,42.8,3.3,5.26,-4.63,-15.02,-45.67
SLAB,34.91,34.05,-1.96,0.52,1015739,0.95,0.38,1.76,5.03,-2.71,-10.47,53.2,2.21,3.33,1.76,-11.11,-43.03
FORM,36.46,35.52,-1.88,0.72,1147355,1.38,-4.34,-9.57,-21.17,-8.62,43.46,34.7,1.81,3.85,-10.6,-13.01,-28.17
MRVL,17.55,17.07,-1.88,0.89,18950498,1.06,-6.83,2.44,1.33,-24.14,-31.96,48.8,2.77,3.94,5.56,-11.13,-43.97
LSCC,6.62,6.46,-1.82,0.61,1130430,1.1,-9.65,1.73,-9.65,4.36,44.52,43.8,2.61,4.06,-0.76,3.05,-13.87
KTOS,27.7,26.9,-1.82,1.09,55688,0.88,9.8,18.5,11.62,-17.74,-48.57,65.8,3.26,5.37,15.66,-9.32,-52.14
WSO,32.63,32.05,-1.8,0.0,868609,2.11,-5.85,-5.86,9.18,-17.78,-23.26,33.5,1.23,2.33,-3.81,-11.25,-32.83
MTZ,11.82,11.58,-1.78,0.25,208500,0.7,-4.69,11.13,8.22,-12.6,8.63,52.1,2.31,3.16,2.61,-4.65,-20.52
TT,20.06,19.68,-1.69,0.2,4606239,0.94,-1.25,3.95,1.01,-6.11,-3.65,51.1,1.49,2.33,0.73,-3.44,-18.12
EXTR,4.17,4.06,-1.69,0.97,1720994,1.38,-1.46,2.27,16.0,-3.56,-16.8,54.0,1.22,3.24,2.44,-1.37,-22.22
AMAT,14.82,14.53,-1.58,0.38,29467311,0.99,-3.43,-0.89,3.83,6.62,-2.11,46.7,1.58,2.8,-0.36,4.37,-13.82
MSM,24.97,24.52,-1.53,0.27,772784,0.79,-2.62,2.57,-7.58,-11.4,-6.11,44.2,1.15,2.19,-3.5,-11.67,-28.72
MU,13.71,13.59,-1.52,-0.65,12721801,1.04,-7.68,-3.6,-22.91,-14.59,1.4,35.6,1.87,3.0,-6.56,-12.43,-26.23
AMD,20.58,20.17,-1.47,0.54,27821400,1.47,-6.32,-4.86,-25.35,-22.75,-37.75,35.7,1.58,3.22,-7.73,-23.78,-52.09
NTAP,31.67,31.0,-1.33,0.81,3258647,0.68,0.35,4.09,14.03,12.59,39.93,51.2,1.82,2.54,2.11,11.89,-5.39
CAT,45.73,45.0,-1.27,0.32,6833691,0.89,-2.47,3.32,-6.14,-13.21,6.38,45.2,1.07,2.01,-2.49,-11.59,-24.22
ILMN,20.41,19.98,-1.24,0.89,1115522,0.7,-2.2,2.72,14.3,52.52,169.64,49.7,1.89,3.54,-0.58,22.63,-12.52
COHU,16.78,16.44,-1.22,0.85,133682,0.85,-1.56,-5.98,19.26,15.92,-16.42,43.2,1.66,3.04,-1.07,8.02,-33.24
GD,56.75,55.62,-1.21,0.79,2379021,1.18,-3.33,2.23,2.84,12.53,26.76,45.2,1.19,1.6,-0.92,6.65,-6.18
BOSC,48.12,51.08,-1.16,-6.89,625,0.98,-2.67,3.15,11.63,-4.13,7.95,51.1,1.22,3.14,0.67,-1.59,-13.19
TXN,22.06,21.72,-1.15,0.39,26283727,1.21,-2.12,1.62,-6.94,-1.98,-11.46,45.7,1.35,2.33,-3.03,-5.7,-17.24
QCOM,28.64,28.01,-1.14,1.09,29322752,1.21,-1.91,6.17,3.31,-14.39,-12.66,55.3,1.74,2.98,2.86,-7.72,-27.13
AXON,8.14,8.04,-1.11,0.12,1521818,1.84,-6.07,-13.08,5.65,-2.66,13.88,33.6,1.6,3.85,-10.31,-8.98,-27.17
XBI,15.68,15.54,-1.11,-0.23,109029,1.93,-5.89,-5.31,5.57,8.48,-2.29,32.8,1.13,1.43,-3.82,2.04,-11.46
LMT,62.04,61.2,-1.08,0.29,2549124,1.23,-2.53,3.55,8.67,25.68,41.53,51.0,0.96,1.42,1.56,12.6,-2.67
NKTR,250.5,246.45,-1.02,0.6,76490,0.73,-4.48,9.1,8.31,-12.33,-0.06,53.9,2.12,3.38,5.98,-6.47,-27.78
CEVA,6.82,6.81,-1.02,-0.87,7621,0.15,3.5,7.58,26.11,13.12,7.24,59.5,2.05,3.78,9.49,10.44,-13.8
AMSC,109.5,107.6,-1.01,0.74,24990,0.94,-2.27,15.57,8.69,19.69,27.49,59.2,3.02,3.43,8.09,11.59,-7.24
MCHP,12.78,12.55,-0.97,0.86,2901871,0.67,-1.46,-1.4,-3.1,1.08,4.4,46.3,1.07,2.42,0.81,-1.09,-12.08
CLS,8.12,8.15,-0.97,-1.34,3722300,2.64,-14.57,-15.89,-18.58,-8.01,-23.19,20.7,2.91,3.66,-20.24,-19.06,-32.2
SIMO,12.52,12.29,-0.93,0.92,182051,0.58,-1.44,1.56,0.37,13.22,33.95,51.1,1.87,3.24,-0.78,10.3,-10.06
MPWR,9.69,9.57,-0.91,0.35,116553,0.91,-2.96,3.52,12.59,-18.28,-27.72,51.1,1.97,3.2,-0.65,-13.34,-44.37
RTX,29.18,28.76,-0.91,0.55,9092262,1.22,-1.15,-1.69,1.92,5.59,13.58,42.6,0.81,1.35,-1.58,2.82,-3.86
LII,26.81,26.54,-0.9,0.13,389173,0.81,4.74,8.31,36.92,24.78,5.82,73.9,1.42,1.74,13.48,15.17,-10.48
TLT,58.84,58.64,-0.9,-0.56,1869395,1.07,-1.06,0.19,2.83,6.52,-1.92,46.6,0.42,0.62,0.67,3.67,-2.75
GWW,59.01,58.3,-0.88,0.32,429810,0.66,-2.15,1.7,7.83,0.16,0.28,47.5,1.22,1.73,0.11,1.39,-9.69
ASTE,30.37,30.12,-0.83,0.0,172766,1.25,-6.23,-1.67,38.34,4.42,-2.67,45.9,1.77,3.12,4.04,6.35,-20.71
SMH,13.27,13.04,-0.82,0.92,27627642,0.87,-3.32,-1.67,-2.2,1.19,-11.14,41.2,1.21,2.11,-2.0,-1.6,-16.19
GGG,11.6,11.44,-0.77,0.62,1042644,0.63,-2.48,0.63,4.6,-7.5,12.02,45.4,1.1,1.65,-0.87,-3.21,-16.49
SOXX,17.94,17.57,-0.76,1.31,444368,0.43,-3.44,-0.17,-0.95,4.33,-1.9,44.1,1.26,1.84,-0.79,0.7,-10.33
ROP,47.19,46.6,-0.75,0.5,242064,0.55,-2.12,0.77,13.75,13.41,25.96,50.4,1.05,1.88,2.83,6.92,-2.9
ISSC,8.94,8.88,-0.74,0.0,261225,1.16,-0.27,13.48,26.15,19.24,38.67,72.4,1.83,3.42,11.37,20.91,-0.74
IONS,12.34,12.21,-0.73,0.33,1153226,0.43,6.82,-1.77,70.53,82.24,132.57,64.9,4.28,5.04,25.73,55.66,-2.24
ADI,24.57,24.34,-0.71,0.21,3862026,0.78,-3.22,0.89,4.13,-2.66,-11.47,48.1,1.28,2.27,2.09,-1.79,-20.58
FELE,22.74,22.54,-0.61,0.28,166816,1.38,-1.81,-3.01,4.55,-2.04,23.88,39.4,1.45,2.54,-4.64,-1.45,-17.93
MTW,24.79,24.43,-0.61,0.87,1291086,0.74,-3.98,9.6,33.99,47.22,130.8,55.1,2.65,3.32,8.62,28.19,-4.54
MYGN,14.71,14.61,-0.61,0.07,590356,0.75,-0.88,7.66,22.98,27.71,41.71,58.3,1.38,2.49,8.26,18.36,-2.86
IBB,25.96,25.77,-0.61,0.11,5191970,1.9,-2.7,-1.22,8.82,9.26,0.92,43.8,0.87,1.36,-0.28,4.46,-7.36
NOC,47.26,46.92,-0.59,0.14,2536993,1.27,-2.04,0.94,-3.22,5.03,11.0,44.8,1.08,1.45,-1.56,-0.69,-7.08
ROK,48.88,48.29,-0.59,0.62,1661134,1.1,-3.05,-3.52,6.53,-6.14,3.08,43.4,1.45,2.22,-1.14,-6.19,-21.51
TSEM,27.15,27.3,-0.55,-1.09,3605,0.31,-2.67,-5.21,40.0,21.33,10.3,44.0,2.82,4.44,-3.0,18.79,-14.15
SMTC,12.95,12.78,-0.54,0.78,1374495,1.32,-0.78,-3.26,-4.84,-12.47,-31.8,45.3,1.58,2.74,-1.18,-12.39,-35.91
TEX,53.69,53.24,-0.49,0.36,815296,0.62,-1.88,6.49,41.67,36.32,92.18,57.5,2.06,3.28,7.83,27.36,-3.83
DCO,23.0,22.64,-0.48,1.1,16300,0.47,1.07,8.85,27.55,22.31,5.5,55.7,2.2,2.4,6.16,11.91,-13.32
FLS,14.34,14.2,-0.48,0.46,947506,0.8,-1.65,-1.23,3.74,0.41,27.74,40.3,0.91,1.69,-1.86,-2.05,-13.99
GE,173.39,171.68,-0.4,0.59,9276704,1.71,1.11,0.39,2.06,4.05,0.36,51.8,0.58,1.17,-0.13,3.47,-2.21
HON,30.36,30.01,-0.4,0.77,5226404,1.08,-2.41,-2.57,7.26,7.53,11.75,40.9,0.78,1.52,-1.55,2.21,-5.21
ITW,35.58,35.31,-0.39,0.38,2504187,0.89,-1.5,-0.86,4.43,-4.75,4.15,44.8,0.76,1.67,-1.53,-1.08,-12.47
FAST,3.1,3.06,-0.37,0.74,6076445,0.52,-1.23,-4.63,-9.22,-9.92,-9.97,34.1,1.26,2.52,-8.95,-12.74,-27.85
OSIS,19.52,19.33,-0.36,0.62,143520,1.22,3.42,-2.08,8.72,0.78,3.54,48.3,1.41,2.64,-3.92,-0.78,-16.28
XLI,27.98,27.86,-0.35,0.08,2010040,1.26,-0.68,0.91,7.3,5.21,10.94,52.0,0.61,0.9,0.98,4.38,-1.66
FLR,36.81,36.42,-0.35,0.71,1029034,0.55,-2.69,2.6,7.12,-5.28,7.21,51.4,1.22,2.0,2.9,-1.13,-17.03
PH,43.64,43.41,-0.35,0.19,1388267,0.71,-3.02,-4.3,7.22,7.76,21.13,40.5,1.22,2.08,-2.49,2.56,-6.16
CSL,34.42,34.21,-0.34,0.29,187447,0.67,-0.97,-1.41,-4.78,2.22,13.62,38.3,0.96,1.24,-4.7,-2.61,-11.46
POWI,11.66,11.61,-0.34,0.1,570553,0.89,-3.99,5.34,29.76,43.97,0.35,50.8,1.85,3.04,7.36,24.25,-9.76
SPXC,14.58,14.47,-0.34,0.41,1698571,1.11,0.53,0.53,15.28,15.26,33.79,56.7,1.03,1.36,3.41,11.87,-1.52
MOD,24.5,24.27,-0.33,0.62,66600,0.57,-0.37,1.0,0.54,5.48,-26.7,48.2,1.41,2.22,0.09,-2.32,-28.53
INVE,32.0,32.9,-0.3,-3.03,30,0.03,-2.37,-7.32,-1.79,13.06,-10.84,42.4,1.78,2.96,-4.38,0.38,-15.64
XSD,23.15,23.08,-0.29,0.03,7504,0.04,-3.22,-1.51,-0.59,8.57,-7.33,44.1,1.18,1.47,-0.28,0.24,-12.68
WCC,63.9,63.73,-0.22,0.05,499400,0.73,-5.98,-0.28,9.13,7.87,44.02,40.6,1.59,2.68,-3.95,-1.33,-20.19
IHI,8.16,8.11,-0.2,0.44,286582,1.62,0.29,5.87,8.11,8.34,3.5,70.2,0.73,0.84,4.61,,-0.2
ULBI,10.42,10.4,-0.19,0.0,162162,1.07,0.1,-12.97,12.19,23.08,-10.88,37.0,1.91,3.89,-11.29,-2.83,-24.2
CGNX,5.24,5.21,-0.17,0.54,1053055,1.11,-2.9,-4.12,-7.79,-11.15,-21.84,38.6,1.4,2.53,-3.81,-8.62,-27.92
OSK,42.95,42.75,-0.17,0.29,558682,0.75,-2.04,9.61,-3.47,-2.49,9.01,52.0,1.15,2.13,-0.58,-5.58,-25.53
LEU,3560.44,3530.22,-0.16,0.7,19,1.21,-0.31,9.74,34.27,18.43,0.39,63.5,2.27,3.04,12.95,12.98,-16.77
INTC,13.83,13.73,-0.14,0.58,71989309,0.87,-0.96,-1.41,4.66,14.23,-19.05,43.2,1.62,2.23,-2.21,6.44,-22.26
DOV,26.11,25.96,-0.13,0.46,821030,0.57,-1.59,-1.62,3.21,6.64,18.35,45.7,1.13,1.46,-0.49,1.82,-4.79
PCAR,19.86,19.69,-0.12,0.71,8138954,1.52,2.56,7.3,24.28,32.98,45.25,67.1,1.4,2.29,8.88,25.32,-0.12
ZBRA,35.3,35.04,-0.11,0.63,460920,0.81,0.72,-0.93,-1.21,2.46,-18.19,45.6,1.13,1.68,-2.39,-4.38,-24.66
EME,27.68,27.28,-0.1,1.34,1033982,2.18,-5.13,-1.16,3.27,25.66,63.19,43.4,1.91,2.51,-2.44,10.87,-7.26
MEI,9.26,9.17,-0.09,0.81,120933,0.49,-4.04,-1.67,21.68,17.5,5.95,47.5,2.15,3.26,1.0,12.87,-12.25
LFUS,27.16,27.01,-0.07,0.48,171937,0.86,-2.31,-1.07,-17.88,-7.59,8.96,40.5,1.4,2.84,-6.5,-8.65,-18.3
WDC,12.51,12.5,-0.05,0.05,6985165,1.23,-2.36,6.19,22.62,13.44,8.3,53.2,2.11,2.76,7.24,8.75,-14.81
PBW,70.54,69.87,-0.05,0.9,63619,0.74,-3.19,-0.05,1.72,-7.28,7.33,45.8,1.3,1.62,-0.42,-6.46,-25.75
ITA,23.24,23.1,-0.04,0.57,107262,2.55,-1.23,3.53,10.8,12.66,2.3,57.7,0.89,0.96,2.94,,-1.23
NEE,9.7,9.65,-0.04,0.5,9608186,0.84,0.82,1.66,22.41,31.73,28.84,70.3,0.71,1.2,6.74,23.63,-0.04
ASML,18.56,18.47,-0.04,0.46,3436609,1.24,-0.34,6.25,9.18,22.87,22.34,56.9,1.43,1.88,4.34,16.7,-3.12
KOPN,3.41,3.41,0.0,0.0,376684,0.99,-3.4,-7.34,-10.73,-17.83,-35.78,43.6,1.79,3.44,-1.99,-13.26,-43.17
PRIM,6.39,6.4,0.0,-0.14,26825,,0.14,,,,0.7,76.4,,0.19,,,
ALT,258.81,258.81,0.0,0.0,3743,5.87,0.0,0.83,1.24,-8.76,4.28,53.7,0.46,0.87,0.75,-5.18,-19.61
ALOT,7.88,8.07,0.0,-2.3,8480,0.92,-0.99,0.3,-0.99,6.04,14.54,50.6,1.57,2.46,-1.12,4.8,-6.54
ITT,15.52,15.39,0.03,0.91,3341327,1.11,-1.29,-1.71,8.56,6.06,1.26,42.5,1.02,1.6,-1.6,1.81,-8.52
ETN,27.25,27.04,0.04,0.8,1738716,0.7,-1.4,2.87,11.82,6.24,14.56,57.8,0.8,1.51,3.63,7.33,-2.37
PNR,17.44,17.35,0.05,0.56,1187511,1.04,-0.54,-2.16,12.94,-2.06,-6.08,50.8,1.26,1.86,2.5,-3.49,-22.77
PPA,16.08,16.01,0.06,0.48,48299,0.69,-0.37,4.13,10.35,12.41,17.53,63.6,0.73,0.89,3.19,8.05,-0.37
AME,13.04,12.99,0.08,0.47,545437,0.65,-2.08,1.01,9.1,4.51,11.49,46.8,1.05,1.97,0.27,4.9,-6.19
BDC,36.72,36.6,0.08,0.42,366274,1.2,-3.65,-1.69,4.11,26.68,57.36,44.0,0.98,2.28,-1.59,16.22,-7.11
EMR,30.67,30.47,0.09,0.76,3684593,0.94,-0.28,-2.3,4.85,4.36,14.53,48.5,1.02,1.55,0.2,3.46,-3.37
HEI,7.6,7.58,0.1,0.35,630864,2.08,-0.08,-1.1,16.29,26.23,47.1,54.4,1.19,1.73,2.82,16.42,-3.82
PRSO,73600.0,73360.0,0.11,0.44,9,0.37,-5.37,19.87,33.87,10.35,67.34,54.1,2.57,3.85,10.73,17.5,-6.52
IWM,67.05,66.83,0.13,0.46,55662553,0.97,-0.58,2.64,8.5,12.75,15.58,57.1,0.89,1.3,2.48,7.57,-0.92
GRC,12.58,12.5,0.15,0.81,78411,0.59,1.23,2.54,19.81,46.41,71.35,56.3,1.93,2.59,5.35,34.25,-4.75
PKE,11.88,11.85,0.18,0.49,75062,0.37,-1.07,2.28,25.34,5.48,27.85,49.6,2.26,2.65,0.17,10.51,-5.36
BMY,17.48,17.52,0.19,-0.08,10589684,1.17,0.48,4.5,3.37,0.94,9.77,67.0,0.59,1.43,3.2,4.95,-1.84
GVA,41.88,41.8,0.19,0.39,242936,0.46,-1.63,-3.9,-6.11,21.5,36.05,42.0,1.33,2.72,-7.6,3.72,-20.33
NPK,26.0,25.95,0.21,0.42,12284,0.68,-2.16,1.69,8.11,16.22,41.06,47.3,1.34,1.57,-0.03,11.04,-3.68
NDSN,21.31,21.31,0.21,0.21,370431,1.18,-1.41,3.58,20.85,0.56,16.85,53.5,1.42,2.1,3.65,2.63,-16.21
BMI,11.7,11.64,0.22,0.78,53789,0.5,2.58,5.71,17.93,14.29,39.82,63.2,1.99,3.0,11.25,7.5,-14.77
DE,37.24,37.12,0.23,0.57,3535642,0.43,-3.51,6.86,19.27,17.91,39.25,54.2,2.09,2.44,5.05,14.86,-3.51
J,38.5,38.51,0.26,0.22,532630,0.73,-1.21,4.58,1.48,9.76,20.92,58.1,1.02,1.78,5.11,3.22,-10.18
AIT,22.04,21.9,0.27,0.9,197837,0.8,-4.07,-1.03,15.46,13.09,18.2,44.7,1.84,2.7,-0.13,6.86,-10.48
NOVT,29.76,29.85,0.3,0.0,69750,1.84,4.08,9.94,7.34,11.92,-12.18,64.6,1.98,2.39,5.55,3.03,-26.13
CSIQ,10.12,10.08,0.3,0.7,284392,0.73,-12.73,-31.43,,,-32.8,40.0,4.91,6.99,,,-35.51
WTS,37.78,37.48,0.31,1.11,282061,0.43,-2.46,-5.19,31.67,30.42,36.82,57.1,1.88,2.73,7.57,21.2,-5.19
IEX,26.31,26.39,0.31,0.0,304241,0.8,-2.14,-0.77,10.05,3.64,13.11,45.3,1.42,1.73,-0.69,0.43,-11.86
MMM,56.77,56.59,0.31,0.62,3532453,0.91,-0.69,-0.31,7.78,-2.04,0.18,47.2,0.82,1.47,0.54,2.51,-10.08
PEG,21.01,21.02,0.36,0.33,1900155,0.53,0.01,2.79,0.17,0.87,-0.51,59.3,0.88,1.21,4.8,1.73,-8.19
XLU,11.16,11.18,0.37,0.2,5952756,0.8,0.89,3.76,9.63,14.97,16.41,70.8,0.51,0.86,4.11,11.72,0.0
CMI,22.68,22.6,0.39,0.76,3792645,0.87,-1.66,1.61,7.65,13.05,33.35,46.4,1.35,2.03,-3.9,5.12,-12.13
JCI,17.73,17.69,0.43,0.61,12057047,1.16,-2.44,-0.16,12.63,9.39,0.18,46.2,0.74,1.42,0.6,8.5,-4.32
CRUS,6.9,6.9,0.44,0.44,1099542,1.6,-3.5,-2.68,-8.24,-12.21,-0.29,43.6,1.2,2.81,-2.92,-9.36,-32.49
PHO,17.4,17.49,0.53,0.0,381631,0.9,-0.27,3.06,10.0,13.21,20.7,61.9,0.73,1.17,3.53,7.45,-1.7
ENS,14.81,14.87,0.54,0.13,80357,0.43,-5.21,1.76,-5.32,-5.11,20.45,45.8,1.63,3.35,-3.27,1.61,-23.71
PXLW,88.2,87.96,0.55,0.82,19685,1.34,-3.04,-11.47,-1.87,-20.41,-52.74,39.4,2.02,4.53,-7.54,-21.63,-61.22
MVIS,25.44,24.24,0.66,5.65,111930,1.34,16.99,11.4,102.0,51.5,-18.33,63.1,5.06,8.26,27.66,32.57,-27.34
SWKS,6.57,6.58,0.67,0.54,4668845,1.17,0.0,11.63,41.06,29.15,43.77,61.7,2.33,3.49,7.62,25.46,-4.83
ADTN,16.63,16.87,0.73,-0.68,2147114,1.38,2.15,-10.59,-11.63,-12.68,-26.63,41.3,1.66,2.56,-6.24,-10.47,-33.14
APH,3.58,3.6,0.83,0.41,20788730,2.11,-5.7,-5.15,9.1,20.66,45.92,38.3,1.53,2.44,-3.34,11.2,-6.3
DY,20.62,20.76,0.87,0.19,399700,0.65,0.29,-13.86,-1.19,-4.55,-7.03,39.8,3.01,2.67,-8.1,-1.3,-16.53
FIX,11.33,11.36,0.99,0.75,289804,1.06,-2.45,-1.1,3.25,0.24,37.87,47.1,1.37,2.66,4.15,0.21,-16.68
RRX,45.39,45.58,1.01,0.61,314153,1.26,0.62,7.87,19.12,24.72,49.09,63.3,2.12,2.28,8.5,17.1,0.0
HXL,17.35,17.51,1.05,0.17,1240558,1.14,2.74,10.07,31.72,5.19,2.0,68.1,1.35,2.43,12.44,4.44,-24.28
NVDA,0.55,0.55,1.17,1.09,535496356,0.97,-0.94,0.59,24.88,62.92,89.47,54.2,2.06,3.34,5.64,31.32,-2.11
NRG,23.57,23.8,1.22,0.25,2643075,0.8,0.41,7.96,23.64,21.84,22.57,73.2,1.03,1.69,12.68,21.25,0.0
D,25.44,25.75,1.28,0.08,4637615,0.99,1.83,1.77,7.97,12.59,4.39,72.1,0.4,0.85,3.09,8.35,-1.15
STX,14.87,14.99,1.3,0.51,7871444,0.72,-1.02,12.78,17.69,17.48,30.85,61.0,1.79,2.57,9.99,11.05,-6.75
QUIK,41.44,41.02,1.38,2.42,10148,0.76,7.72,5.02,-18.38,-43.76,-25.06,50.4,3.27,5.36,-4.19,-30.17,-54.57
BWEN,21.8,21.8,1.4,1.4,102,0.05,6.34,14.74,74.4,55.71,-24.83,59.3,6.01,5.74,17.62,25.45,-38.59
STRL,22.15,22.43,1.45,0.18,103077,1.16,-5.64,-3.44,27.23,-7.58,39.14,44.1,2.84,4.55,-1.3,-6.34,-30.32
LHX,32.12,32.59,1.46,0.0,2536440,1.98,1.96,7.19,3.78,10.97,2.38,63.0,1.45,2.26,4.68,3.58,-9.54
FSLR,27.3,27.64,1.62,0.37,547779,,1.62,,,,38.2,92.9,,3.1,,,
LGND,48.36,49.26,1.78,-0.08,89988,0.86,0.29,-2.05,9.39,10.05,-4.77,50.6,1.66,2.74,-0.14,2.37,-20.66
TDG,12.27,12.63,2.14,-0.76,76141,0.64,5.13,10.76,15.44,20.85,29.14,72.2,1.74,2.25,10.07,,0.0
SYNA,18.65,18.9,2.16,0.81,901312,1.42,0.37,0.59,15.17,31.71,12.97,54.0,1.84,2.69,4.73,17.11,-8.07
CCJ,32.81,33.27,2.28,0.86,2840194,0.72,4.54,20.63,5.24,5.73,18.77,67.2,2.69,3.01,12.63,5.99,-8.69
ASTC,1125.0,1110.0,2.78,4.17,11,0.44,-3.9,7.25,4.23,-34.92,1.37,50.5,3.29,7.03,4.58,-19.61,-44.36
POWL,7.26,7.47,2.85,0.0,211874,1.71,10.53,28.59,46.47,34.1,68.47,84.2,4.02,3.36,26.61,33.9,0.0
CPRX,5.32,5.42,3.04,1.14,1200,0.07,-1.45,-11.15,,,-9.67,47.9,2.29,3.66,,,-11.87
ALNT,3.92,4.03,3.18,0.16,32465,1.05,11.31,5.86,28.72,29.24,56.63,60.7,5.04,5.88,17.46,33.04,-4.69
AZZ,9.96,10.31,3.82,0.31,235092,0.92,5.95,33.14,55.1,127.21,170.65,84.7,1.83,2.8,23.58,65.49,0.0
ACAD,8.78,9.15,4.45,0.23,232865,2.01,0.88,-0.44,7.39,-0.22,-8.41,47.9,2.13,3.47,-3.46,-9.34,-48.6
AGX,5.04,4.92,5.01,7.51,595,0.2,61.54,53.66,180.0,5.01,199.97,70.6,15.37,8.95,92.82,,0.0
IPGP,24.75,25.34,55.15,51.51,10885825,,,,,,55.15,,,2.67,,,
