ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,1.76,1.77,-0.56,-1.12,12899,0.08,-2.21,-4.07,-17.67,-9.23,-13.66,50.4,2.55,7.26,4.14,-15.64,-41.0
QTTB,247.5,240.3,-0.45,2.54,28909,1.17,-1.04,-0.52,-28.72,0.15,-34.97,47.6,3.72,9.36,-8.43,-19.16,-41.06
CCJ,10.02,9.68,-0.41,3.15,2956676,0.78,-8.15,0.62,5.72,5.49,9.62,49.2,2.56,4.48,12.58,9.92,-10.94
ULBI,8.04,7.83,-0.38,2.29,25135,0.93,1.03,26.09,9.51,-14.61,4.12,58.9,3.79,7.65,20.2,1.77,-19.94
MVST,10.05,10.05,0.0,0.0,1102,0.01,0.1,0.9,0.2,1.52,0.8,59.4,0.22,0.39,1.06,1.27,-0.5
CPRX,4.69,4.55,0.0,3.08,1884882,1.0,-9.9,-0.66,-11.31,-3.19,20.69,50.0,4.11,7.16,10.5,-3.58,-38.76
DCTH,7.35,7.35,0.0,0.0,8881,,-8.7,,,,-4.05,19.1,,27.48,,,
SENS,10.0,9.6,0.15,4.32,130411,1.17,-8.61,-30.43,-64.44,-44.83,-45.49,30.5,3.07,11.41,-26.39,-49.09,-78.08
PRTA,11.73,11.31,0.18,3.9,230537,0.77,-6.3,-4.64,-9.01,5.6,-27.64,48.5,4.13,9.25,4.68,4.73,-33.51
IMOS,16.45,16.46,0.35,0.3,13975,0.85,-6.08,6.58,-1.97,-15.34,-12.79,52.6,2.61,3.24,7.96,-1.35,-18.12
BEAM,22.5,21.49,0.37,5.09,299122,1.31,3.77,34.48,-22.7,,14.61,62.9,6.96,9.38,22.25,,-26.4
FAST,17.67,17.26,0.38,2.77,15728210,1.62,-1.68,9.49,2.75,9.44,6.42,64.3,1.87,3.31,14.57,14.39,-1.68
VKTX,7.35,7.13,0.42,3.52,1503540,0.87,-1.52,26.87,5.47,-10.76,-10.31,63.9,5.57,6.6,32.4,7.2,-18.33
ALT,4.59,4.5,0.45,2.46,1735275,0.84,42.86,35.54,163.16,179.5,134.22,79.2,5.25,8.63,39.63,96.98,0.0
CLLS,19.65,19.42,0.52,1.71,236055,1.39,27.6,51.13,14.03,41.86,9.04,73.1,8.42,7.51,67.43,43.69,0.0
BLNK,1.68,1.68,0.6,0.6,210257,0.95,1.82,-5.62,-42.86,-7.69,-11.11,46.6,3.41,7.21,-2.52,-22.29,-46.84
ASND,143.18,140.77,0.62,2.34,212758,0.78,-1.55,9.12,-0.62,26.14,-0.26,59.0,3.4,4.78,14.35,17.56,-2.99
AMD,54.98,54.59,0.72,1.44,48679061,0.71,-2.06,-3.55,-4.04,42.35,11.18,55.1,3.36,4.68,10.66,31.13,-7.32
IOVA,37.36,36.56,0.77,2.98,1141436,0.67,-1.67,2.12,51.7,64.68,37.03,58.5,3.63,7.26,15.97,44.55,-5.89
LEU,8.49,8.33,0.79,2.72,66998,1.37,22.86,41.43,27.96,19.0,28.15,75.9,4.5,7.58,36.64,50.36,-2.91
CLPT,3.15,3.11,0.97,2.27,46377,1.26,-14.09,-11.4,-46.93,-22.06,-36.53,38.1,4.66,9.22,-14.09,-27.54,-49.35
IBB,134.99,132.92,1.16,2.74,3896718,1.17,-0.09,7.34,9.25,21.91,11.65,65.0,1.94,2.96,15.73,18.75,-0.09
PGEN,2.36,2.55,1.19,-6.35,1248403,1.16,-21.05,-13.27,-42.31,-54.55,-56.85,38.8,7.94,13.87,-12.04,-48.4,-70.35
AXON,76.03,74.86,1.29,2.87,668079,0.78,-11.85,-2.42,-14.26,12.25,-2.22,50.9,6.2,6.79,7.0,9.92,-15.79
ZYME,38.0,37.99,1.33,1.36,387651,0.85,8.79,3.66,-21.26,5.59,-20.17,56.1,3.48,6.65,10.01,6.66,-23.71
ROP,367.77,361.4,1.34,3.13,709341,0.97,0.61,13.78,-5.75,5.25,0.63,66.2,2.08,3.56,14.6,5.52,-6.57
CAN,4.5,4.45,1.37,2.51,429626,0.92,-17.44,-4.91,-22.61,,-26.08,46.2,8.76,12.84,10.69,,-50.5
NTRA,46.65,45.93,1.55,3.14,714580,0.72,-1.37,36.45,27.55,19.89,37.97,70.3,5.25,5.71,39.25,32.94,-2.17
PTCT,50.48,49.64,1.66,3.38,622452,0.83,5.48,-0.28,-14.94,16.2,2.48,54.3,3.73,6.07,8.14,8.17,-16.37
HELX,29.79,29.57,1.77,2.52,1582,1.11,2.15,15.33,,,17.18,70.6,1.96,2.29,21.33,,0.0
MYGN,15.41,15.0,1.83,4.62,821495,0.73,-5.78,0.0,-23.66,-38.8,-45.16,50.8,4.6,7.88,5.71,-37.11,-68.14
ASTC,80.4,80.1,1.91,2.29,9487,0.56,-7.29,-2.2,35.53,56.14,41.27,47.8,6.39,16.25,7.0,30.27,-34.07
AIRG,8.38,8.3,1.97,2.95,58884,1.25,-6.11,16.57,-8.59,-21.4,-22.36,55.3,4.64,7.21,13.09,-14.4,-44.92
TCMD,50.96,50.21,2.07,3.6,157215,0.78,-2.33,0.48,-22.56,-6.32,-24.79,53.9,3.59,6.4,12.78,-4.21,-29.27
LMB,2.8,2.71,2.08,5.66,36849,2.5,-5.42,-14.94,-32.38,-41.7,-27.87,40.5,3.82,8.77,-12.08,-33.73,-75.46
NVEC,48.2,47.49,2.09,3.62,22443,0.83,-3.49,7.02,-20.64,-10.32,-18.47,54.3,4.0,7.38,7.41,-9.12,-23.91
D,72.34,72.21,2.09,2.27,3753517,0.96,0.77,-2.04,-9.28,0.09,-1.51,54.8,1.75,3.3,4.83,0.98,-10.31
SLDB,44.7,43.65,2.11,4.56,25550,1.17,11.49,15.02,-12.08,-7.91,-34.31,60.2,6.59,10.8,12.87,-48.06,-77.44
CRNX,20.7,20.12,2.13,5.08,115983,0.87,3.71,31.07,-9.82,9.53,-20.79,61.9,5.19,8.15,27.17,7.54,-27.39
XHE,86.5,86.43,2.21,2.29,26826,0.71,-2.19,7.66,-3.07,5.59,0.82,60.7,2.02,2.93,13.95,7.1,-4.1
PLUG,4.23,4.17,2.21,3.68,7486494,0.88,-3.25,-7.74,-14.02,21.93,28.7,50.2,3.35,6.69,6.62,22.81,-27.1
CODX,531.0,523.5,2.23,3.69,293510,0.79,2.35,33.31,497.6,1838.89,1816.95,56.6,12.21,16.49,44.75,284.96,-25.49
LRCX,24.61,24.42,2.23,3.03,28048833,0.99,-1.82,-7.72,-20.39,-5.44,-13.05,50.6,5.59,6.38,3.68,-0.57,-24.17
CEVA,32.71,32.43,2.24,3.12,172652,1.39,-2.7,10.27,-7.0,18.4,16.53,59.0,3.45,5.36,17.98,13.6,-9.64
LASR,21.49,21.86,2.25,0.51,320719,0.96,-3.36,53.3,17.84,28.89,8.11,70.4,5.39,6.75,52.89,33.19,-3.36
VRT,11.73,11.69,2.26,2.61,2165447,1.09,1.47,13.9,-12.22,14.35,4.36,66.3,2.1,5.76,23.43,11.37,-13.01
IHI,43.62,43.6,2.33,2.39,990120,0.59,-1.35,1.21,-3.8,5.06,-0.74,58.3,1.89,2.74,10.42,5.19,-4.86
LHX,173.53,171.87,2.34,3.33,1584678,1.16,0.85,-11.1,-20.54,-8.69,-10.6,45.2,1.83,3.47,-0.76,-9.87,-20.99
ACAD,51.45,52.06,2.42,1.22,1330332,1.05,2.3,6.46,14.57,14.49,26.64,60.5,3.72,5.27,19.26,26.36,0.0
SPCE,334.0,320.0,2.43,6.91,433453,0.72,-17.53,-15.34,-47.19,65.63,35.71,44.4,5.44,11.77,-0.61,,-57.16
AAOI,8.45,8.35,2.45,3.68,782871,0.96,-14.01,-1.07,-28.94,-23.39,-33.2,43.1,6.58,9.39,0.93,-18.57,-46.47
ANET,13.45,13.48,2.46,2.29,8745584,0.62,-3.99,2.67,-4.51,13.15,5.32,52.8,3.38,4.51,7.45,0.63,-24.97
UTHR,118.24,119.26,2.49,1.62,1045355,1.55,3.11,13.99,12.53,33.21,36.05,71.0,1.69,3.61,19.04,29.76,0.0
URA,9.67,9.79,2.6,1.26,80999,0.58,-2.3,5.24,-1.94,-3.46,-3.8,55.8,1.69,3.04,12.12,2.0,-11.81
MDGL,121.21,121.5,2.62,2.37,300057,1.21,17.71,48.26,32.76,23.04,33.99,78.0,4.9,5.99,49.82,35.09,0.0
PKE,11.29,11.19,2.62,3.57,344461,1.42,-9.36,-9.57,-27.25,-20.2,-20.7,40.6,2.77,5.56,-3.34,-18.79,-31.61
NKTR,341.25,339.3,2.72,3.32,83092,1.04,-0.22,16.42,2.59,16.42,7.92,65.4,3.66,5.21,21.69,13.89,-37.63
WATT,1158.0,1134.0,2.72,4.89,1728,0.12,-8.7,91.37,7.39,-12.09,-4.55,52.1,34.84,13.85,35.41,-17.0,-60.38
ILMN,338.57,344.14,2.73,1.07,1120584,1.16,7.44,8.78,14.74,15.31,5.24,71.8,1.96,3.39,20.67,15.22,-9.01
IPGP,150.0,150.22,2.76,2.61,292782,0.61,-2.31,26.18,10.61,7.95,2.55,64.6,5.57,4.92,22.84,13.54,-4.11
INTC,52.94,53.1,2.82,2.51,23068765,0.86,-0.35,-0.17,-8.89,4.75,-0.47,54.6,2.82,3.82,7.73,8.29,-11.56
KLAC,16.15,16.2,2.91,2.62,15873552,0.88,2.58,7.4,2.81,-1.0,-4.7,57.2,4.43,5.23,14.63,9.1,-4.7
BLDP,9.79,9.87,2.92,2.09,1256772,0.72,3.24,-3.24,-21.04,49.77,23.37,53.2,3.21,5.65,9.05,31.29,-30.2
XBI,106.36,105.4,2.92,3.86,8354443,1.19,1.29,15.41,8.24,26.28,11.59,67.0,2.64,3.73,23.15,21.51,0.0
NOC,315.56,316.52,2.97,2.66,977693,1.03,1.13,-7.05,-10.75,-6.2,-6.56,52.1,2.07,3.32,2.86,-4.98,-13.63
WSO,149.22,150.88,3.04,1.91,231325,0.84,-0.6,5.61,-3.36,-6.44,-7.23,55.5,2.5,3.92,4.57,-1.17,-9.85
NVDA,8.73,8.72,3.06,3.18,779192159,1.6,8.49,19.74,18.1,67.06,45.98,71.4,3.12,4.14,29.17,54.2,0.0
LOGI,52.25,52.42,3.07,2.73,769575,1.07,6.93,17.78,26.8,32.08,14.62,75.3,1.8,2.87,21.88,26.75,0.0
ARKK,58.99,58.81,3.08,3.41,841287,1.05,0.33,14.58,1.22,29.08,18.57,64.4,3.05,4.18,23.09,24.05,-0.81
ALLE,92.81,92.48,3.16,3.53,753492,0.92,-5.71,-1.79,-28.44,-17.77,-23.31,47.8,2.65,4.46,-0.42,-12.48,-30.77
KOD,58.81,58.45,3.23,3.87,256238,0.97,0.0,10.35,-0.8,133.61,-14.22,58.7,4.47,7.32,15.53,41.08,-23.74
QUIK,4.86,4.79,3.23,4.74,96950,1.23,20.96,55.52,-18.12,48.63,-18.54,61.3,9.28,9.63,36.97,-1.34,-57.76
GNOM,66.18,65.66,3.27,4.09,5172,0.55,3.2,14.28,3.41,20.02,5.92,67.8,2.6,3.45,21.07,15.44,0.0
NEE,55.31,55.67,3.34,2.67,9647343,0.87,3.55,-4.39,-16.08,3.52,-0.81,52.4,2.17,3.59,2.62,0.21,-16.57
STX,44.65,44.84,3.37,2.93,1760949,0.63,-0.96,-4.06,-7.41,-12.85,-17.06,52.1,2.81,3.82,3.65,-5.42,-20.64
MU,45.47,45.56,3.4,3.2,20486897,0.84,-4.73,0.48,-20.49,-1.88,-17.1,50.8,4.22,5.38,4.72,-4.89,-23.45
RGNX,39.7,39.64,3.5,3.66,489613,1.17,-4.2,14.17,-25.8,9.14,1.67,53.2,5.65,7.8,15.14,1.41,-26.86
PRSO,59.2,59.2,3.5,3.5,2638,0.41,1.37,-9.76,-36.48,-12.43,-17.4,51.7,4.59,12.68,11.56,-25.21,-65.39
CLDX,2.37,2.34,3.54,4.87,452450,0.7,-2.09,16.42,1.74,3.08,4.0,52.6,6.77,8.08,13.9,3.29,-28.66
TWST,40.9,41.46,3.55,2.15,559684,1.24,5.74,34.13,35.67,94.83,98.85,72.4,3.66,6.91,35.31,53.35,0.0
VRCA,106.2,106.3,3.61,3.51,3766,0.7,-0.37,-3.54,-27.88,-28.85,-30.34,48.9,5.04,9.29,2.05,-17.36,-39.01
IONS,54.54,55.02,3.67,2.77,849248,1.03,-2.06,-0.09,-10.64,-4.79,-9.64,51.8,2.84,4.65,6.72,-6.03,-23.74
ROK,194.33,197.38,3.7,2.09,1574216,1.31,6.68,22.36,3.8,4.31,0.82,68.3,2.82,4.26,23.7,16.62,-1.48
JCI,27.83,27.78,3.76,3.94,5402225,0.93,3.4,-0.03,-29.07,-29.15,-28.06,53.2,3.11,4.82,3.32,-22.49,-32.59
BE,8.49,8.34,3.86,5.73,2944484,1.13,-0.6,22.11,-28.78,41.36,5.84,58.6,5.57,9.49,26.67,30.21,-40.81
FORM,23.74,24.14,3.87,2.15,484150,1.0,-2.15,3.96,-6.03,6.3,-8.97,55.4,3.74,5.27,12.74,9.9,-14.49
NPK,73.52,73.92,3.88,3.32,62895,0.93,3.22,-6.39,-8.12,-5.15,-6.08,51.4,2.63,4.38,3.08,-2.92,-17.78
SRPT,144.99,146.77,3.91,2.65,1482773,1.64,8.05,23.81,19.54,50.67,13.7,72.9,3.77,5.08,34.14,36.52,-6.46
NLR,40.47,41.27,3.93,1.91,1934,2.14,1.38,-0.96,-16.87,-8.19,-11.62,55.3,1.74,2.09,5.35,-7.6,-17.06
QURE,59.65,60.63,3.94,2.26,384045,0.91,0.73,8.36,-3.32,15.35,-13.71,56.5,3.34,5.39,15.34,9.81,-26.23
LRMR,10.01,10.08,3.96,3.22,16107,0.85,-1.75,3.87,-33.33,12.0,-24.32,51.2,2.84,8.69,4.89,-5.88,-68.42
DELL,21.2,21.65,4.01,1.85,3757619,0.94,0.95,5.47,-17.03,-20.47,-16.27,58.6,3.52,4.55,12.31,-8.13,-37.14
VRDN,9.73,9.6,4.07,5.53,45327,1.28,-3.03,18.68,-22.87,-5.85,25.99,55.3,6.06,11.73,20.77,-17.66,-77.46
INVE,3.93,4.06,4.1,0.77,60713,0.93,-5.36,47.64,-20.08,-19.92,-30.95,62.5,9.2,9.08,29.78,-12.85,-41.75
BOTZ,21.45,21.89,4.11,2.03,1169669,1.63,2.9,14.26,-2.43,3.23,-0.94,66.6,2.21,2.7,17.6,8.61,-4.42
XLU,23.49,23.89,4.11,2.35,54931388,1.3,2.04,-5.73,-18.8,-7.29,-9.68,51.3,1.99,3.34,1.65,-7.25,-18.8
CMI,150.01,151.03,4.11,3.4,1889608,1.4,0.13,8.62,-1.67,-9.71,-8.94,59.1,3.05,4.14,13.02,1.46,-11.78
IEX,148.32,150.43,4.19,2.72,465366,0.77,1.05,1.59,-11.3,-3.79,-10.21,57.5,1.77,3.58,9.41,-2.06,-12.24
ASML,292.11,299.17,4.22,1.76,1016037,1.29,0.17,3.58,-0.95,13.53,1.12,57.7,2.81,3.78,11.97,14.0,-3.53
MX,10.15,10.34,4.23,2.32,629985,1.27,-6.68,-7.18,-27.44,-15.38,-12.45,44.5,4.06,6.98,-0.24,-10.26,-33.59
MOD,3.65,3.69,4.24,3.11,766305,1.97,-10.65,-9.34,-56.18,-51.45,-52.57,41.6,4.14,9.87,-5.95,-52.43,-75.3
SMH,65.71,66.83,4.31,2.56,8683081,0.88,0.09,3.59,-7.8,4.47,-5.42,56.9,2.95,3.72,10.71,7.09,-10.12
RNAC,100.8,101.4,4.32,3.7,20546,0.79,2.74,24.26,-21.76,144.93,46.96,64.1,4.27,9.15,32.71,45.28,-25.22
GWW,277.12,280.56,4.35,3.07,242900,0.68,1.51,4.35,-5.12,-8.88,-14.77,59.7,2.76,3.76,11.0,-0.55,-14.77
VSTM,21.36,21.6,4.35,3.19,593955,0.57,-5.26,-43.4,-12.62,90.4,35.34,39.6,13.08,15.38,-26.2,4.65,-57.14
PENG,12.92,13.0,4.38,3.73,348820,0.96,-1.07,12.99,-18.7,-17.33,-33.23,56.0,3.97,6.01,11.09,-9.99,-33.23
CLS,5.6,5.68,4.41,2.94,219705,0.36,0.35,25.39,-27.83,-26.99,-31.81,58.7,5.38,5.9,26.88,-15.71,-37.86
PXLW,42.0,42.6,4.41,2.94,26979,0.69,1.43,-12.35,-26.8,11.64,-7.79,47.6,6.04,7.59,3.98,-1.77,-30.39
DNLI,23.3,23.65,4.42,2.87,509157,1.29,-5.29,15.37,-9.77,57.67,44.3,56.2,3.72,6.8,18.04,24.01,-15.48
AMAT,52.13,52.93,4.46,2.87,11604872,1.15,0.65,2.18,-16.58,-3.93,-12.33,56.0,4.55,5.26,11.61,0.91,-19.36
WMS,40.35,39.98,4.57,5.53,765588,1.76,0.47,12.54,-18.44,8.75,3.25,58.9,3.29,5.26,17.62,9.99,-20.32
GGG,44.5,44.9,4.57,3.64,835407,0.93,-0.73,-1.09,-17.69,-1.36,-11.3,52.9,2.3,3.89,1.68,-3.3,-18.39
QRVO,97.71,99.04,4.57,3.17,1428812,0.79,-2.81,14.8,-4.06,-4.49,-14.59,56.6,3.43,4.97,14.16,7.79,-16.55
SOXX,76.01,77.65,4.59,2.38,5132129,1.16,0.4,4.49,-7.42,3.73,-5.32,57.6,3.07,3.83,11.66,6.97,-9.7
CGNX,56.41,57.73,4.63,2.23,1216784,1.0,2.49,27.4,17.79,17.98,6.0,65.5,3.87,4.42,25.44,20.46,0.0
AME,81.5,81.78,4.64,4.29,1313083,0.84,0.05,3.7,-16.93,-13.82,-17.2,56.9,2.75,4.03,10.17,-6.3,-18.04
ROBO,39.35,40.35,4.68,2.09,135438,0.55,1.23,11.26,-6.03,-0.16,-4.95,64.2,2.1,2.75,15.07,4.66,-7.95
PCAR,40.89,41.31,4.7,3.64,3810036,1.04,1.66,3.91,-5.39,-11.24,-11.22,60.9,1.63,2.96,9.43,-1.04,-14.9
MRVL,26.49,27.26,4.7,1.75,8796184,1.0,4.7,6.25,11.56,2.7,1.02,61.4,2.69,3.9,15.12,11.45,-2.93
CRSP,63.01,63.98,4.73,3.14,1176115,1.25,4.39,24.43,14.89,16.2,7.86,68.9,4.72,6.42,35.1,24.29,-12.51
LMT,342.34,348.19,4.76,3.0,2038272,1.37,0.27,-5.97,-12.77,-2.03,-4.87,52.6,2.12,3.37,5.67,-1.1,-13.63
SMCI,2.36,2.44,4.81,1.25,3100880,1.13,-4.83,12.13,-11.33,,-11.88,59.2,3.94,5.56,13.53,,-17.14
ARKG,46.99,46.56,4.81,5.79,898855,1.7,2.13,25.77,27.3,55.83,41.08,69.4,3.18,4.45,32.56,43.06,0.0
CRMD,4.0,4.14,4.81,1.27,267164,1.29,1.47,3.76,-33.65,-19.14,-41.36,52.9,5.74,9.0,9.52,-30.83,-57.28
LIT,25.46,25.86,4.82,3.22,371278,1.68,1.28,6.53,-18.53,3.98,-5.74,60.5,2.6,3.38,12.35,2.33,-22.31
BEEM,8.3,8.46,4.83,2.85,65443,1.31,7.5,18.49,-17.46,64.91,85.12,59.7,5.45,8.78,12.23,34.08,-30.71
SYNA,61.19,61.85,4.9,3.78,588441,1.05,-6.53,3.81,-21.33,2.38,-6.66,48.0,4.1,6.26,2.89,11.87,-26.83
PHO,33.59,34.33,4.91,2.64,55068,0.8,1.61,1.34,-15.54,-5.4,-10.38,56.4,2.13,3.02,6.51,-4.31,-15.68
BWXT,54.75,55.61,4.98,3.36,592926,0.89,-0.71,10.72,-16.13,-4.63,-8.59,60.2,3.28,4.36,14.34,0.42,-17.42
HUBB,111.57,112.19,5.01,4.43,250610,0.79,-1.84,-0.99,-17.8,-18.13,-19.15,51.3,2.66,4.63,3.51,-9.95,-19.7
CARR,16.76,17.0,5.03,3.53,6333046,0.51,-4.36,27.74,,,13.68,56.4,4.21,7.03,,,-4.41
AVGO,23.78,24.21,5.03,3.15,29978612,1.17,-0.68,2.88,-10.49,-9.06,-13.72,56.3,2.76,3.99,11.27,-2.1,-14.33
APG,6.42,6.55,5.13,2.99,1690752,,1.87,,,,-5.48,25.6,,6.55,,,
TSEM,19.55,19.97,5.16,2.98,499898,1.07,-1.19,10.94,-8.48,-11.68,-18.85,58.7,3.12,4.74,15.71,-3.24,-22.24
LGND,101.32,103.86,5.17,2.6,476101,1.18,-2.61,10.51,5.93,-0.92,-0.84,58.4,4.0,6.58,18.56,6.89,-13.57
LITE,69.71,71.26,5.21,2.92,1966737,1.25,-11.81,-5.3,-15.85,4.81,-13.83,42.3,3.49,6.22,-4.44,2.19,-23.25
AMBA,53.37,54.94,5.25,2.24,449924,1.34,0.0,11.55,-21.0,-4.83,-12.46,59.5,3.32,4.97,13.86,-0.11,-24.29
IDNA,37.02,36.7,5.27,6.2,263288,2.94,3.47,20.07,24.64,41.17,25.8,72.9,2.46,3.41,27.12,33.43,0.0
SMMT,3.4,3.5,5.27,2.41,73733,0.45,1.3,-14.96,121.2,128.43,137.76,54.7,5.2,9.05,17.41,86.07,-20.57
NTAP,40.66,41.45,5.36,3.35,2105607,0.9,1.46,5.93,-15.41,-26.52,-28.0,56.8,3.42,4.55,9.19,-12.43,-33.8
TT,76.19,77.88,5.41,3.14,1672041,0.89,0.51,-9.48,-27.27,-17.08,-21.53,47.0,3.28,5.01,-5.21,-14.72,-30.58
OSIS,71.88,73.22,5.43,3.5,97375,0.87,-0.34,-1.41,-18.02,-24.63,-28.34,53.1,3.18,4.58,5.14,-19.88,-37.43
CSIQ,17.85,17.98,5.45,4.69,777053,1.39,-1.53,3.93,-23.52,19.31,-20.16,54.3,3.45,5.44,8.38,-7.4,-27.03
HIMX,2.63,2.76,5.5,0.65,1116012,0.66,-1.51,-3.26,-32.5,17.27,16.43,51.5,5.03,7.31,6.96,11.44,-35.57
QCOM,72.99,75.51,5.5,1.98,13969976,1.34,-0.67,4.95,-8.47,-10.26,-9.15,56.2,2.87,4.23,9.82,0.89,-15.99
BWEN,2.07,2.11,5.5,3.5,128743,0.16,25.6,47.55,-10.21,40.67,26.73,68.0,7.95,9.62,40.07,27.24,-10.59
KURA,15.85,16.15,5.56,3.59,703932,0.61,4.06,51.93,35.43,8.53,15.03,68.0,11.29,7.08,47.9,17.9,-22.62
ICLN,10.94,11.2,5.66,3.16,382239,0.69,1.97,8.37,-14.87,7.42,-4.44,61.8,2.44,3.22,12.26,2.49,-19.94
ADTN,10.35,10.37,5.68,5.48,426298,1.0,3.02,15.82,29.15,20.08,10.96,60.3,5.21,6.62,28.01,16.62,-32.29
TXN,104.17,107.19,5.7,2.72,6966806,1.2,-0.41,1.55,-12.15,-1.22,-10.36,54.6,2.88,3.95,6.86,-3.68,-13.5
ITW,153.33,155.43,5.79,4.36,1523471,0.96,1.74,3.87,-11.01,-3.87,-8.66,57.8,2.38,4.0,8.43,1.64,-12.66
NTLA,18.2,18.7,5.89,3.06,932791,1.17,19.95,35.7,39.03,38.21,28.26,73.2,5.69,7.04,40.64,32.99,0.0
AVAV,62.91,65.56,5.95,1.66,299166,1.66,5.4,11.95,5.06,5.57,4.11,63.9,2.56,4.63,14.98,10.35,-9.15
MGTX,14.02,14.38,6.05,3.39,71854,0.92,-8.23,-1.44,-20.38,-2.31,-27.08,52.5,5.12,8.73,10.02,-16.23,-52.08
IWM,127.64,128.8,6.05,5.1,48485822,1.21,0.72,8.68,-20.51,-15.46,-19.67,58.5,2.85,4.06,11.55,-9.82,-21.45
XSD,98.48,101.7,6.1,2.74,190969,1.96,-0.36,8.94,-5.43,3.34,-5.09,58.9,3.22,3.82,14.51,7.39,-8.84
SWKS,104.48,107.69,6.1,2.93,2236191,0.93,2.06,18.12,-3.49,15.07,-7.03,63.4,3.43,4.49,21.37,17.08,-11.76
MPWR,194.44,201.45,6.12,2.42,405583,1.0,-2.7,10.26,10.85,28.59,14.14,57.9,3.49,5.01,16.46,23.64,-3.05
ETN,72.84,74.04,6.18,4.46,2025823,0.82,-2.55,-0.31,-23.7,-12.31,-16.86,50.0,2.74,4.69,1.91,-7.7,-24.16
CBAT,0.51,0.52,6.24,4.99,13278,0.38,6.95,25.73,-17.12,18.91,-54.78,62.3,3.65,10.02,18.36,-23.11,-55.17
GRID,47.76,49.15,6.26,3.25,9540,3.34,1.98,9.66,-13.41,-1.84,-9.73,61.6,2.65,2.81,12.6,0.26,-18.06
SEDG,127.5,128.0,6.28,5.86,928999,0.73,4.12,31.82,18.1,63.6,25.72,62.2,7.09,7.17,31.02,36.51,-9.99
SIMO,41.18,43.03,6.37,1.8,552829,2.02,2.98,5.79,-1.57,9.53,-8.58,60.9,2.99,4.36,15.17,13.02,-11.87
