ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,55.0,55.0,-1.79,-1.79,14875,0.99,-4.35,17.02,58.27,40.13,5.77,59.8,5.55,6.15,11.93,,-6.38
ADTN,22.34,21.86,-1.57,0.59,1398474,1.11,-2.66,-4.84,-11.21,3.24,-4.94,42.1,1.83,3.47,-6.77,-1.57,-15.85
CCJ,30.65,30.03,-1.55,0.49,1711827,0.36,-0.72,-3.55,32.22,56.61,7.2,53.1,3.08,3.89,4.66,35.61,-7.87
MU,15.7,15.53,-1.45,-0.38,13853196,1.17,-6.01,9.06,8.0,37.88,15.83,50.4,2.44,3.16,5.9,22.51,-7.89
LHX,35.02,34.27,-1.45,0.7,1182056,1.36,-2.32,0.54,5.19,24.67,7.67,50.2,1.43,2.27,2.83,20.81,-4.86
ROP,42.26,42.3,-1.42,-1.51,874488,1.82,5.92,16.67,12.51,20.6,14.35,73.6,2.3,2.27,12.41,18.67,-1.42
NRG,17.8,17.65,-1.39,-0.53,4816655,1.1,-5.06,-10.49,-3.67,11.33,-9.13,32.0,1.4,2.48,-6.68,5.09,-11.71
PKE,10.44,10.28,-1.35,0.12,305465,1.05,-1.65,1.89,14.07,23.61,11.0,58.2,1.43,2.32,5.84,16.37,-1.65
AMSC,107.5,106.1,-1.3,0.0,22076,0.78,3.01,-8.3,34.82,6.1,25.71,53.8,2.51,4.44,8.42,12.74,-10.08
MSM,30.08,29.74,-1.21,-0.06,277135,0.79,3.5,4.39,20.79,36.26,13.85,62.0,1.63,2.14,8.64,29.11,-1.21
KTOS,47.0,46.3,-1.07,0.43,42282,0.93,-15.51,-12.81,-18.34,-17.32,-11.47,31.5,2.82,3.98,-11.98,-19.26,-35.24
BMI,11.92,11.65,-0.98,1.34,314683,2.26,-0.61,11.6,26.78,32.04,39.97,62.2,3.47,4.92,17.9,30.08,-2.3
CEVA,6.0,6.04,-0.98,-1.64,33841,0.69,-0.98,-2.58,13.53,15.27,-4.88,47.1,1.37,3.53,-2.42,3.31,-25.98
WCC,58.25,57.8,-0.82,-0.05,456000,0.81,2.3,19.94,39.41,69.95,30.62,68.5,3.22,2.78,20.22,52.59,-1.87
RRX,34.95,34.67,-0.81,0.0,206532,0.61,1.06,11.78,14.13,27.36,13.41,65.5,1.87,1.98,8.32,23.82,-0.81
BOSC,53.48,52.28,-0.76,1.52,422,0.45,-0.76,1.95,-1.51,9.56,10.48,52.4,0.96,3.77,4.18,6.5,-29.43
AXON,10.0,9.93,-0.7,0.0,1663770,0.58,-2.46,1.64,34.19,12.2,40.65,56.5,2.88,5.11,15.48,16.52,-31.61
LMT,50.39,50.4,-0.69,-0.71,3105981,0.8,1.68,10.56,23.26,19.36,16.55,73.8,0.9,1.46,10.2,16.55,-0.69
DCO,23.0,22.81,-0.65,0.17,25200,1.1,0.26,1.88,7.14,9.14,6.29,52.5,0.94,1.27,2.77,12.73,-2.48
NOC,46.61,46.45,-0.62,-0.28,2405521,1.12,-0.29,4.31,15.99,17.65,9.88,65.2,0.81,1.24,5.85,14.79,-0.62
AME,11.81,11.73,-0.58,0.14,1129797,0.82,0.11,1.85,-0.21,7.06,0.65,53.3,1.16,1.88,0.27,3.51,-5.75
MVIS,27.84,27.44,-0.58,0.87,23351,1.11,-2.56,-1.44,-15.52,-38.53,-7.55,48.0,3.47,5.01,-0.19,-30.75,-48.65
TT,21.23,21.13,-0.58,-0.08,2299953,0.64,2.58,9.74,4.13,8.25,3.41,63.6,1.16,1.83,3.94,7.45,-4.11
AZZ,4.65,4.64,-0.54,-0.27,48738,0.79,-3.31,-2.55,22.4,9.59,21.86,39.1,1.54,1.83,1.77,15.59,-9.91
MPWR,15.8,15.74,-0.5,-0.1,36213,0.33,-0.96,1.71,32.8,150.76,18.9,52.8,2.87,3.61,8.31,55.9,-8.48
OSIS,21.14,21.06,-0.47,-0.09,65396,0.44,-0.61,1.2,17.33,32.12,12.8,52.2,2.52,3.32,4.42,20.68,-4.23
AMKR,8.65,8.69,-0.45,-0.9,2995227,0.58,12.01,55.99,44.3,74.75,59.35,78.1,5.16,4.67,42.94,68.86,-1.66
ETN,24.7,24.74,-0.45,-0.63,2584578,1.21,1.6,7.55,10.0,9.6,4.82,66.0,1.16,1.61,4.97,10.9,-0.79
DE,30.38,30.31,-0.4,-0.17,2738348,0.53,1.5,8.38,14.05,21.1,13.7,66.2,1.41,1.95,7.63,15.47,-2.0
CSL,33.63,33.45,-0.34,0.2,162036,0.55,1.39,14.51,14.44,30.92,11.08,74.4,2.04,1.6,9.77,15.41,-0.34
MMM,52.84,52.62,-0.3,0.13,3885222,0.9,-0.12,1.35,-5.69,3.35,-6.85,49.8,0.8,1.51,-2.21,-1.67,-15.02
ZBRA,45.27,44.98,-0.27,0.38,284180,0.56,1.22,3.0,-2.72,26.42,5.02,54.0,1.71,2.15,1.67,6.9,-11.98
CGNX,6.25,6.23,-0.26,0.04,695725,0.71,-0.47,0.08,-10.27,-8.4,-6.49,41.9,1.82,2.69,-6.05,-4.91,-17.26
RTX,26.38,26.32,-0.23,-0.02,7249123,0.99,1.29,2.15,8.0,16.08,3.93,62.1,0.78,1.39,2.87,10.39,-0.23
NOVT,39.0,38.91,-0.23,0.0,85898,1.35,5.79,3.68,37.98,27.78,14.47,59.4,2.1,3.99,7.7,28.38,-2.48
LII,27.44,27.37,-0.22,0.03,464679,1.37,0.18,-0.35,8.92,30.37,9.14,58.3,1.46,5.82,4.74,22.59,-0.35
ROK,54.24,54.08,-0.21,0.09,753969,0.61,0.02,2.94,21.33,36.93,15.43,62.1,1.31,1.72,6.98,23.92,-1.17
MOD,28.58,28.48,-0.18,0.18,154200,0.76,-0.38,6.31,-13.72,-19.55,-13.98,51.2,1.32,2.34,-5.08,-12.55,-23.95
PH,42.97,42.64,-0.16,0.62,750659,0.56,-0.79,6.34,15.34,25.28,18.98,67.2,0.83,1.47,8.02,19.32,-0.79
TXN,21.99,21.87,-0.13,0.42,20324608,1.03,-5.85,-1.73,-7.95,-8.3,-10.83,38.8,1.67,2.64,-6.46,-4.22,-13.96
J,40.13,40.08,-0.13,0.0,1060925,0.98,4.5,10.96,33.15,49.98,25.82,74.8,1.49,2.1,14.59,36.6,-0.16
ACAD,14.7,14.73,-0.07,-0.27,267299,0.23,-2.39,39.62,57.54,54.24,47.45,63.7,6.85,4.81,24.18,44.69,-4.54
COHU,18.2,18.06,-0.05,0.74,211117,0.37,-3.32,-25.18,-18.54,-11.04,-8.17,35.0,5.09,4.34,-12.17,-7.27,-26.65
BDC,25.09,25.11,-0.04,-0.12,264283,0.75,5.24,-0.91,15.04,27.05,7.95,54.4,2.16,2.4,2.4,18.79,-4.62
NVEC,9.95,9.97,0.0,-0.25,57927,0.5,1.88,-1.25,0.13,10.74,10.53,50.3,2.66,3.86,1.28,3.19,-30.05
AGX,1.48,1.48,0.0,0.0,599,0.25,-15.56,-15.56,-66.67,,-9.54,30.4,5.32,5.94,-30.81,,-69.11
WSO,47.88,47.71,0.0,0.35,166272,0.5,5.28,4.2,18.68,57.31,14.25,66.5,1.19,2.4,8.58,34.14,0.0
ITW,32.77,32.79,0.09,0.0,3688173,1.12,-2.01,0.54,-1.0,2.99,-3.26,47.7,1.41,1.45,-1.53,1.97,-8.1
MCHP,13.38,13.31,0.11,0.6,4318311,0.99,-3.1,-4.73,8.94,13.42,10.72,46.7,1.12,2.41,2.0,12.46,-5.76
ASML,15.34,15.31,0.15,0.34,3906618,1.24,-5.15,-10.58,6.12,22.9,1.43,36.5,1.24,2.28,-3.23,13.58,-11.98
MRVL,27.08,26.91,0.16,0.76,8531701,0.65,-2.07,-5.59,11.95,34.42,7.27,44.7,2.7,3.85,-0.82,26.05,-11.66
APH,2.83,2.81,0.17,0.72,5978010,0.84,1.57,1.57,20.67,19.25,13.99,61.7,1.21,2.14,6.4,17.25,-1.57
FELE,20.0,19.9,0.17,0.68,178890,1.18,-2.0,3.4,6.89,9.71,9.36,54.9,1.28,1.95,4.81,8.35,-2.61
SWKS,4.66,4.68,0.19,-0.19,2305027,0.7,0.38,1.33,4.31,-30.87,2.31,51.1,1.29,2.9,-0.4,-14.93,-36.39
AMD,40.7,40.62,0.2,0.39,6902800,0.54,0.72,0.52,54.92,93.52,25.37,57.9,2.34,3.56,12.52,62.73,-3.52
HON,29.88,29.8,0.21,0.49,3373600,0.51,-1.46,11.11,12.46,9.32,10.96,65.6,1.2,2.16,8.02,11.42,-1.46
LGND,55.11,55.47,0.25,-0.4,24972,0.27,-5.15,4.05,18.58,51.31,7.23,47.4,1.86,2.98,2.64,37.14,-6.58
ADI,28.72,28.82,0.27,-0.09,3258995,0.71,-0.83,-3.26,1.94,6.39,4.82,46.1,1.49,2.46,0.01,2.49,-6.91
RMBS,31.44,31.31,0.29,0.7,2510495,0.45,5.49,-10.34,103.71,183.61,72.03,60.7,4.79,5.81,18.33,88.48,-10.34
ON,6.63,6.59,0.3,0.91,1875466,0.55,-0.9,-12.72,19.82,19.6,14.21,44.9,2.02,3.71,1.03,21.54,-12.83
KLAC,2.99,3.01,0.32,-0.4,53194142,0.67,-1.06,-3.77,0.53,6.41,2.53,47.0,1.51,2.59,-0.04,5.67,-4.07
TEX,35.98,36.11,0.36,0.0,856354,0.74,2.85,14.06,31.5,68.22,30.35,78.3,1.75,2.46,18.51,49.4,0.0
GWW,60.0,60.12,0.39,0.19,241094,0.45,2.73,1.3,4.79,19.84,3.42,60.0,1.22,1.65,2.49,14.84,-1.21
CLS,11.0,11.03,0.46,0.18,894900,0.96,-1.87,7.3,7.09,-9.14,3.96,58.1,2.07,2.69,3.32,-3.18,-24.71
LEU,3543.95,3458.79,0.48,2.95,19,0.97,5.8,-15.28,9.0,10.39,-1.64,48.7,4.1,4.96,-3.08,1.69,-28.87
ILMN,12.54,12.6,0.48,0.0,1365876,1.11,3.53,26.38,57.5,105.21,70.04,79.1,2.35,3.77,31.31,72.74,0.0
ISSC,7.04,7.09,0.51,-0.17,383673,1.01,-1.09,-2.31,-2.71,-20.77,10.77,49.9,1.14,2.43,4.07,-16.34,-42.79
SRPT,47.16,47.28,0.51,0.26,745195,1.58,3.58,6.4,136.97,255.47,130.67,60.0,4.86,7.18,30.18,124.26,-9.59
GE,160.66,161.13,0.52,0.23,3996316,0.73,-0.87,0.92,-7.3,-0.54,-5.8,47.0,0.76,1.22,-2.49,-3.83,-10.39
AAON,2.61,2.61,0.55,0.55,333636,0.9,6.16,13.9,31.34,19.57,20.95,76.6,1.82,2.56,14.87,21.42,0.0
GVA,38.9,39.04,0.55,0.2,276346,0.44,7.27,14.85,22.57,41.97,27.07,81.7,1.8,2.63,17.97,36.93,0.0
EMR,29.41,29.49,0.57,0.29,3892429,0.66,1.69,7.31,13.74,24.32,10.86,63.8,1.19,1.72,6.17,17.54,-1.25
GGG,11.69,11.74,0.62,0.18,703554,0.57,2.05,9.66,12.41,16.05,14.91,67.3,1.92,1.69,8.24,15.96,0.0
IEX,26.78,26.97,0.64,-0.05,240696,0.71,0.77,7.37,8.87,11.3,15.58,65.4,1.6,2.04,9.19,14.16,0.0
ALT,268.74,270.51,0.66,0.0,99,0.1,1.46,7.46,10.26,,8.99,72.1,1.01,1.27,6.21,,0.0
MTZ,13.15,13.19,0.69,0.38,415300,1.09,4.43,10.65,27.32,25.62,23.73,69.5,1.96,2.98,15.36,27.86,0.0
NDSN,20.79,21.02,0.7,-0.38,261659,0.96,1.83,2.65,19.09,36.14,15.23,63.5,1.29,2.41,7.02,26.18,0.0
OSK,49.95,50.04,0.7,0.53,543162,1.05,2.59,18.53,28.08,40.98,27.59,77.3,2.9,1.9,15.46,31.06,0.0
ULBI,12.65,12.75,0.71,-0.08,79664,0.55,-1.24,-2.3,-3.48,-1.16,9.25,49.8,2.5,3.68,1.99,-6.46,-30.67
INTC,13.57,13.61,0.78,0.43,131389377,1.07,-0.44,-4.53,-22.97,-19.4,-19.76,34.1,1.38,2.39,-11.71,-18.39,-28.53
CRUS,7.71,7.79,0.78,-0.26,806612,1.06,-7.15,-5.92,1.83,-1.77,12.57,43.7,2.07,4.01,1.02,11.77,-8.24
DIOD,25.67,25.68,0.78,0.75,309881,0.43,5.33,5.81,42.83,62.33,18.18,63.2,2.28,3.36,10.15,45.15,0.0
ATRO,5.06,5.04,0.79,1.16,15428,0.49,3.01,18.18,32.18,50.8,31.84,70.3,3.16,4.88,22.82,40.39,-0.1
PPA,14.55,14.59,0.79,0.5,157170,1.4,1.44,6.21,8.84,,7.08,75.5,0.52,0.88,5.37,,0.0
ITT,15.42,15.4,0.81,0.91,3366143,0.77,-0.6,0.38,-1.28,-0.28,1.37,56.8,1.3,1.48,1.81,2.19,-7.66
DOV,25.64,25.77,0.86,0.36,1951566,1.0,3.97,11.36,17.63,22.11,17.47,78.7,1.15,1.66,10.7,20.3,0.0
SYNA,15.92,16.03,0.88,0.19,753004,0.51,-4.01,-16.25,-10.1,49.12,-4.18,37.0,2.25,4.71,-9.32,9.98,-22.03
PXLW,163.8,164.88,0.88,0.22,11002,0.53,-7.1,-15.81,-12.93,-39.34,-11.41,39.2,5.19,5.4,-12.8,-32.85,-60.85
ENS,12.49,12.58,0.94,0.22,31265,0.32,-1.47,-3.94,-2.69,3.67,1.9,51.1,4.24,4.3,0.79,2.01,-9.46
WDC,13.73,13.69,0.98,1.3,4233827,0.73,-6.67,5.13,52.49,58.4,18.65,53.2,2.02,3.35,8.6,45.39,-6.67
AIT,23.05,22.89,1.01,1.74,346145,1.13,3.06,2.12,38.33,25.21,23.52,61.9,2.07,2.97,11.32,24.85,-1.49
BMY,15.81,15.94,1.03,0.16,8001544,0.67,0.57,2.85,3.62,-3.78,-0.12,56.9,1.17,1.92,2.49,-1.76,-12.34
HEI,5.87,5.91,1.03,0.34,662656,1.32,4.48,17.16,27.02,26.69,14.53,83.3,1.65,2.52,15.33,25.98,0.0
XSD,24.93,25.0,1.04,0.73,49756,,-0.84,,,,0.39,58.9,,1.58,,,
GRC,7.5,7.54,1.08,0.61,12448,0.24,0.54,2.6,-1.89,10.13,3.31,56.6,1.96,2.62,2.78,4.35,-14.24
CAT,53.65,53.79,1.1,0.83,4395976,0.77,2.01,12.79,26.7,37.65,27.16,75.1,1.4,1.82,14.55,31.25,0.0
NEE,7.48,7.52,1.14,0.6,9717720,0.76,0.72,3.58,-2.01,-2.27,0.48,56.4,0.96,1.46,1.03,-0.69,-11.67
PHO,17.23,16.84,1.24,3.61,1876792,2.17,4.26,7.41,,,16.17,73.2,1.11,1.81,9.72,,0.0
NKTR,322.5,324.75,1.26,0.56,76514,0.55,1.83,5.0,24.5,32.5,31.69,66.0,1.9,3.55,14.55,23.27,-0.51
CMI,20.13,20.31,1.27,0.38,4588073,0.85,4.25,15.98,22.82,26.72,19.85,74.0,2.01,2.13,12.72,27.42,0.0
D,23.16,23.47,1.31,0.0,3720617,0.74,0.76,-0.23,-2.93,-1.15,-4.86,48.6,0.72,1.42,-2.32,-1.32,-12.92
WTS,32.05,32.28,1.32,0.6,324097,0.76,0.43,11.45,24.57,12.34,17.82,62.2,5.22,3.4,11.38,14.37,-2.86
PCAR,13.42,13.57,1.38,0.28,2892308,0.55,0.79,-2.91,-2.52,1.31,0.07,52.1,2.0,2.05,0.08,0.35,-9.51
HXL,20.74,21.07,1.45,-0.14,613216,0.49,-3.53,11.09,32.56,15.06,22.76,60.5,2.29,3.12,10.51,23.73,-3.53
FLR,37.62,37.92,1.45,0.67,1892679,0.81,7.15,1.36,18.04,51.75,11.61,67.9,1.28,1.92,7.5,30.82,0.0
JCI,15.28,15.59,1.53,-0.48,21430569,0.83,1.2,-1.58,-10.14,-6.55,-11.74,51.1,1.38,1.88,-4.06,-7.39,-27.2
SPXC,11.59,11.81,1.64,-0.3,2721287,1.29,5.8,5.33,5.25,10.97,9.24,78.8,0.68,1.45,6.27,8.93,0.0
PNR,21.6,21.92,1.7,0.23,1444208,1.29,5.03,9.54,5.92,8.35,18.67,71.4,1.49,2.07,9.56,5.02,-11.62
PBW,82.62,82.62,1.71,1.71,188353,1.58,4.97,7.99,26.92,30.63,26.92,74.7,1.51,2.05,13.76,28.44,0.0
FLS,13.94,14.13,1.71,0.31,3502619,1.91,5.45,15.97,36.56,44.11,27.1,83.7,1.54,2.21,18.88,42.88,0.0
PEG,22.01,22.39,1.74,0.0,2151123,0.79,3.61,1.36,12.94,12.5,5.99,64.4,1.06,1.82,4.02,12.02,-0.87
STX,14.74,14.89,1.76,0.78,6367301,0.58,-4.74,-0.46,45.19,44.51,29.93,56.4,1.86,3.16,10.1,36.71,-4.74
POWI,11.32,11.51,1.88,0.18,521206,0.73,-0.19,-4.91,16.76,16.76,-0.5,45.6,2.26,3.63,-1.62,9.32,-10.53
BLDP,6.37,6.47,1.89,0.31,769293,0.97,22.31,24.66,29.66,43.46,54.42,74.0,4.68,4.77,32.26,33.6,-1.67
SLAB,47.42,48.4,1.92,-0.15,883178,0.75,3.04,-5.71,25.42,56.84,27.27,58.1,2.44,3.99,11.85,43.19,-7.28
SIMO,11.0,11.22,1.97,0.0,499266,0.63,-7.84,-4.54,12.28,29.64,22.23,46.8,2.68,5.31,4.26,,-11.12
IONS,8.1,8.19,2.12,1.0,637825,0.61,-0.61,48.91,60.59,62.18,56.0,77.5,4.45,4.61,38.96,65.71,-0.61
ALNT,2.79,2.79,2.27,2.5,1452,0.22,1.36,1.82,23.02,10.87,8.2,59.8,1.45,2.44,4.85,8.26,-47.17
GD,46.73,47.57,2.27,0.48,3725854,1.54,2.77,4.88,7.33,8.27,8.41,69.5,1.03,1.7,6.82,8.65,0.0
EME,20.51,20.98,2.28,0.0,920562,1.31,14.15,9.88,27.24,65.27,25.46,76.7,1.94,2.61,17.18,46.05,0.0
SMTC,18.42,18.91,2.38,-0.27,1114488,1.37,-2.27,-0.99,9.37,12.83,0.91,48.6,1.49,3.11,0.15,7.56,-9.95
XBI,17.43,17.55,2.4,1.74,107791,,5.15,,,,10.36,74.0,,1.18,,,
UTHR,30.8,31.61,2.46,-0.16,1328594,0.97,-5.67,-2.89,-14.77,-10.66,-7.68,42.1,2.33,3.11,-6.29,-1.31,-18.76
QCOM,34.35,35.24,2.46,-0.12,15693074,1.0,0.08,1.79,5.07,20.68,9.88,56.5,1.77,2.55,3.85,15.23,-1.33
MEI,10.06,10.33,2.63,0.0,207892,1.6,5.39,1.47,12.17,7.56,19.27,64.8,2.12,3.53,12.7,8.95,-4.35
MTW,15.85,15.83,2.72,2.83,3285780,1.42,3.44,22.4,51.42,65.06,49.53,74.4,2.76,3.05,24.83,53.86,0.0
NTAP,25.88,26.59,2.88,0.1,4327715,0.86,1.4,9.93,13.77,41.19,20.05,63.2,2.3,3.26,9.78,20.81,-0.22
LFUS,25.49,26.16,3.14,0.49,112056,0.67,3.4,-3.0,25.42,4.06,5.55,58.6,1.84,2.95,4.59,6.23,-9.32
PWR,13.45,13.61,3.3,2.11,1712795,1.52,8.65,1.61,-3.17,28.1,3.3,60.5,2.28,3.71,4.53,18.41,-5.03
CLDX,336.6,374.4,3.48,-6.97,15827,4.62,13.04,5.05,26.83,60.0,10.64,59.7,4.11,6.28,8.44,36.23,-2.35
NPK,18.23,18.89,3.63,0.0,29882,1.06,0.32,-0.34,-0.22,1.2,2.72,49.2,1.75,1.97,-0.49,1.08,-5.46
FAST,3.79,3.92,4.04,0.59,11538394,1.08,6.94,15.44,10.49,47.37,15.22,75.1,1.61,2.69,12.27,30.6,0.0
NVDA,0.35,0.36,4.08,0.72,726703066,1.12,0.12,4.71,26.03,61.81,24.33,64.3,2.24,3.28,12.21,41.63,0.0
ITRN,8.9,9.36,4.9,-0.25,176471,1.07,2.99,-8.91,14.78,,2.99,51.3,3.17,4.26,0.06,,-8.91
QUIK,67.62,70.56,5.22,0.84,23967,1.54,11.75,3.07,30.57,38.46,28.9,64.0,2.56,4.44,11.15,27.73,-4.18
TSEM,19.8,20.55,5.38,1.54,4522,0.52,-6.8,-13.84,3.01,20.18,-16.97,40.2,4.09,6.44,-11.99,-1.22,-24.73
MYGN,11.77,12.26,5.78,1.55,1079098,1.22,6.79,16.76,29.32,39.16,18.91,72.6,3.09,3.31,16.16,32.62,0.0
FIX,9.3,9.81,6.48,0.93,429805,1.75,7.93,1.76,15.03,39.24,19.07,72.6,1.8,3.35,10.81,31.88,0.0
INVE,30.4,33.3,6.73,-2.56,786,1.08,6.39,0.91,25.66,18.09,-9.76,54.2,3.62,5.87,0.17,10.95,-15.48
NVAX,109.2,114.4,11.72,6.64,601243,3.79,24.35,30.3,83.33,368.85,47.42,78.6,3.73,5.33,31.77,122.5,0.0
