ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,64.99,62.54,-3.87,-0.1,8566597,1.29,-2.17,-0.6,9.29,14.55,24.23,43.1,1.82,2.49,-1.2,3.04,-26.49
SMMT,1.32,1.29,-3.78,-1.9,9634,0.19,-4.09,-7.84,-35.9,-11.92,7.9,42.3,5.02,10.06,-13.03,-19.65,-50.01
TEX,29.35,28.47,-3.72,-0.75,1053541,0.77,1.1,3.29,-11.68,2.06,8.51,48.1,1.9,2.8,1.07,-5.33,-32.37
EME,85.78,83.38,-3.61,-0.83,390613,1.31,-2.47,1.25,10.41,33.65,43.04,44.0,1.21,1.84,0.72,15.09,-5.03
CLDX,2.5,2.43,-3.57,-0.79,117687,0.81,-7.25,-8.3,-40.0,-37.81,-35.36,34.7,3.03,6.43,-14.42,-44.93,-76.54
HON,151.6,146.42,-3.53,-0.12,6305483,2.42,-3.35,-2.17,4.04,23.64,29.23,36.6,1.14,1.45,-1.68,8.95,-5.48
QUIK,7.8,7.67,-3.52,-1.92,14067,0.42,-4.89,-29.5,-23.26,-38.21,-33.12,38.7,4.82,8.99,-20.78,-32.46,-52.76
OSK,81.01,78.56,-3.51,-0.5,646536,1.15,-0.18,4.18,1.62,23.16,35.33,52.2,1.42,2.24,4.35,14.04,-3.88
VRDN,35.1,33.9,-3.42,0.0,7109,0.44,6.1,-3.83,-22.07,-32.64,-32.74,49.5,4.17,7.29,-7.08,-27.93,-68.43
PCAR,42.06,40.68,-3.35,-0.05,3443307,1.43,-0.52,1.3,-1.35,18.87,22.38,46.6,1.29,1.89,0.51,8.93,-3.35
ABUS,2.09,2.03,-3.33,-0.48,249601,0.28,-11.74,11.54,-43.45,-45.43,-49.25,44.7,9.78,9.51,-2.13,-45.29,-83.56
BE,11.98,11.6,-3.33,-0.17,1125081,0.68,-11.11,-1.61,-6.75,-7.86,14.62,42.7,2.88,5.5,-3.16,-20.57,-67.6
CELC,23.5,22.87,-3.3,-0.63,6756,0.66,-1.42,1.64,-0.74,-1.55,0.04,52.5,4.83,4.28,3.2,-1.96,-25.67
VSTM,18.48,17.88,-3.25,0.0,76129,0.4,5.67,-14.86,-37.13,-56.69,-58.73,49.1,6.48,8.41,0.5,-55.17,-85.06
CODX,28.34,26.85,-3.24,2.11,7432,0.13,2.7,13.01,-13.11,-18.64,-42.26,52.7,7.45,13.81,3.32,-36.6,-76.13
MDGL,98.05,94.92,-3.19,0.0,161167,1.1,-6.3,-5.72,-19.2,-17.5,-14.63,39.1,2.3,4.77,-5.34,-25.58,-67.12
GTES,11.02,10.65,-3.18,0.18,707361,0.76,0.19,-0.47,-35.26,-25.37,-20.94,39.2,2.22,4.12,-8.03,-25.65,-47.3
ITT,62.1,60.47,-3.05,-0.43,662721,1.29,-1.11,2.56,1.34,24.83,29.76,47.2,1.41,1.97,1.85,11.46,-4.4
VRCA,107.5,105.6,-3.03,-1.29,2667,0.34,-6.96,13.55,2.23,0.86,32.83,51.4,5.79,8.01,11.47,-4.53,-43.56
STRO,113.4,110.3,-2.99,-0.26,4634,0.8,-3.92,-0.81,-2.9,3.28,9.32,42.7,2.63,5.08,-2.01,-1.59,-27.43
SLDB,77.1,74.85,-2.92,0.0,10738,0.38,-10.89,-0.4,-44.0,-83.24,-82.75,42.4,5.18,8.29,-13.41,-71.98,-90.35
WCC,50.39,49.05,-2.78,-0.12,525798,1.04,-0.04,2.96,-12.18,-3.96,2.1,44.4,1.38,2.31,-1.86,-6.14,-21.39
ACAD,26.25,25.57,-2.66,-0.08,930523,0.99,-6.34,0.59,0.24,19.88,53.57,43.2,1.94,3.47,-1.0,11.17,-9.07
PRSO,154.8,147.2,-2.65,2.38,273,0.37,0.71,-3.09,-15.52,8.3,6.18,47.4,2.54,7.21,-5.49,-10.75,-91.4
BLD,83.24,80.75,-2.51,0.49,205458,0.72,-1.13,1.73,11.87,67.71,78.1,49.2,1.55,2.78,-0.27,30.7,-6.47
CAT,126.42,124.16,-2.42,-0.64,4099610,0.93,2.33,6.6,-3.86,5.15,8.75,56.0,1.26,1.83,4.9,3.52,-12.6
HUBB,118.22,115.58,-2.4,-0.17,145290,0.53,-0.84,3.57,0.65,21.9,28.35,47.3,1.26,1.85,1.41,8.94,-6.34
ASND,115.84,112.76,-2.38,0.29,381515,0.97,-1.21,-11.91,1.09,50.91,73.9,43.5,3.06,4.51,-6.77,23.37,-14.63
JCI,38.78,37.84,-2.38,0.05,4832967,0.74,-0.66,5.51,12.12,31.29,36.5,53.7,1.06,1.47,3.2,16.55,-2.38
WATT,2790.0,2712.0,-2.38,0.43,518,1.08,6.6,8.39,-14.88,-39.08,-34.21,54.9,3.01,5.61,1.7,-31.65,-70.8
DFEN,53.99,52.66,-2.38,0.09,84109,1.7,2.28,11.34,12.69,56.91,78.88,54.8,2.69,3.32,6.99,18.38,-14.82
EMR,60.38,59.1,-2.37,-0.26,2379986,0.77,1.52,3.18,-9.73,6.68,9.84,48.0,1.28,1.9,0.53,-2.01,-15.81
NVAX,4.66,4.54,-2.37,0.22,440200,0.61,-11.5,-10.98,-58.58,-89.29,-88.48,32.6,4.42,8.38,-20.9,-81.7,-90.85
TCMD,55.55,54.11,-2.35,0.25,81104,0.59,-2.64,1.03,0.06,-9.2,21.35,47.5,2.05,3.51,1.52,-6.7,-29.07
FLR,31.95,31.23,-2.34,-0.12,1012503,0.67,0.72,7.36,-20.23,-10.86,-1.22,52.0,2.03,2.62,5.37,-13.45,-45.72
RTX,72.4,70.79,-2.33,-0.1,5028884,0.83,-0.26,4.73,-3.34,18.46,21.51,48.0,1.18,1.65,-0.42,3.61,-8.28
KOD,14.44,13.9,-2.32,1.48,131036,0.43,5.46,15.83,98.01,65.67,89.37,69.2,3.22,5.8,27.72,,-2.32
FLS,48.84,47.78,-2.31,-0.15,639078,0.75,0.68,7.55,5.74,25.85,37.23,52.3,1.47,1.94,3.42,11.0,-6.15
TT,93.67,91.66,-2.31,-0.17,1719669,0.93,0.77,1.96,10.48,34.06,38.07,51.5,1.05,1.55,1.57,17.16,-2.31
MEI,27.82,27.26,-2.3,-0.28,163391,0.53,4.18,9.61,-4.71,15.5,20.49,57.3,1.92,3.21,5.05,2.86,-29.65
GVA,40.28,39.56,-2.29,-0.53,283939,0.61,-1.01,-2.31,-8.54,-0.59,5.09,38.4,2.55,3.06,-2.55,-5.04,-23.55
MTW,17.39,17.07,-2.29,-0.46,222364,0.64,-0.06,10.41,-3.94,13.35,12.45,53.7,2.04,3.55,5.63,-1.54,-36.28
CSL,129.25,126.44,-2.25,-0.07,303078,0.78,-2.09,-2.55,4.0,27.12,31.62,37.3,1.22,1.66,-3.44,11.63,-6.44
ETN,74.04,72.49,-2.22,-0.13,1867310,0.68,0.39,2.21,-4.88,15.56,17.7,44.4,1.42,1.87,-0.43,3.49,-7.9
AME,89.11,87.2,-2.22,-0.08,1052574,0.8,-0.34,5.72,4.09,28.2,32.73,51.8,1.25,1.51,2.86,13.89,-3.07
FAST,13.42,13.16,-2.21,-0.23,8413140,0.71,-2.11,-2.39,-11.45,13.57,20.61,39.9,1.56,2.51,-4.12,2.33,-14.25
PAVE,16.19,15.78,-2.2,0.31,28900,1.33,0.37,4.28,-1.59,12.58,19.07,50.8,1.06,1.47,1.95,4.35,-7.61
AOSL,9.1,8.91,-2.2,-0.11,52328,0.96,0.91,5.32,-30.23,-12.73,-15.46,48.0,1.93,3.85,-2.03,-15.09,-42.96
AXSM,25.68,25.02,-2.15,0.43,647211,0.53,-3.95,7.98,61.63,215.11,833.58,50.5,4.03,5.76,5.05,112.34,-8.75
PH,160.84,157.84,-2.15,-0.29,923193,0.93,3.48,3.61,-10.81,9.46,12.39,50.6,1.58,2.25,1.08,0.99,-11.42
LII,280.43,273.86,-2.14,0.2,327033,0.88,0.59,5.38,5.49,28.15,33.07,56.6,1.1,2.1,3.38,17.99,-2.26
PNR,36.33,35.59,-2.13,-0.11,1485176,1.05,2.34,5.46,-6.5,-5.62,0.63,54.1,1.31,1.85,2.81,-5.0,-16.82
AIT,55.37,54.3,-2.11,-0.17,107688,0.57,-2.94,2.36,-5.97,-1.04,9.03,42.4,1.35,2.36,0.04,-4.37,-27.99
KTOS,24.16,23.64,-2.11,0.04,764462,0.61,-1.95,12.41,56.76,58.98,70.44,59.1,1.92,2.74,8.51,42.52,-2.11
FTV,49.95,48.99,-2.1,-0.19,1902149,0.8,0.39,3.98,-8.98,14.08,18.55,46.9,1.28,1.63,-0.07,2.0,-10.43
MOG-A,88.93,87.52,-2.08,-0.51,103799,0.53,0.02,8.28,-1.3,14.7,19.01,52.5,1.59,2.34,3.45,7.41,-5.85
ITW,141.52,138.99,-2.04,-0.26,1376779,1.11,2.85,2.67,-4.08,17.14,20.38,52.8,1.19,1.87,1.4,8.04,-4.43
TEL,84.67,83.0,-2.03,-0.06,2938199,2.18,-5.9,-2.48,0.02,15.31,18.49,34.4,1.52,1.87,-3.22,6.65,-9.38
GGG,48.76,47.94,-2.0,-0.34,399847,0.67,0.54,1.91,-5.19,20.0,21.22,48.5,1.21,1.69,0.79,8.84,-6.19
AVAV,55.35,54.37,-1.95,-0.18,188570,0.56,-1.24,-11.58,-18.55,-26.33,-20.63,34.5,2.8,3.47,-12.77,-27.73,-54.63
LMT,330.89,324.65,-1.89,0.0,2061418,1.73,-2.63,2.8,16.35,31.65,37.26,47.5,0.92,1.32,2.19,15.29,-3.22
HWM,20.59,20.21,-1.86,-0.04,2455847,0.59,-1.89,10.59,22.47,26.61,36.91,57.3,1.2,1.67,7.1,22.46,-3.24
CLLS,15.45,15.26,-1.86,-0.64,53131,0.42,-9.65,4.52,-23.7,-8.68,-11.12,42.5,2.2,3.72,-7.26,-21.47,-50.13
DE,158.52,155.67,-1.83,-0.04,1433283,0.67,1.4,6.13,-0.46,4.82,11.15,56.4,1.22,1.82,6.59,6.48,-3.16
TDG,430.6,424.43,-1.81,-0.38,236589,0.75,-0.19,3.66,6.69,40.1,43.91,53.0,1.23,1.76,3.28,19.03,-1.92
MSM,57.06,55.84,-1.8,0.35,635779,0.92,2.6,1.39,-13.96,-10.32,-4.44,44.6,1.54,2.57,-2.45,-10.38,-19.3
ROP,376.58,370.64,-1.79,-0.22,361774,0.66,0.69,4.41,8.14,39.98,42.14,58.3,0.92,1.52,4.18,19.11,-1.85
GD,170.96,168.94,-1.79,-0.62,2455053,2.01,0.55,7.44,6.24,14.49,18.74,61.9,0.95,1.37,6.11,6.65,-9.85
ALLE,106.17,104.15,-1.78,0.12,820670,1.41,-0.46,3.97,16.19,33.86,35.01,54.3,0.88,1.56,4.16,18.44,-2.42
CMI,156.66,154.09,-1.78,-0.14,1181339,0.88,1.12,4.32,1.96,23.63,28.76,53.5,1.18,1.78,2.98,11.98,-2.06
HXL,79.9,78.66,-1.74,-0.19,431880,0.78,-0.77,3.99,16.11,32.61,38.65,54.1,1.06,1.55,4.72,18.29,-2.03
ROK,152.39,150.47,-1.62,-0.36,1127814,1.19,4.15,2.64,-14.24,3.14,7.23,49.8,1.5,2.29,0.24,-4.13,-17.42
WTS,89.8,88.46,-1.61,-0.12,120812,0.72,-0.31,3.84,7.83,29.87,41.69,53.6,1.05,1.94,4.29,16.27,-2.34
ALT,2.48,2.45,-1.61,-0.4,73921,0.17,0.0,-0.41,-17.23,-10.58,-5.77,50.8,3.12,5.67,-0.7,-19.29,-90.66
XYL,79.24,77.98,-1.6,-0.01,554204,0.63,1.13,0.94,-1.06,18.86,23.03,50.1,1.2,1.67,2.63,9.64,-3.69
NKTR,489.15,479.7,-1.57,0.37,75896,0.81,-8.08,-5.1,-4.19,-28.17,-6.55,38.1,2.42,3.98,-5.14,-15.0,-53.31
IBRX,1.29,1.27,-1.55,0.0,315961,0.82,12.39,22.12,-3.79,-6.62,-2.31,67.0,4.42,7.16,16.28,-18.23,-69.76
SYNA,31.88,31.36,-1.54,0.09,372739,0.9,2.99,11.92,-19.26,-20.89,-16.46,61.8,1.54,2.82,6.38,-13.42,-38.34
IEX,162.02,159.73,-1.54,-0.13,521316,1.19,-1.64,3.98,7.07,23.86,33.8,48.7,0.92,1.54,3.37,14.5,-4.1
LEDS,2.69,2.58,-1.53,2.67,14082,0.13,-12.54,-14.77,-21.58,-3.37,-9.47,33.5,3.9,7.39,-12.53,-23.52,-52.13
DY,54.7,54.07,-1.53,-0.38,178469,0.6,-3.69,-0.86,10.71,-7.13,-1.69,42.4,1.64,2.77,0.81,-6.48,-45.34
NPK,81.9,80.62,-1.52,0.04,89170,0.71,-0.05,0.82,-15.8,-19.5,-17.06,41.4,1.77,2.93,-5.74,-17.11,-31.06
CNH,9.2,9.08,-1.52,-0.19,1110802,0.66,-0.09,8.88,-7.52,7.59,15.8,55.6,1.6,1.7,6.66,2.49,-16.99
HY,48.58,47.83,-1.51,0.03,93127,0.84,-1.06,4.82,-21.4,-21.4,-14.9,50.1,1.68,3.04,4.52,-13.01,-29.83
WSO,145.11,143.37,-1.47,-0.27,350883,1.38,-0.5,-0.4,9.08,14.71,18.39,45.5,0.81,1.76,-0.03,7.32,-10.48
BOSC,2.68,2.7,-1.46,-2.2,17796,0.64,-3.23,2.66,4.25,18.42,22.73,47.3,2.4,4.58,-0.02,4.43,-31.47
IOVA,24.89,24.48,-1.45,0.2,953749,0.55,1.87,11.53,117.02,159.87,159.05,65.1,2.88,4.84,27.5,99.62,-1.45
GWW,257.24,254.41,-1.43,-0.33,422602,0.91,4.05,-1.27,-11.63,-7.36,-1.78,50.0,1.26,2.19,0.34,-6.79,-26.07
ITRN,28.23,27.87,-1.43,-0.16,42012,0.39,-1.72,-2.64,-17.1,-3.44,-6.53,42.3,1.59,2.44,-4.15,-8.88,-18.92
AAOI,9.83,9.68,-1.43,0.1,425235,0.55,-6.11,9.13,-23.42,-40.1,-39.04,48.1,4.51,5.69,0.55,-35.64,-79.58
SLS,7.19,6.95,-1.42,1.99,665228,0.74,-4.6,-11.46,-86.37,-91.09,-90.14,31.7,13.09,28.53,-67.71,-87.93,-93.29
IPGP,132.45,130.97,-1.42,-0.31,528269,0.98,-7.72,-1.07,-23.87,4.03,14.13,36.2,2.59,3.61,-6.3,-7.8,-46.0
BDC,53.32,53.02,-1.41,-0.86,448124,1.02,-0.79,-7.38,-8.59,5.74,28.35,41.2,2.34,3.38,-4.86,-3.07,-26.7
SWKS,77.24,75.53,-1.4,0.84,1714428,0.95,0.32,10.67,-13.85,18.3,19.16,57.3,1.98,2.5,6.78,3.41,-20.23
OSIS,111.93,110.02,-1.34,0.38,156863,0.94,-3.51,-2.36,24.98,45.59,53.02,44.1,1.27,2.04,0.88,26.13,-5.99
ADI,108.6,106.72,-1.31,0.43,1649498,0.67,-0.06,8.42,-0.03,31.44,34.02,56.7,1.54,2.21,6.44,15.66,-2.64
IR,33.29,32.86,-1.29,0.0,1637693,1.28,-0.39,-1.96,20.09,50.23,56.8,44.6,1.74,2.74,-3.47,18.72,-8.25
TXN,107.86,106.7,-1.28,-0.2,4423019,1.07,0.45,9.79,1.36,21.73,25.83,57.9,1.37,1.84,5.26,12.7,-2.22
XAR,102.57,101.26,-1.28,0.0,87645,0.79,0.0,4.74,10.07,25.21,31.53,55.4,0.88,1.2,3.41,12.59,-1.73
DCO,44.26,43.63,-1.27,0.16,74891,0.82,-7.11,3.27,8.37,19.05,19.73,43.2,2.03,3.45,-6.04,4.69,-15.77
AAON,32.85,32.56,-1.26,-0.37,111442,0.58,-1.98,4.14,3.7,41.67,43.13,53.6,1.61,2.61,3.9,20.77,-3.12
RRX,78.5,77.6,-1.26,-0.12,300107,1.2,1.09,2.91,-4.59,12.67,14.76,52.4,1.09,1.76,2.69,3.4,-7.27
ATRO,32.27,31.77,-1.24,0.29,162753,0.4,-2.08,-1.85,17.32,24.57,24.36,40.0,1.84,3.17,-6.02,10.83,-17.32
NVT,22.49,22.3,-1.24,-0.44,888667,0.86,0.98,2.33,-12.04,6.66,10.45,47.7,1.07,1.98,0.02,-1.86,-14.93
MWA,9.03,8.97,-1.24,-0.51,927968,1.25,0.73,-4.01,-12.94,2.1,5.45,46.8,1.65,2.51,0.14,-5.13,-22.07
WMS,32.33,31.93,-1.24,-0.03,225029,1.1,0.43,4.89,20.63,33.38,40.2,59.3,1.14,1.95,8.25,22.9,-2.22
FELE,44.57,44.02,-1.22,0.02,134353,0.78,0.99,-0.09,-11.73,1.88,6.12,47.7,1.27,2.06,-0.21,-1.8,-17.13
PPA,63.95,63.15,-1.21,0.05,39781,0.52,-0.23,3.44,9.17,26.43,32.27,55.5,0.78,1.03,3.08,12.56,-1.68
NDSN,135.07,133.83,-1.2,-0.29,90613,0.65,2.8,6.9,-4.4,13.33,18.67,54.1,1.29,1.93,2.48,6.13,-6.92
PRIM,19.5,19.29,-1.19,-0.1,167288,0.85,-3.38,4.91,-7.3,0.54,4.56,46.3,1.39,2.4,0.69,-5.56,-28.63
J,81.11,80.15,-1.18,0.0,741988,0.7,1.1,8.36,10.14,41.99,45.59,61.7,0.89,1.43,5.98,17.09,-1.18
MTZ,50.55,50.28,-1.14,-0.61,280605,0.55,-1.82,5.72,-3.81,12.16,22.99,50.4,1.42,2.26,2.33,8.98,-4.43
ACM,36.98,36.63,-1.13,-0.19,402619,0.42,0.38,5.03,14.12,27.11,37.42,60.1,0.95,1.62,6.66,17.04,-2.41
AZZ,43.68,43.21,-1.12,-0.04,119266,0.64,-2.04,5.65,1.14,5.02,13.59,52.0,2.04,2.64,1.8,2.47,-16.58
POWL,10.42,10.35,-1.07,-0.39,131918,0.84,-0.66,-1.25,21.84,31.08,37.49,47.3,1.05,2.32,0.29,17.08,-8.76
FTAI,11.87,11.75,-1.06,-0.07,234050,1.63,0.52,1.72,-8.36,5.56,10.02,51.0,1.0,1.7,-0.73,-1.36,-13.88
MYRG,36.71,36.29,-1.06,0.08,38289,0.67,-0.36,8.01,-1.04,19.53,27.87,53.2,1.69,2.52,4.9,9.93,-7.8
MMM,155.31,153.83,-1.02,-0.07,3346820,1.08,5.42,4.74,-18.77,-6.11,-7.1,55.9,1.43,1.74,3.01,-8.57,-19.75
ATKR,25.76,25.62,-1.0,-0.46,376495,1.28,4.15,2.48,7.74,17.09,24.67,54.0,1.31,2.27,2.38,12.54,-9.15
HIMX,2.56,2.53,-0.99,0.0,885208,0.7,-12.06,-8.28,-10.21,-20.9,-14.33,31.6,2.4,4.52,-9.83,-23.07,-61.42
LOGI,37.21,36.86,-0.97,-0.02,140298,0.77,-0.18,5.05,-6.5,18.47,24.51,49.7,1.69,1.76,1.61,4.73,-20.99
NOVT,85.2,84.39,-0.96,-0.01,144553,0.83,-6.77,-2.66,-4.24,25.04,31.69,36.9,1.69,2.87,-1.52,11.34,-10.51
GRC,29.4,29.15,-0.93,-0.06,29646,0.47,1.63,3.21,-12.07,-6.0,-1.45,47.4,1.52,2.56,-0.44,-4.45,-13.38
ASTE,30.7,30.44,-0.91,-0.06,164215,1.11,2.01,6.06,-24.14,-11.43,-2.8,51.5,1.45,2.93,1.67,-12.14,-48.3
APH,23.27,23.04,-0.88,0.12,4005531,0.84,-0.54,3.98,-6.13,20.16,22.15,52.8,0.94,1.53,3.31,7.02,-7.74
LRMR,14.04,13.8,-0.86,0.86,11569,0.35,-4.17,-17.27,-57.56,-75.94,-77.27,23.1,2.08,7.59,-34.14,-75.65,-90.45
SLAB,103.03,102.12,-0.84,0.05,284329,1.06,-1.9,7.18,10.63,19.19,28.87,51.7,1.9,2.48,3.11,15.19,-7.2
ITA,104.48,103.86,-0.83,-0.24,200626,0.54,0.77,3.91,5.24,18.78,24.64,55.8,0.9,1.16,2.7,8.26,-1.26
AIRR,26.11,25.9,-0.8,0.0,3243,0.26,0.39,3.75,0.04,12.07,19.21,53.6,0.97,1.15,2.81,4.97,-8.53
ALOT,24.57,24.44,-0.8,-0.28,44520,0.49,-3.45,1.63,-2.05,26.48,28.81,39.2,1.24,2.81,-3.24,15.05,-6.07
ENPH,20.31,20.19,-0.79,-0.2,2310621,0.68,1.51,13.75,109.01,228.29,310.37,66.7,3.19,4.19,19.78,113.59,-1.13
ROKT,32.76,32.65,-0.78,-0.42,646,0.38,0.17,4.65,8.0,26.27,30.67,58.7,0.76,0.88,3.8,,-1.41
LASR,15.56,15.44,-0.77,0.0,1161945,2.27,-8.31,-16.31,-36.93,-13.6,-15.3,25.7,2.44,5.39,-20.72,-23.6,-62.25
BMI,54.27,54.02,-0.75,-0.28,114024,0.82,-0.68,0.26,-0.82,11.27,17.53,48.5,1.11,1.96,2.66,5.69,-5.92
STX,41.23,41.05,-0.75,-0.31,2198943,0.76,-0.5,7.48,-5.84,21.85,23.62,53.5,1.69,2.51,3.9,8.2,-14.3
AMD,34.01,33.6,-0.74,0.47,42557903,0.76,-0.56,15.07,20.3,64.87,78.44,62.7,2.15,3.31,12.49,35.28,-2.3
ZBRA,199.11,197.86,-0.73,-0.11,395385,0.69,-6.65,2.52,-15.52,18.91,26.64,46.6,2.56,3.24,2.75,6.01,-15.96
MXL,24.82,24.57,-0.73,0.28,419340,1.03,0.66,12.09,-11.33,35.75,39.29,60.9,1.62,2.35,6.56,13.38,-14.12
BMY,40.22,39.91,-0.72,0.04,11959521,0.76,-3.98,-7.65,-3.25,-9.66,-13.66,38.6,1.99,1.89,-4.27,-9.89,-28.41
CEVA,25.32,25.1,-0.71,0.16,64046,0.65,-0.16,8.47,-9.65,-1.1,11.95,57.5,1.49,2.75,5.46,-1.7,-23.71
MOD,14.35,14.28,-0.7,-0.21,217202,1.18,1.78,6.89,-11.96,12.97,31.98,54.5,1.59,3.13,3.74,4.06,-21.75
PHO,35.46,35.16,-0.69,0.14,46803,0.8,0.0,3.07,4.0,21.25,27.04,56.5,0.65,0.88,2.99,11.04,-1.3
PXLW,36.36,36.0,-0.66,0.33,13851,1.01,-8.54,2.39,-36.44,-8.26,-7.41,47.3,2.84,5.32,-0.84,-18.44,-45.55
IESC,18.6,18.47,-0.65,0.05,4594,0.19,-0.22,-0.7,2.95,12.01,15.73,49.7,0.79,2.26,0.46,3.95,-6.48
NXPI,92.21,91.64,-0.63,-0.01,2085237,0.48,0.28,7.47,-3.97,24.14,29.17,50.3,2.11,2.78,1.13,9.41,-10.57
IDYA,8.04,7.97,-0.62,0.25,12318,0.35,2.57,-27.01,,,-28.78,32.9,3.76,14.67,,,-33.31
UFO,25.36,25.21,-0.58,0.02,20593,1.99,-0.86,0.85,3.9,,4.41,52.3,0.7,0.96,0.85,,-1.39
NOC,305.49,304.38,-0.57,-0.2,600577,0.91,-0.64,4.05,14.82,25.4,31.81,53.6,1.04,1.62,3.01,13.65,-2.29
CRUS,44.49,43.92,-0.48,0.82,506629,0.95,2.35,9.83,-4.98,23.65,28.2,56.5,2.1,2.75,3.71,9.93,-12.2
MRAM,6.62,6.52,-0.46,1.07,53028,0.8,12.03,-11.89,-26.66,0.46,14.19,50.2,3.64,5.96,-4.67,-9.0,-41.52
IRDM,23.99,23.95,-0.46,-0.29,430756,0.58,-3.08,3.06,-11.79,23.64,26.19,52.3,2.37,2.98,1.64,6.78,-14.83
PWR,37.6,37.49,-0.44,-0.16,1179218,1.06,0.91,1.15,-5.48,19.06,26.97,50.0,1.18,1.65,2.16,7.76,-6.52
LIT,25.6,25.59,-0.42,-0.38,75062,0.51,1.47,1.59,-9.7,-5.96,-2.76,54.4,0.68,1.14,1.59,-6.84,-19.85
LEU,3.35,3.32,-0.41,0.7,52451,2.66,-3.03,5.62,5.96,52.13,95.09,51.9,3.06,7.28,2.57,19.83,-6.05
VRT,10.13,10.13,-0.39,-0.39,155279,0.9,-0.15,0.6,1.5,3.79,4.11,52.4,0.28,0.34,0.38,2.27,-0.49
ASTC,76.5,76.5,-0.39,-0.39,166,0.44,-7.27,-18.27,-30.14,-42.18,-44.81,37.2,4.41,8.7,-22.04,-30.41,-54.38
PTCT,43.09,42.83,-0.37,0.23,233527,0.39,-2.57,6.09,13.13,22.55,27.43,50.2,2.28,3.52,3.14,16.15,-10.34
GRID,46.2,46.09,-0.36,-0.12,1616,0.97,0.41,3.7,5.21,15.63,22.57,56.6,0.81,0.79,3.45,8.71,-5.17
ROBO,38.23,38.09,-0.31,0.05,217613,1.35,-1.57,1.48,-7.74,10.98,17.58,44.0,0.97,1.16,0.21,2.19,-10.09
POWI,39.1,38.79,-0.31,0.48,174799,0.78,0.78,15.43,3.53,27.54,31.51,61.0,2.15,2.61,9.19,18.54,-1.45
IONS,67.81,67.41,-0.3,0.3,574461,0.6,3.39,4.14,-19.06,15.71,25.37,58.2,1.31,2.87,2.73,8.35,-21.74
ON,20.43,20.29,-0.29,0.39,5566100,1.1,3.05,7.93,-10.77,13.73,20.92,55.6,1.99,2.95,3.89,3.83,-16.3
MPWR,140.22,139.3,-0.26,0.4,221544,0.63,1.38,13.57,-7.5,17.1,24.41,65.0,1.83,2.42,10.14,10.75,-9.11
GALT,3.88,3.9,-0.26,-0.77,623843,1.46,-2.74,4.28,-10.14,-14.85,1.04,45.1,2.33,4.81,-4.8,-15.24,-43.72
