ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,13.43,12.5,-5.37,1.67,199509,2.01,0.97,1.05,-21.68,6.02,4.95,48.2,3.38,4.52,-5.81,-8.22,-31.47
IPGP,44.67,41.67,-5.33,1.48,739119,1.08,6.34,-9.13,-21.83,18.93,19.16,43.3,3.88,5.63,-10.5,-13.95,-44.52
CLDX,65.85,61.65,-5.3,1.15,49779,0.45,0.74,0.74,5.66,49.45,47.84,45.6,3.41,6.52,-4.74,14.59,-24.73
SIMO,11.0,10.42,-5.24,0.0,481257,0.82,2.43,-10.42,-23.81,-30.16,-34.36,42.8,3.87,6.22,-16.62,-21.57,-42.01
MTSI,17.47,16.19,-5.16,2.34,98978,1.09,0.81,-0.25,,,-21.22,47.4,3.5,7.28,-11.65,,-26.41
RMBS,4.86,4.61,-5.14,0.0,683370,0.84,-0.22,-0.65,-29.08,-37.79,-43.16,46.0,3.4,5.3,-7.65,-49.0,-74.85
MX,9.41,8.87,-5.03,0.75,96047,0.4,0.45,-22.19,-21.78,15.05,20.35,37.0,3.41,5.45,-16.86,-2.84,-29.27
CAPR,100.0,95.0,-5.0,0.0,54,0.83,-5.0,-24.0,-63.81,-66.07,-65.14,36.8,7.11,16.15,-30.6,-61.77,-76.25
SPXC,17.14,16.16,-4.88,0.9,2449293,0.83,1.98,-13.99,-11.41,12.52,7.82,38.3,2.66,3.74,-9.57,3.65,-20.38
AMSC,39.1,37.4,-4.83,-0.51,37420,0.94,-5.08,-6.27,-2.86,-5.32,0.81,43.2,3.88,5.49,-5.88,-14.71,-58.63
GWW,156.31,149.4,-4.83,-0.42,1452428,1.48,-3.54,-10.64,-14.92,-0.59,-1.84,37.2,2.25,3.12,-10.32,-3.03,-17.42
LOGI,8.63,8.19,-4.77,0.39,765892,0.58,1.03,-3.84,28.14,20.41,19.24,46.5,2.83,3.83,4.48,13.13,-18.82
ASTC,172.5,160.5,-4.46,2.68,352,0.77,-0.93,-17.69,43.62,64.62,87.72,48.9,3.98,7.31,2.42,40.95,-17.69
CMI,74.58,70.23,-4.46,1.46,4606840,1.38,0.87,-12.31,-21.02,1.36,2.3,34.3,2.19,3.76,-13.63,-9.47,-27.46
CEVA,18.51,17.4,-4.34,1.76,215919,0.66,1.52,0.93,-24.84,-35.7,-41.61,48.0,2.68,4.45,-8.6,-30.43,-47.3
NRG,13.04,12.34,-4.31,1.08,5471107,1.48,0.67,-5.5,-7.53,-18.1,-15.18,44.4,1.94,3.36,-2.25,-16.99,-40.02
ITT,17.91,17.14,-4.3,0.0,1507781,1.52,-2.03,-11.38,-15.06,0.1,-1.33,28.6,1.61,2.74,-10.2,-2.2,-22.6
DIOD,20.23,19.06,-4.22,1.66,193250,0.92,2.2,-3.98,-18.96,-7.52,-12.69,42.3,2.47,3.97,-8.61,-11.52,-30.16
FIX,8.78,8.27,-4.19,1.67,147505,1.32,1.33,-6.24,-11.89,-13.02,-16.04,43.0,1.94,3.79,-6.53,-10.56,-28.49
DCO,8.51,8.06,-4.16,1.19,101739,1.33,-9.03,-15.07,-42.22,-37.37,-37.62,33.2,3.45,6.33,-21.06,-38.64,-64.51
CRUS,29.33,27.46,-4.15,2.37,2364037,0.88,4.29,5.62,17.3,68.36,70.35,52.8,3.68,5.02,7.62,36.84,-6.57
LSCC,4.71,4.48,-4.07,0.86,1225512,0.83,3.7,-11.46,-26.92,-32.02,-27.04,39.6,3.1,4.93,-15.24,-24.98,-36.27
LFUS,54.71,51.94,-4.0,1.12,86672,0.73,0.75,-4.05,4.11,28.4,28.4,44.6,1.46,2.57,-3.66,13.35,-10.98
NLR,31.41,30.31,-3.94,-0.44,15694,1.12,-0.52,-11.01,-21.79,-13.06,-13.35,33.5,1.65,2.16,-10.83,-16.5,-35.5
PKE,10.24,9.71,-3.81,1.43,112566,0.93,2.3,-6.21,-17.9,-8.57,-10.1,42.5,2.23,3.58,-9.97,-11.24,-24.98
SMTC,24.58,23.45,-3.78,0.86,372859,0.76,1.25,-6.87,-14.42,2.05,-7.13,40.0,2.02,3.49,-8.88,-7.22,-22.73
SWKS,24.97,23.63,-3.78,1.69,4287167,0.87,4.1,6.59,1.71,76.15,59.94,52.8,3.85,4.85,3.23,21.5,-6.14
AMD,6.01,5.69,-3.72,1.69,11841237,0.76,1.07,-16.08,-24.13,4.02,3.83,36.1,3.18,5.03,-18.33,-11.16,-31.03
ALT,58.5,55.31,-3.7,1.85,12129,0.77,-3.11,8.33,12.23,44.44,21.87,56.0,7.78,9.18,5.13,-0.92,-51.56
ADTN,24.09,22.89,-3.7,1.39,705432,0.8,2.24,-5.52,-9.29,-7.9,-4.61,43.4,2.37,3.31,-4.01,-8.4,-31.92
MSM,44.68,42.79,-3.69,0.56,731162,0.8,-6.19,-9.97,-20.1,-1.15,-7.37,33.1,2.12,2.89,-11.3,-7.3,-21.68
FSLR,13.19,12.33,-3.67,3.05,3346752,0.64,0.41,-23.37,-52.26,-72.7,-65.55,32.5,4.54,8.36,-28.94,-69.78,-90.73
MTZ,16.09,15.33,-3.65,1.13,851957,1.07,-2.79,-9.13,-16.68,-0.71,-12.6,37.4,2.34,4.04,-8.53,-13.87,-30.95
COHU,8.06,7.67,-3.64,1.35,86835,1.32,-1.55,-11.62,-22.44,-15.18,-25.33,33.1,1.91,4.2,-13.59,-19.26,-36.06
CGNX,7.84,7.53,-3.62,0.38,1473832,1.3,0.09,-9.03,-22.04,-0.43,-9.43,34.3,2.05,3.31,-12.24,-9.27,-25.68
ASTE,26.31,25.01,-3.61,1.4,141084,0.79,1.26,-4.23,-24.9,-16.15,-17.75,38.2,1.97,3.53,-11.94,-17.51,-31.18
STX,14.37,13.66,-3.53,1.46,13588496,0.59,1.91,-28.29,-18.39,46.35,39.85,35.2,3.51,5.55,-18.34,10.72,-29.95
ON,6.9,6.62,-3.5,0.58,3575240,0.4,2.8,-12.2,-23.47,-16.83,-14.8,37.3,2.25,5.48,-13.8,-16.76,-37.96
TEL,26.77,25.56,-3.43,1.15,1903941,0.82,2.61,-5.48,-12.07,-1.36,0.79,43.1,1.97,2.7,-6.66,-4.59,-16.03
MPWR,17.72,16.96,-3.41,0.92,339372,0.75,6.44,-8.36,6.17,37.92,27.13,51.0,3.3,4.18,-1.73,22.98,-9.63
KOPN,3.29,3.12,-3.41,1.86,200515,0.78,0.32,-15.22,-9.57,-15.22,-21.8,42.0,2.35,3.8,-10.64,-15.32,-37.85
TT,21.14,20.2,-3.4,1.09,4363568,0.7,0.75,-9.66,-1.52,23.0,23.26,40.3,1.96,3.18,-4.67,10.67,-15.3
WTS,30.29,29.03,-3.4,0.78,373355,1.05,1.26,-4.38,-18.49,-8.5,-7.99,37.8,1.58,2.8,-9.69,-6.99,-23.53
WCC,58.83,56.09,-3.36,1.36,486046,0.74,1.87,-9.79,-14.77,11.25,3.28,37.8,2.52,3.65,-10.05,2.36,-17.03
POWL,9.07,8.75,-3.32,0.26,156224,0.72,-0.65,4.21,7.15,10.71,12.03,54.4,2.53,3.4,6.0,8.72,-11.7
ECHO,22.32,21.37,-3.26,1.03,411396,1.8,-0.04,-6.05,-6.85,18.84,20.91,39.0,1.85,3.55,-4.6,2.66,-31.26
GTLS,64.99,61.87,-3.19,1.69,357650,0.75,2.84,-11.36,-14.8,4.83,10.62,41.5,3.12,5.09,-10.42,2.34,-20.15
FAST,7.28,6.96,-3.19,1.17,15204919,0.91,-10.13,-11.67,-25.93,-4.46,-10.27,30.1,2.73,3.41,-14.95,-9.6,-28.42
CLS,7.69,7.37,-3.15,1.05,650752,1.09,3.37,-6.47,-22.42,-5.27,-3.66,41.3,2.61,3.76,-10.91,-11.51,-27.89
STRL,9.57,9.14,-3.08,1.48,32369,0.74,1.33,-2.66,-5.97,-16.68,-17.95,45.9,1.76,3.23,-2.42,-14.95,-35.95
MU,5.92,5.66,-3.06,1.53,21632045,0.76,5.75,-9.38,-29.46,-2.06,-15.68,42.1,3.09,4.93,-12.1,-14.47,-35.81
TXN,21.65,20.9,-3.04,0.43,10401617,0.95,2.07,-10.17,-12.89,-6.6,-6.1,36.8,1.98,2.67,-9.7,-8.55,-18.21
AGX,11.5,10.95,-3.02,1.82,85161,2.19,8.85,-5.62,-3.63,1.45,-12.78,49.2,3.48,6.03,-4.18,2.99,-19.33
KTOS,5.37,5.14,-3.02,1.32,233064,0.57,-3.93,3.01,-20.19,-13.03,-20.06,44.2,2.16,4.06,-4.12,-17.9,-58.48
MRVL,10.59,10.27,-3.02,0.0,10931654,0.71,-0.94,-12.16,-20.81,-15.81,-14.83,32.7,2.37,3.76,-15.22,-18.2,-28.82
FELE,22.45,21.57,-2.99,0.99,196914,1.03,3.28,-2.86,-4.73,10.0,6.1,46.2,2.07,3.04,-2.15,3.64,-10.36
FLR,42.99,41.11,-2.99,1.45,2073264,0.75,1.86,-13.49,-21.82,-8.42,-8.89,33.4,1.92,3.42,-13.39,-14.65,-29.62
HEI,15.8,15.23,-2.98,0.64,714718,1.06,-0.3,0.34,-8.47,-13.86,-15.16,45.1,2.65,2.89,-1.88,-8.72,-19.3
EME,26.75,25.61,-2.97,1.37,400581,0.94,3.36,-4.82,-2.33,10.47,-0.78,45.7,1.81,2.96,-2.11,4.62,-11.74
GRC,18.35,17.55,-2.96,1.48,63706,0.75,1.93,-5.79,-6.97,-2.43,-1.77,45.5,2.12,3.22,-2.31,-2.87,-21.19
AIT,30.21,28.95,-2.94,1.3,552145,1.68,-2.25,-6.89,-12.37,6.87,1.15,40.0,1.96,2.85,-6.63,0.65,-14.38
LEDS,31.4,30.2,-2.89,0.96,1215,0.32,0.33,-11.95,-22.37,2.72,-14.93,38.0,3.05,6.24,-13.53,-18.22,-62.67
POWI,19.22,18.51,-2.87,0.82,377316,0.83,1.31,-5.57,6.88,13.39,20.77,48.9,1.64,3.17,2.49,11.9,-6.08
BMI,15.6,15.08,-2.86,0.49,237758,1.06,0.12,-5.41,9.67,24.5,18.83,42.0,1.49,2.81,-2.37,7.54,-9.77
XSD,21.0,20.1,-2.83,1.52,63493,0.33,2.66,-6.03,-15.02,-4.11,-5.13,41.6,2.06,2.74,-8.12,-9.84,-25.42
URA,32.69,31.58,-2.82,0.58,23449,0.45,1.77,-14.85,-31.68,-20.28,-18.96,35.9,2.62,3.64,-15.2,-24.66,-48.81
GSIT,4.69,4.51,-2.8,1.08,63225,1.12,5.87,5.37,2.97,-2.17,-4.04,62.6,1.79,3.42,6.35,-2.26,-38.64
ETN,30.42,29.22,-2.79,1.18,5848659,0.68,2.25,-10.73,-16.88,-7.29,-10.47,33.2,1.94,3.12,-11.15,-10.14,-23.04
ALOT,7.04,6.82,-2.79,0.36,1539,0.27,0.25,-1.69,1.39,14.44,6.13,46.5,1.49,2.78,-2.49,3.5,-7.82
CAT,66.77,63.77,-2.74,1.83,8598297,0.85,2.32,-10.74,-21.48,-7.52,-8.56,35.2,2.2,3.39,-12.71,-11.36,-26.37
OSK,18.54,17.74,-2.73,1.68,724714,0.91,7.28,-7.98,-9.46,-0.76,-9.72,44.3,3.19,4.33,-7.38,-5.61,-38.57
TAN,14.23,13.69,-2.69,1.16,66399,0.86,1.03,-18.07,-36.1,-37.25,-35.82,30.3,2.24,3.58,-17.82,-40.48,-74.51
IONS,10.53,10.18,-2.68,0.67,502115,0.76,2.31,13.74,24.0,47.54,40.41,63.6,2.16,3.5,16.61,28.35,-2.68
AAON,5.43,5.23,-2.68,1.11,181485,0.76,4.28,-0.06,4.98,-5.6,-6.01,51.9,1.9,3.16,0.06,-0.29,-18.27
LEU,208.79,203.3,-2.63,0.0,6,0.56,5.71,-7.5,-44.77,-40.32,-42.64,45.5,5.68,9.67,-13.79,-46.19,-79.1
TSEM,12.15,11.93,-2.61,-0.78,11350,0.5,7.12,-17.19,15.82,23.77,27.61,42.8,4.11,5.05,-9.09,5.34,-34.84
PBW,17.4,16.83,-2.59,0.67,33705,1.08,1.47,-11.83,-24.68,-20.84,-20.09,33.2,1.69,2.91,-12.69,-24.28,-53.06
BLDP,1.16,1.14,-2.56,-0.85,36418,0.32,-5.0,-12.31,-24.0,-6.56,0.88,38.8,2.68,5.23,-10.87,-12.79,-33.72
GGG,14.14,13.63,-2.56,1.06,972903,0.68,2.46,-8.84,-6.88,16.8,15.92,38.6,2.06,2.96,-8.25,6.09,-15.13
NOVT,12.0,11.62,-2.52,0.67,69001,0.17,2.83,-5.68,1.13,12.16,7.69,46.9,2.37,3.29,-2.34,8.55,-8.14
RRX,54.45,52.63,-2.49,0.88,384308,1.49,5.53,-2.4,-8.85,21.31,15.23,47.6,1.99,2.75,-3.55,4.48,-14.22
FORM,5.77,5.58,-2.45,0.87,296450,0.84,-0.36,-10.86,8.14,3.33,8.98,44.1,2.8,4.66,-3.27,-4.41,-42.06
BDC,31.19,29.96,-2.42,1.59,274457,0.99,2.8,-7.89,-19.47,-6.28,-11.59,40.1,1.88,3.34,-8.09,-8.16,-23.76
GVA,20.14,19.33,-2.41,1.64,269100,0.89,4.84,-7.11,-20.54,-1.7,-6.3,40.4,2.16,3.65,-10.89,-7.26,-24.36
NPK,44.42,42.72,-2.4,1.47,55940,0.69,0.22,-3.65,-13.52,-19.35,-22.77,47.1,1.74,2.94,-2.85,-17.56,-30.56
DE,60.48,58.34,-2.38,1.19,3601199,0.74,2.76,-8.13,-8.2,-4.62,-8.02,39.5,1.78,2.75,-7.14,-6.6,-18.08
NVAX,25.4,24.8,-2.36,0.0,18215,0.47,1.64,-6.06,-10.79,-12.68,-10.14,47.7,3.01,4.64,-1.68,-11.62,-41.78
MOG-A,36.06,35.0,-2.36,0.58,160191,1.04,0.43,-6.72,-10.78,-9.29,-17.08,37.5,1.4,2.36,-7.14,-7.22,-17.72
J,34.04,32.84,-2.36,1.21,842203,0.69,3.43,-8.72,-21.02,-14.88,-14.25,37.2,1.76,2.98,-11.2,-12.6,-25.27
NDSN,47.03,45.47,-2.36,1.0,161619,0.42,0.62,-2.15,-7.6,9.92,21.85,44.1,2.68,3.09,-3.35,6.38,-13.59
NXPI,19.52,18.59,-2.33,2.52,1632992,0.95,5.15,-15.94,-19.53,11.12,23.54,39.4,3.82,5.11,-14.75,-1.59,-28.1
ITRN,7.67,7.41,-2.3,1.04,82153,2.47,-1.21,-12.26,-16.54,2.99,-8.53,32.8,2.18,3.05,-11.28,-6.56,-19.61
PHO,16.87,16.35,-2.25,0.86,109022,0.82,1.3,-6.29,-7.89,4.81,0.52,39.9,1.4,2.01,-5.45,-1.62,-14.14
NTAP,24.61,23.53,-2.24,2.21,10909667,0.75,-0.83,-16.94,-30.28,-20.07,-19.38,32.7,3.37,4.15,-19.35,-22.38,-45.41
PNR,22.2,21.54,-2.24,0.78,1026163,0.61,-0.53,-8.8,0.47,9.19,15.33,35.0,1.8,2.7,-9.02,3.63,-17.84
ATRO,13.07,12.67,-2.24,0.8,83493,0.5,2.75,-12.63,-22.86,-24.45,-26.53,39.3,2.2,3.74,-11.84,-19.06,-31.79
ACM,16.23,15.71,-2.22,1.05,1251522,0.97,0.7,-11.95,-29.51,-23.44,-23.85,33.6,2.0,3.89,-17.97,-23.72,-43.79
IWM,67.23,65.05,-2.2,1.07,61091410,0.99,2.2,-4.84,-7.29,4.85,0.7,43.0,1.48,2.15,-4.42,-0.24,-11.07
MYRG,16.03,15.52,-2.14,1.07,213466,1.22,3.26,7.11,-17.49,-8.65,-20.25,44.6,2.66,3.54,-5.15,-15.96,-40.83
XBI,26.64,25.82,-2.13,1.0,585779,0.77,1.89,-1.48,4.32,26.37,20.65,48.0,1.65,2.44,0.03,12.03,-3.39
GNRC,17.15,16.55,-2.11,1.44,385220,1.0,4.89,-6.96,-3.24,-5.42,-10.51,49.5,2.5,3.97,1.55,2.34,-16.52
ADI,29.42,28.42,-2.08,1.39,2338521,0.75,1.82,-1.37,-5.22,6.27,2.46,47.7,1.46,2.33,-2.35,0.76,-9.43
ICLN,5.72,5.57,-2.05,0.62,12460,0.73,1.32,-14.34,-25.16,-19.61,-20.89,28.9,1.43,2.28,-13.58,-24.08,-56.39
AZZ,22.65,21.94,-2.01,1.12,86645,0.5,-1.14,-4.47,-0.13,18.41,12.83,43.7,1.51,2.63,-0.89,8.95,-6.23
IEX,34.28,33.2,-2.0,1.2,556497,1.09,1.44,-7.8,-7.32,7.43,3.96,38.7,1.61,2.76,-6.15,1.15,-16.63
GALT,2.1,2.1,-1.87,-1.87,47352,0.91,-4.11,-29.53,,,-59.14,29.5,5.62,8.1,-26.32,,-59.14
IRDM,8.67,8.49,-1.85,0.23,382971,1.25,1.56,-3.41,-3.74,20.08,12.45,47.0,1.39,3.04,-1.35,10.46,-9.58
WDC,19.24,18.6,-1.83,1.56,7846658,0.92,2.53,-24.75,-22.64,-2.77,-1.05,31.2,2.52,4.08,-18.58,-8.58,-30.48
ILMN,39.73,38.82,-1.82,0.48,986777,0.7,-4.15,-13.94,-22.64,34.7,22.34,26.8,1.67,3.41,-14.2,-5.69,-50.15
IBB,40.7,39.54,-1.8,1.07,1038316,0.47,0.98,-2.75,1.61,21.53,15.26,45.5,1.43,2.1,-1.3,10.53,-4.02
AVGO,2.51,2.45,-1.77,0.74,20972768,0.61,8.88,7.65,-8.86,9.19,15.22,52.5,3.13,3.56,-2.03,-0.44,-14.7
ITW,44.35,43.1,-1.77,1.1,4112005,0.84,1.13,-2.33,-0.53,20.45,15.27,46.5,1.3,2.1,-1.64,9.18,-5.32
DOV,31.26,30.36,-1.77,1.14,1915288,0.66,3.89,-4.97,-11.26,0.94,-4.8,43.3,1.88,2.64,-5.64,-2.9,-18.47
PLUG,1.19,1.16,-1.69,0.85,50883,0.45,-3.33,-5.69,-31.76,-47.27,-42.0,39.8,2.14,5.17,-5.94,-36.04,-55.56
CPRX,0.61,0.59,-1.67,1.67,177145,0.62,3.51,-36.76,-46.85,-47.32,-54.62,32.5,8.11,9.87,-31.67,-46.99,-68.95
ZBRA,33.13,32.34,-1.67,0.73,314514,1.63,-2.59,-14.08,-19.11,-13.34,-9.46,27.0,1.39,2.58,-12.48,-11.25,-25.35
QCOM,43.99,43.11,-1.66,0.35,16736457,0.93,3.48,-7.1,-9.1,7.71,5.37,45.0,1.93,2.65,-6.41,0.69,-15.38
PCAR,17.6,17.14,-1.66,0.98,5211405,0.98,5.72,-3.23,-16.81,0.86,-1.2,44.1,1.77,2.9,-7.1,-5.92,-26.15
SMH,13.72,13.31,-1.66,1.37,3987693,0.94,3.52,-5.87,-9.29,1.45,0.29,42.4,1.61,2.26,-6.48,-2.68,-14.01
ROP,95.29,92.81,-1.64,1.0,389068,0.74,2.72,-3.08,3.26,18.82,12.03,47.1,1.75,2.33,-1.02,11.06,-4.35
PWR,22.38,21.86,-1.6,0.76,1807576,0.83,3.78,-3.74,2.67,9.91,2.87,50.0,1.85,2.71,1.09,6.25,-5.62
HIMX,1.31,1.27,-1.6,1.61,228895,0.59,-1.06,-13.21,9.53,80.37,85.47,40.1,2.76,5.06,-10.11,23.98,-20.35
LHX,32.95,32.16,-1.59,0.82,712671,0.59,1.54,-1.93,-6.93,16.54,11.4,47.7,1.53,2.18,-3.96,3.09,-11.29
INTC,18.52,18.13,-1.59,0.52,40208869,0.78,3.79,-4.6,-3.0,6.79,7.51,45.9,1.44,2.18,-4.08,4.4,-10.28
ROK,57.17,55.39,-1.58,1.57,1266651,0.73,2.75,-10.91,-16.16,-8.64,-8.13,37.1,2.28,3.39,-9.0,-4.78,-21.17
XYL,22.82,22.14,-1.58,1.44,940456,0.97,4.07,-2.04,-6.97,7.67,2.28,47.9,1.82,2.82,-3.44,,-10.85
AMAT,9.18,8.92,-1.56,1.27,13822618,0.75,4.88,-3.45,-13.7,-1.48,0.46,46.6,1.85,2.54,-5.38,-6.98,-18.87
HON,42.46,41.31,-1.54,1.22,4075864,0.75,3.61,-5.27,-6.37,6.27,1.08,42.9,1.57,2.21,-4.63,2.35,-10.19
JCI,20.72,20.27,-1.52,0.68,4412931,0.66,1.95,-4.32,0.79,15.49,11.16,43.5,1.48,2.27,-3.12,8.66,-8.51
CSL,45.31,44.05,-1.48,1.34,507698,1.11,3.4,-7.08,3.54,19.28,11.3,42.8,2.05,3.25,-3.84,11.06,-9.84
AME,32.65,31.74,-1.47,1.36,1407121,0.99,4.86,1.86,6.19,23.91,21.13,57.8,1.59,2.3,3.4,16.17,-1.47
SOXX,14.83,14.39,-1.4,1.63,1229686,1.48,3.79,-6.32,-12.31,-0.64,-0.24,42.1,1.8,2.58,-7.27,-5.42,-16.85
APH,6.17,6.02,-1.38,0.98,8168947,1.06,3.6,-0.24,-4.59,23.39,17.94,49.8,1.42,2.25,-3.18,7.56,-11.77
MCHP,12.67,12.42,-1.34,0.64,5718569,0.9,3.5,0.0,-10.95,-6.96,-9.85,46.5,1.15,1.94,-5.05,-7.41,-16.08
XLI,28.66,28.0,-1.31,1.03,19224424,0.93,2.97,-3.89,-6.76,4.6,0.06,43.2,1.32,1.84,-4.16,0.19,-9.56
WSO,51.07,50.06,-1.3,0.69,368337,0.73,2.67,-2.33,1.83,15.21,11.49,51.3,2.05,2.43,0.3,10.48,-2.77
LRCX,3.27,3.2,-1.26,0.87,27787685,0.46,3.23,-8.16,-10.96,-11.0,1.09,41.1,2.12,3.02,-7.71,-8.47,-17.94
IHI,10.09,9.93,-1.25,0.41,347308,1.34,2.85,-5.03,-3.98,11.91,5.09,43.5,1.2,1.59,-3.62,1.77,-8.62
FLS,29.43,28.66,-1.24,1.4,1812500,0.81,3.65,-6.92,-9.57,4.69,2.16,43.5,2.15,3.14,-5.68,1.75,-13.58
CCJ,16.53,16.02,-1.23,1.9,2203614,0.9,2.69,-11.6,-19.45,6.73,1.67,40.7,2.26,3.82,-7.82,-8.53,-32.03
NKTR,111.6,108.9,-1.22,1.22,67577,1.34,10.5,1.68,-3.59,41.25,26.04,56.4,2.87,3.92,0.64,17.99,-11.68
PH,67.98,66.31,-1.2,1.29,1998934,0.94,3.17,-6.86,-9.47,1.92,2.82,43.2,1.93,2.91,-3.86,0.69,-11.09
AVAV,23.84,23.3,-1.19,1.1,224074,0.98,4.91,1.08,-12.44,-25.1,-23.25,52.6,1.59,2.65,-2.55,-17.4,-35.78
RTX,35.17,34.45,-1.17,0.9,5149451,0.56,4.44,-2.84,-10.59,1.54,1.15,48.1,1.68,2.07,-3.65,-2.27,-16.31
EXTR,3.62,3.55,-1.11,0.84,300631,0.46,3.2,-3.53,-4.83,20.75,16.78,44.9,2.9,4.0,-6.3,8.55,-17.82
SLAB,36.06,35.45,-1.09,0.61,399459,1.06,5.57,3.75,-15.05,-17.6,-19.34,52.0,2.01,3.05,-3.94,-11.07,-24.69
UTHR,43.48,42.81,-1.04,0.51,357457,0.54,-0.56,1.28,-7.12,4.01,-10.48,45.8,1.52,2.4,-1.1,-2.79,-25.39
LMT,60.87,59.9,-1.0,0.6,1220058,0.42,1.74,-3.09,-6.23,10.3,2.9,42.5,0.92,1.45,-4.15,3.22,-8.98
ENS,30.21,29.49,-0.97,1.46,338944,0.71,3.54,-0.63,-6.2,31.1,20.13,51.0,2.41,3.11,-1.39,15.54,-10.03
MMM,63.88,62.88,-0.95,0.63,2842219,0.74,3.1,-1.56,-2.02,7.32,3.43,50.1,1.04,1.51,-1.07,3.61,-10.64
LIT,24.09,23.83,-0.86,0.22,6255,0.36,4.78,-6.63,-14.86,-7.81,-6.57,44.3,1.95,2.24,-7.46,-11.4,-33.8
TDG,70.79,69.38,-0.84,1.18,900421,0.85,3.57,-0.47,10.75,33.42,34.01,55.4,1.79,2.29,2.93,20.62,-2.55
NVEC,31.02,30.81,-0.83,-0.17,22100,1.13,1.37,-9.66,-6.19,-7.87,-9.88,42.7,1.77,2.64,-2.4,-10.03,-26.42
MYGN,23.07,22.79,-0.83,0.39,525515,0.7,-0.09,-11.5,-7.99,14.41,8.52,33.1,2.02,3.07,-7.93,2.8,-14.68
SYNA,27.21,26.7,-0.82,1.08,481340,0.92,3.17,-3.75,-26.85,-20.58,-11.85,42.8,2.59,3.55,-10.52,-14.8,-31.56
NOC,49.45,48.76,-0.81,0.59,1402885,0.72,3.8,-1.43,-1.34,8.33,2.87,50.9,1.07,1.61,-1.35,4.03,-12.58
D,35.39,34.99,-0.79,0.34,3068569,0.73,2.47,2.35,3.93,7.49,2.66,62.8,0.64,1.07,2.96,5.86,-0.79
KLAC,2.9,2.84,-0.72,1.18,36478852,0.92,5.25,-6.02,-5.02,-0.81,0.42,47.8,1.88,2.55,-5.6,1.25,-14.13
CSIQ,3.38,3.29,-0.6,2.11,229854,0.62,12.29,-3.24,5.79,23.22,17.5,55.6,5.18,6.39,2.42,-5.33,-71.64
PPA,16.55,16.39,-0.57,0.38,2764,0.37,3.41,-2.87,-6.48,5.34,0.71,46.3,1.1,1.27,-3.31,0.21,-9.63
BMY,25.35,25.09,-0.56,0.45,8956712,0.67,1.55,2.99,4.47,4.65,-0.41,64.4,0.61,1.24,2.45,6.41,-1.2
ASML,35.65,34.99,-0.5,1.4,2152386,0.95,8.37,-0.33,3.5,17.18,13.99,54.2,2.19,2.54,-0.36,12.04,-7.02
