ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,11.76,11.72,-1.19,-0.89,1300975,0.65,-0.62,5.12,-5.56,-8.98,4.84,55.6,1.63,2.26,5.4,-1.84,-13.09
TT,10.3,10.19,-1.14,0.0,1262518,0.45,-2.56,7.0,3.55,-15.91,2.99,56.9,2.07,2.9,9.43,-2.56,-16.84
ITT,6.99,6.95,-1.11,-0.5,927593,0.36,-3.89,-1.68,8.33,1.83,33.28,47.7,1.72,2.41,2.03,9.5,-4.46
FAST,1.27,1.26,-1.09,0.14,14963526,1.46,-3.6,-2.62,-8.52,-11.49,11.81,43.8,1.09,2.6,0.08,-4.35,-18.6
ADI,31.47,31.17,-0.96,0.0,5546046,1.0,-10.93,10.02,-12.71,-15.53,-11.49,48.2,4.71,6.63,5.81,-3.54,-33.55
MMM,41.47,41.19,-0.68,-0.01,3538057,0.74,0.44,8.43,6.15,-6.26,-3.2,66.0,1.34,2.25,10.96,4.39,-7.95
MU,25.86,25.7,-0.62,0.0,9274604,1.05,-6.7,18.86,-28.26,-35.39,-26.8,52.1,4.56,7.75,10.88,-28.17,-46.96
GD,30.78,30.95,-0.56,-1.1,2050207,0.58,3.47,0.58,0.99,1.02,11.21,49.1,2.33,3.53,-2.5,7.04,-13.41
ATRO,2.62,2.61,-0.56,0.02,12481,0.11,-4.49,45.89,20.41,-0.56,52.15,72.7,5.15,4.17,36.93,21.38,-15.44
TXN,22.76,22.83,-0.49,-0.8,13979319,1.14,-8.21,8.79,-6.1,-21.59,-32.67,51.0,3.56,5.73,8.86,-5.4,-40.96
HON,22.83,22.83,-0.47,-0.47,3866028,0.88,2.07,15.4,-13.8,-40.18,-27.7,58.0,2.35,3.63,9.25,-18.57,-42.09
D,17.67,17.52,-0.46,0.43,4325956,1.23,-0.79,-0.92,-2.12,-7.23,-5.58,45.4,1.42,2.32,-0.9,-3.55,-11.91
MRVL,6.5,6.46,-0.4,0.13,12082083,1.02,-0.53,30.27,11.62,-3.73,40.27,56.8,5.62,7.44,29.94,24.77,-39.79
BMY,35.89,36.08,-0.29,-0.82,7039309,0.87,2.05,-3.83,1.91,0.62,-20.49,51.3,1.67,2.65,-0.2,-1.46,-23.12
RTX,13.17,13.17,0.04,0.0,5729460,0.56,1.11,11.1,-18.04,-32.54,-21.65,60.1,2.17,3.1,11.18,-16.12,-32.54
NTAP,12.11,12.16,0.19,-0.2,14198476,0.73,0.19,33.37,27.16,-33.21,-70.22,54.0,8.0,9.11,28.94,-13.91,-82.43
LMT,30.83,30.83,0.25,0.25,1285364,0.24,3.53,-3.92,16.49,18.91,33.76,46.0,2.05,3.2,-0.63,15.61,-8.66
JCI,33.96,34.09,0.26,-0.11,11952810,0.66,1.52,17.24,9.16,-0.72,8.5,74.7,1.32,2.26,16.72,10.93,-8.45
PCAR,4.81,4.86,0.37,-0.64,3374413,0.52,-0.29,11.01,7.19,20.18,20.96,56.6,2.94,3.87,11.5,15.68,-6.5
LRCX,1.79,1.81,0.71,-0.49,17659800,0.66,-8.82,13.86,-22.23,-32.48,46.03,49.7,4.22,6.14,7.68,-16.45,-37.32
QCOM,21.54,21.75,0.91,-0.06,23721626,0.51,2.9,21.12,-2.89,-8.6,-15.65,61.9,3.6,4.68,18.87,2.21,-42.77
AMD,13.1,13.34,1.14,-0.68,3318500,0.49,-4.71,38.1,-7.3,-58.94,-7.23,61.1,5.33,6.53,26.36,-34.73,-61.22
ROK,12.13,12.28,2.08,0.83,1722286,1.43,16.86,10.74,-1.46,-3.69,-5.35,73.4,2.1,3.54,13.43,4.32,-10.36
KLAC,2.64,2.73,2.81,-0.69,191849620,1.17,-5.02,20.23,-1.77,-15.03,38.12,55.2,4.45,6.27,17.52,1.4,-22.3
INTC,19.6,20.44,2.89,-1.36,83329346,1.03,-1.61,23.24,9.81,7.17,-0.82,66.5,3.18,4.41,23.89,9.35,-29.88
AMAT,14.78,15.39,3.66,-0.43,32192049,0.72,-6.64,12.2,-10.72,-30.92,-3.8,52.3,3.86,5.87,9.89,-14.55,-35.29
MCHP,8.49,8.97,5.52,-0.17,11035525,1.15,-1.09,12.65,14.16,35.89,65.07,57.2,3.68,5.54,14.67,22.18,-6.15
