ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,62.87,62.94,-0.34,-0.46,5959862,0.67,2.4,-0.97,-7.46,-8.1,-9.75,46.0,1.76,2.32,-3.17,-10.19,-27.33
KOPN,2.97,2.96,-0.34,0.0,63148,0.49,-3.27,-20.21,-16.38,-5.13,-25.81,28.8,2.97,5.02,-18.23,-16.41,-27.45
FAST,7.4,7.35,-0.33,0.42,10362938,0.95,1.43,-6.39,-6.1,-6.56,-5.28,38.5,1.53,2.45,-5.61,-9.05,-24.44
BMI,19.08,18.97,-0.3,0.29,143750,0.89,5.91,-0.74,23.99,19.72,49.45,60.7,2.13,2.82,9.55,21.21,-0.9
HXL,23.9,23.8,-0.25,0.15,591422,0.54,-0.56,-2.71,6.4,-0.99,2.61,52.0,1.76,2.6,1.32,0.97,-9.71
PKE,9.79,9.77,-0.25,-0.09,32901,0.39,2.28,0.98,-11.54,1.66,-9.52,45.2,1.68,2.72,-4.43,-10.22,-24.5
IHI,10.58,10.56,-0.24,-0.07,101236,0.44,2.85,1.24,1.65,5.21,11.78,51.7,0.9,1.23,-1.19,1.46,-4.48
PLUG,0.62,0.59,-0.17,4.54,112993,1.48,-19.59,-21.2,-46.27,-49.92,-70.45,27.7,4.69,9.9,-25.14,-51.69,-76.82
ALNT,4.13,4.13,-0.16,-0.16,11336,0.41,1.56,-0.39,5.23,5.33,18.73,51.1,1.62,2.46,0.58,-0.38,-18.71
NLR,30.56,30.72,-0.15,-0.67,9175,0.75,1.67,-9.24,-10.95,-0.6,-12.17,32.1,1.16,1.59,-7.72,-10.44,-23.98
LRCX,2.99,2.97,-0.14,0.44,31082798,0.86,-2.56,-2.46,-1.76,-9.73,-6.11,45.5,1.86,2.54,1.24,-8.07,-23.18
ITW,47.46,47.45,-0.13,-0.1,1980137,0.61,0.37,-1.67,1.82,10.87,26.91,46.7,1.11,1.76,-0.74,6.1,-5.05
ATRO,12.07,12.01,-0.12,0.33,99642,1.0,-4.3,-10.68,-12.0,-6.34,-30.36,32.8,2.57,4.01,-13.47,-17.61,-35.35
EME,30.85,30.84,-0.1,-0.06,209932,0.45,1.58,12.8,15.27,18.97,19.49,64.5,2.24,2.19,7.36,14.66,-1.08
MMM,66.62,66.51,-0.1,0.06,2689333,0.6,2.54,-3.67,-3.34,7.09,9.4,47.8,1.3,1.59,-2.2,1.08,-6.13
AME,34.39,34.33,-0.06,0.11,584822,0.5,3.2,7.9,6.73,12.41,31.01,59.8,1.49,1.94,3.41,9.69,-1.02
SPXC,16.22,16.19,-0.03,0.12,829097,0.35,3.67,-1.27,2.0,-8.3,8.08,51.1,2.29,2.87,-0.15,-2.88,-13.98
POWI,13.88,13.88,-0.03,0.0,232185,0.46,0.81,9.3,-15.3,-26.91,-9.46,51.2,2.65,3.05,-1.68,-15.76,-29.59
HON,46.02,46.01,-0.03,-0.01,2305848,0.48,1.75,-2.37,3.22,7.2,12.6,49.8,1.19,1.76,-0.05,4.49,-3.96
LHX,37.69,37.59,-0.02,0.24,951901,0.76,-0.49,0.65,1.11,19.09,30.22,42.4,1.56,2.0,-4.52,5.95,-10.27
BEEM,7.25,7.25,0.0,0.0,20,0.03,3.57,3.57,-14.71,-36.4,-36.96,52.8,6.1,8.45,2.63,-28.03,-61.84
MXL,4.89,5.0,0.0,-2.2,142481,1.07,5.93,-19.09,-10.55,21.36,1.42,39.1,4.22,5.74,-18.4,-7.68,-30.56
ULBI,2.74,2.75,0.0,-0.36,42075,1.07,-8.03,-12.7,-5.82,-35.6,-31.59,37.6,4.24,9.28,-10.44,-29.94,-49.54
TAN,10.29,10.31,0.0,-0.16,11449,0.26,-5.76,-15.21,-29.23,-27.37,-51.66,23.5,1.82,3.17,-19.17,-35.96,-66.06
DOV,34.67,34.63,0.0,0.11,1098619,0.38,4.16,8.67,10.5,12.44,8.58,68.1,1.44,2.13,6.59,8.12,-3.68
KTOS,4.45,4.44,0.0,0.23,183041,0.52,1.37,-21.69,-15.91,-13.28,-30.95,27.5,3.12,4.72,-18.06,-20.0,-41.27
INVE,13.4,13.5,0.0,-0.74,11251,0.44,7.14,22.73,66.67,-2.88,-41.56,64.6,3.5,8.01,28.84,0.62,-43.98
QCOM,46.56,46.54,0.0,0.05,10469904,0.6,0.66,5.77,0.51,8.17,13.77,57.7,1.66,2.07,1.33,2.14,-8.64
PRIM,13.18,13.18,0.0,0.0,121267,0.37,1.46,3.56,11.85,26.67,-3.92,59.9,1.87,2.58,5.99,6.27,-13.84
PXLW,28.8,28.8,0.0,0.0,274,0.09,-0.83,-1.23,-21.82,0.42,3.0,41.2,2.47,5.77,-13.04,-8.44,-32.2
WSO,54.0,53.93,0.01,0.16,167920,0.42,4.05,4.49,2.56,12.69,20.09,57.8,1.44,2.27,1.52,5.59,-3.29
ETN,37.65,37.61,0.02,0.14,5417450,0.91,4.7,10.74,11.96,20.92,15.21,64.7,1.92,2.44,7.11,12.26,-0.96
AVGO,2.44,2.44,0.03,-0.1,10500469,0.52,-0.63,-1.13,-9.37,5.9,14.79,44.8,1.98,2.77,-3.14,-5.34,-15.02
AVAV,20.03,20.06,0.05,-0.1,197816,0.95,-0.15,-11.94,-17.99,-8.86,-33.93,31.0,1.98,3.21,-11.29,-17.87,-37.39
HEI,15.31,15.3,0.1,0.14,136770,0.46,2.0,1.56,10.67,2.63,-14.74,55.4,1.95,2.44,2.41,-0.3,-17.7
MRVL,6.8,6.82,0.12,-0.13,10458062,0.9,6.24,3.29,-25.94,-39.13,-43.46,43.6,1.87,3.71,-10.03,-34.65,-52.75
NPK,46.23,46.05,0.12,0.53,18302,0.52,4.82,-7.63,-0.84,11.43,-16.76,48.3,1.94,2.71,-2.07,-0.65,-23.89
EMR,36.45,36.29,0.13,0.58,3436024,0.65,0.38,1.45,-6.42,4.57,5.04,48.0,1.52,2.04,-0.36,0.52,-6.42
ADI,30.71,31.61,0.16,-2.71,1536935,0.6,0.93,4.31,0.18,13.81,13.99,53.4,1.36,2.04,1.13,4.6,-3.77
SMTC,24.22,24.14,0.17,0.5,263008,0.76,1.17,-1.35,-3.9,-0.12,-4.4,45.9,2.0,2.79,-3.38,-5.68,-20.46
ECHO,25.6,25.63,0.19,0.07,56428,0.31,2.86,2.2,11.73,15.27,45.03,53.4,1.49,2.69,3.41,9.95,-4.24
CMI,75.02,75.37,0.19,-0.28,1007748,0.34,4.67,7.45,-3.92,-1.66,9.8,57.3,2.02,2.64,4.0,-3.6,-22.15
NXPI,21.95,21.95,0.2,0.2,905218,0.39,-3.2,5.13,-3.93,10.5,45.83,45.1,4.19,4.21,-4.33,-1.08,-13.43
MEI,7.81,7.82,0.22,0.11,153319,1.52,0.22,-6.52,-1.48,27.36,7.35,36.5,1.63,3.59,-7.4,1.03,-14.82
BOSC,2.2,2.2,0.22,0.04,513,0.79,-21.42,-3.51,-45.0,-50.0,-38.2,48.2,14.8,13.48,-13.22,-53.24,-83.78
POWL,9.61,9.65,0.23,-0.14,42998,0.51,3.63,2.78,2.36,16.09,23.58,56.7,1.2,3.11,1.71,9.5,-3.14
PWR,24.79,24.84,0.24,0.04,1371895,0.58,0.67,7.0,1.77,13.36,16.87,51.4,2.44,2.33,1.28,8.95,-5.45
NEON,40.5,40.3,0.25,0.75,13512,0.87,10.71,-2.89,3.6,-14.44,-22.65,58.2,2.6,5.34,4.88,,-42.35
JCI,21.44,21.53,0.26,-0.15,3663440,0.73,2.25,-1.33,-2.37,3.44,18.08,48.8,1.44,2.2,-0.72,2.86,-5.6
LSCC,3.86,3.87,0.26,0.0,435082,0.36,-1.02,4.88,-1.28,-16.41,-36.97,50.3,3.28,4.84,-0.36,-17.4,-44.95
PBW,14.93,15.06,0.27,-0.57,43493,1.12,1.41,-8.82,-16.3,-12.44,-28.53,32.8,1.47,2.15,-10.09,-20.19,-41.94
GE,106.21,106.13,0.29,0.37,7994104,0.98,3.36,-6.12,-0.04,9.59,15.49,41.3,1.27,1.88,-5.21,3.05,-10.56
SLAB,40.06,40.14,0.3,0.1,63858,0.17,-0.15,12.94,2.84,21.71,-8.67,54.9,3.24,2.59,4.52,3.54,-14.72
XBI,28.22,28.25,0.31,0.2,407315,0.52,4.34,-2.84,0.98,7.89,32.03,51.9,1.86,2.29,-2.93,3.1,-9.09
WCC,63.04,62.92,0.33,0.53,302050,0.51,2.93,-0.91,4.33,4.47,15.85,53.5,1.58,2.73,3.27,3.34,-6.92
ON,5.97,5.96,0.34,0.51,4354421,0.65,0.34,-1.16,-10.11,-12.61,-23.29,44.3,2.34,3.65,-4.4,-17.82,-37.26
TDG,71.96,72.38,0.34,-0.24,631559,0.62,0.1,-9.74,-3.86,4.93,39.8,41.8,3.02,3.28,-6.49,2.65,-12.83
PHO,18.69,18.73,0.35,0.16,64768,0.47,3.67,0.76,2.67,11.69,15.11,56.2,1.05,1.37,0.82,5.03,-1.76
AOSL,8.23,8.27,0.36,-0.12,21756,0.51,2.35,8.67,-16.72,-14.92,3.25,47.7,2.67,3.36,-3.57,-9.81,-22.42
PNR,25.67,25.86,0.36,-0.4,3132457,0.66,5.73,9.18,4.42,10.41,38.5,63.9,2.19,2.27,6.05,11.37,-1.33
LMT,66.47,66.47,0.37,0.36,1171345,0.49,2.72,-2.56,-2.44,10.66,14.19,46.5,1.37,1.79,-1.89,2.9,-4.6
IEX,37.54,37.82,0.37,-0.37,308500,0.71,3.93,6.46,6.16,10.88,18.43,59.7,1.46,1.98,3.83,7.29,-1.39
ITT,19.09,19.12,0.42,0.29,413881,0.4,1.81,5.13,4.33,3.68,10.08,56.1,1.33,2.15,2.62,3.01,-13.65
AMAT,8.87,8.93,0.43,-0.35,10157299,0.59,1.59,-2.89,-10.68,0.61,0.56,44.9,2.08,2.6,-4.51,-7.27,-18.55
PCAR,19.29,19.38,0.45,0.0,3766074,0.53,2.36,5.78,3.84,11.2,11.75,52.9,2.42,2.11,2.18,3.44,-9.56
PPA,17.92,17.96,0.46,0.25,39278,1.46,2.56,-0.09,1.6,9.76,10.36,52.6,1.15,1.26,0.24,3.7,-3.19
STX,16.54,16.54,0.47,0.5,14637971,0.97,-0.11,-3.08,-22.12,3.58,69.24,39.1,2.27,3.26,-6.88,-3.6,-24.19
HIMX,1.46,1.48,0.48,-0.96,197892,0.5,2.96,6.67,16.85,7.39,117.58,61.8,2.75,3.35,5.48,13.37,-6.56
SOXL,0.35,0.35,0.48,0.44,14667992,0.4,1.34,-2.6,-28.54,-12.84,-15.23,42.8,4.28,5.82,-12.23,-26.32,-49.43
PH,66.6,66.82,0.49,0.16,1267693,0.67,3.32,2.56,-1.64,-3.22,3.61,51.9,1.51,2.4,-1.24,-1.91,-10.4
GRID,24.39,24.35,0.5,0.65,2468,1.7,-0.18,-6.7,-2.15,1.89,7.56,41.4,1.33,1.41,-4.31,0.4,-9.38
DIOD,13.88,13.92,0.51,0.22,152975,0.49,3.42,-7.2,-27.8,-27.5,-36.23,37.4,2.53,4.1,-13.77,-29.12,-48.99
AAON,5.49,5.52,0.55,0.1,93153,0.46,6.67,3.2,3.74,7.57,-0.84,57.3,1.91,3.47,3.03,5.01,-7.35
CLS,7.31,7.35,0.55,0.0,351032,0.76,2.8,1.94,-7.08,-2.78,-3.92,57.2,1.22,1.97,1.16,-8.06,-28.08
XSD,19.24,19.31,0.56,0.18,18203,0.39,1.79,0.41,-12.23,-4.99,-8.88,46.1,1.7,1.98,-4.41,-10.68,-23.61
APH,6.77,6.79,0.56,0.22,2923217,0.5,2.56,-0.58,-1.75,15.08,32.91,52.8,1.22,1.82,0.7,5.41,-3.84
NVAX,33.6,34.0,0.59,-0.59,22991,0.71,4.03,-23.08,-13.71,46.55,23.19,36.4,2.88,6.61,-15.62,2.71,-28.87
FLR,46.55,46.65,0.6,0.38,1236393,0.54,3.65,-6.81,-0.96,6.2,3.41,46.8,2.66,2.72,-4.77,-2.26,-16.0
AIT,31.31,31.54,0.61,-0.12,116840,0.38,2.6,-3.02,-7.33,5.45,10.2,43.0,1.49,2.01,-5.6,-1.37,-12.37
NOC,54.34,54.3,0.62,0.69,1806134,0.78,2.98,-6.81,-5.04,12.75,14.55,43.0,1.42,1.94,-3.06,3.73,-7.93
NDSN,55.16,55.43,0.62,0.13,121547,0.56,4.15,6.66,0.68,15.66,48.55,60.4,1.38,2.47,3.05,12.33,-2.35
CSL,47.87,48.11,0.65,0.14,192888,0.54,1.43,6.05,3.95,3.3,21.55,52.0,1.76,2.34,1.76,5.69,-3.91
LII,45.35,45.55,0.67,0.22,522933,1.1,4.81,5.98,9.31,22.18,49.88,60.1,1.51,2.68,5.2,16.88,-1.4
DCO,14.57,14.6,0.69,0.48,11787,0.37,4.73,5.95,0.76,61.68,13.0,63.0,1.86,2.25,6.08,19.99,-6.95
AXON,8.05,8.13,0.74,-0.25,303220,0.34,3.17,27.43,47.55,54.27,53.4,67.7,6.06,3.9,21.79,52.58,-1.33
NVEC,30.91,31.12,0.75,0.05,19028,0.52,7.56,-3.43,-5.17,-4.04,-8.96,45.4,2.26,3.31,-7.97,-4.81,-16.19
TT,24.37,24.59,0.77,-0.15,2879183,0.64,5.12,2.73,2.21,14.79,50.05,61.9,1.24,2.21,3.85,12.14,-0.69
BMY,24.15,24.26,0.82,0.33,7448174,0.53,2.96,-4.13,3.53,0.66,-3.7,47.9,1.35,1.65,-2.03,-1.45,-9.44
ZBRA,38.0,38.34,0.82,-0.08,38251,0.25,3.54,5.91,3.57,10.65,7.33,60.0,1.81,1.97,2.61,3.81,-7.93
RTX,35.96,36.2,0.84,0.16,6219464,0.68,3.6,-0.14,-1.76,6.06,6.29,52.7,1.39,1.85,-0.43,-0.01,-9.18
NRG,16.27,16.32,0.84,0.56,3010305,0.53,2.88,-13.84,-8.19,27.21,12.14,34.7,1.21,2.81,-7.83,9.2,-15.18
WDC,20.9,20.99,0.85,0.41,4127305,0.7,1.56,-1.43,-22.53,0.25,11.68,43.4,2.13,3.0,-6.64,-8.03,-23.92
ITA,28.84,29.03,0.86,0.19,48286,2.04,3.1,-1.07,0.37,6.2,6.59,52.4,1.18,1.23,-0.14,1.36,-3.04
XYL,21.91,22.17,0.87,-0.28,624199,0.48,5.37,4.63,1.38,-0.19,2.43,57.1,1.86,2.16,1.8,-0.17,-10.72
J,36.51,36.74,0.93,0.3,862469,0.82,2.62,0.47,-3.59,9.01,-4.05,52.1,1.56,2.13,-1.5,-2.13,-16.39
ISSC,2.51,2.58,0.94,-1.64,2502,0.09,1.65,5.39,27.22,16.22,11.11,57.1,1.95,2.41,3.31,10.96,-8.9
ACAD,2.19,2.15,0.94,2.82,1711991,1.02,10.82,-10.42,21.47,54.68,93.69,47.4,6.07,9.13,-8.21,17.41,-22.1
TEL,28.32,28.56,0.95,0.11,1940707,0.7,4.0,5.77,-2.2,11.76,12.62,60.1,1.5,2.24,2.04,2.88,-6.12
MX,12.9,12.57,0.96,3.61,141882,1.64,6.35,8.27,-10.28,36.93,70.56,57.4,2.55,3.92,2.51,11.07,-11.54
GD,51.2,51.64,0.96,0.08,1252981,0.51,3.48,-4.18,-2.53,1.37,-2.54,45.2,1.69,2.03,-2.6,-2.73,-11.14
MOG-A,32.98,33.13,0.97,0.51,41973,0.44,2.8,-5.76,-8.65,-8.84,-21.52,39.4,1.14,2.21,-6.11,-10.59,-21.75
GRC,17.09,17.2,0.97,0.33,5337,0.11,1.12,1.71,-2.38,-2.97,-3.71,50.1,1.13,2.38,-1.73,-5.76,-21.02
OSIS,62.17,62.44,0.97,0.53,139102,0.33,-18.15,-17.43,-14.92,-5.06,26.24,34.5,7.42,5.93,-17.21,-6.23,-22.81
MDGL,271.25,274.05,1.03,0.0,7107,0.54,8.0,-4.63,20.09,96.73,60.12,52.2,2.86,5.19,-3.56,28.38,-17.92
ICLN,5.21,5.26,1.11,0.16,9647,0.61,3.41,-7.09,-8.74,-8.57,-25.17,45.5,1.28,1.68,-4.16,-14.72,-36.61
GGG,13.87,13.98,1.29,0.52,456000,0.53,5.05,0.68,-3.32,-2.83,18.87,51.9,1.67,2.42,-1.27,-1.48,-12.97
ADTN,14.55,14.69,1.29,0.33,780239,0.45,2.84,15.69,-20.78,-38.2,-38.76,59.8,2.09,3.74,3.43,-28.55,-51.98
BDC,33.42,33.77,1.3,0.26,180059,0.8,-2.53,-4.69,-1.81,7.62,-0.34,42.9,2.08,3.0,-5.75,-1.65,-14.06
MTSI,12.19,12.39,1.31,-0.33,43809,0.7,10.23,5.99,12.53,-18.97,-39.71,57.4,2.83,5.51,1.39,,-43.68
SIMO,10.09,10.2,1.34,0.27,177897,0.34,6.37,-8.96,-19.82,-3.71,-35.78,48.0,2.69,4.07,-6.29,-15.43,-43.26
MPWR,17.11,17.26,1.35,0.45,161415,0.51,4.91,7.1,-10.3,5.08,29.36,55.1,2.31,3.89,1.76,0.92,-12.82
ASTE,24.88,25.32,1.36,-0.4,66382,0.65,0.44,-8.99,-8.87,-3.14,-16.73,41.5,2.62,3.12,-9.07,-12.18,-30.32
MWA,4.41,4.45,1.37,0.39,790205,0.84,7.76,8.21,24.62,59.06,107.35,59.5,2.87,3.58,6.88,34.94,-2.48
GVA,25.04,25.37,1.37,0.06,106971,0.38,3.79,2.47,11.1,31.06,22.96,54.0,1.7,2.57,1.19,9.7,-3.57
GTLS,59.35,60.35,1.41,-0.27,223349,0.39,4.34,-14.83,-17.04,-8.96,7.9,37.4,2.45,3.43,-12.38,-11.48,-22.11
SWKS,18.56,18.75,1.42,0.38,2629267,0.48,3.0,-3.56,-28.0,-16.39,26.93,47.0,4.4,4.03,-8.37,-18.16,-31.53
EXTR,3.49,3.54,1.43,0.0,455885,1.05,5.36,7.27,4.73,-6.84,16.45,59.7,2.21,3.05,3.41,-0.24,-18.06
ASTC,103.28,104.98,1.43,-0.22,553,0.3,-7.91,-22.23,-41.67,-38.61,22.79,29.9,4.23,8.27,-24.77,-29.8,-46.16
LOGI,5.65,5.65,1.5,1.5,380446,0.42,1.96,-21.58,-21.67,-38.93,-17.66,33.9,4.79,3.46,-18.76,-24.22,-39.74
WTS,35.12,35.61,1.51,0.13,188968,0.7,5.71,5.68,3.76,17.82,12.86,56.2,2.26,2.44,2.58,7.16,-6.2
IRDM,5.71,5.78,1.58,0.35,526426,0.87,-3.18,-18.48,-24.15,-31.11,-23.44,28.2,2.58,4.32,-18.38,-28.82,-39.98
IPGP,56.4,57.22,1.6,0.14,291095,0.52,3.44,-0.17,-6.21,32.62,63.63,53.3,3.7,3.37,-0.15,9.97,-11.58
FELE,26.01,26.42,1.63,0.07,353421,2.17,5.85,0.53,5.2,20.05,29.98,55.1,1.48,2.72,-0.52,10.16,-5.12
FIX,9.31,9.46,1.7,0.1,52967,0.76,7.93,1.68,-5.6,14.03,-4.05,50.3,2.55,3.58,-3.09,0.05,-18.28
CBAT,1.73,1.74,1.75,1.17,7412,0.27,3.57,-29.07,-3.33,-44.76,-47.51,41.5,7.36,10.62,-26.12,-43.88,-69.2
LGND,18.77,19.07,1.76,0.16,137942,0.81,8.41,22.01,17.07,65.11,60.12,63.5,4.47,4.62,10.86,20.13,-1.45
MTZ,22.23,22.54,1.81,0.41,1006222,0.73,2.13,5.08,17.7,40.26,28.51,56.3,2.21,3.03,5.89,23.9,-6.24
SLS,49800.0,50100.0,1.83,1.22,13,0.18,-7.22,-13.02,-1.18,21.01,255.32,43.5,9.53,10.08,-11.01,3.1,-39.71
COHU,7.75,7.91,1.93,-0.11,26727,0.44,3.68,-0.86,1.13,-5.58,-23.0,54.5,1.84,4.77,-1.29,-8.34,-34.06
LFUS,47.57,48.5,1.95,0.0,32873,0.45,1.49,-0.66,-2.52,-6.88,19.9,48.8,1.52,3.04,-2.28,-4.44,-16.87
MTW,11.7,11.99,1.98,-0.49,2113008,0.7,6.65,-5.31,10.31,34.55,48.21,56.8,2.95,4.38,3.49,9.74,-13.52
AMSC,24.5,25.0,2.04,0.0,49012,1.25,-5.3,-32.98,-38.27,-29.38,-32.61,20.6,3.24,7.78,-31.21,-37.78,-58.54
IMOS,7.19,7.56,2.06,-2.88,385694,0.82,-4.79,-12.49,-29.35,-20.6,81.73,35.1,5.22,6.65,-23.92,-21.18,-47.79
CGNX,7.65,7.78,2.09,0.3,745633,1.22,0.5,-4.3,-6.48,-4.34,-6.33,42.2,1.56,3.03,-4.72,-7.12,-23.13
UTHR,51.38,52.46,2.12,0.02,771518,0.71,6.76,-4.37,-5.07,22.8,9.7,57.8,3.89,2.64,-1.91,5.84,-10.95
PRSO,24640.0,25200.0,2.27,0.0,4,0.35,-0.63,-22.79,-10.51,7.14,-20.45,36.0,3.79,6.28,-17.06,-11.23,-29.05
LEDS,12.0,11.9,2.29,3.15,277,0.07,4.39,-6.3,-41.67,-65.31,-66.48,40.3,5.45,9.73,-23.58,-56.79,-74.79
