ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,5.6,5.59,-0.18,0.0,452561,1.45,-11.55,40.1,32.15,56.15,56.15,48.5,6.73,8.55,13.68,21.73,-22.58
DE,410.74,409.51,-0.17,0.13,1405068,0.75,0.38,15.39,4.2,-6.05,-3.48,64.1,1.92,2.36,7.62,3.18,-8.1
DCO,43.68,43.49,-0.16,0.28,83915,0.7,-2.66,6.07,-18.65,-10.2,-12.16,42.7,1.85,2.76,-6.07,-11.61,-25.17
OSIS,118.89,118.55,-0.13,0.16,140102,0.83,-3.13,-1.48,19.1,49.29,47.95,45.3,1.19,2.53,1.56,25.66,-6.1
ITRN,22.5,22.88,-0.13,-1.79,34930,1.22,-8.04,-1.89,4.28,7.02,7.92,42.5,2.17,3.17,1.23,1.48,-15.68
BMY,64.75,64.75,-0.06,-0.06,6531782,0.77,-1.94,0.29,-4.88,-12.3,-10.39,42.9,0.86,1.56,-2.91,-8.88,-20.19
SNDX,21.08,20.99,-0.05,0.38,581847,0.52,-2.05,3.25,-4.33,-16.77,-18.01,48.7,2.63,4.6,0.17,-9.11,-27.57
IDNA,23.14,23.05,-0.04,0.35,25352,1.17,-4.2,-3.19,0.22,-10.62,-8.06,34.9,1.03,1.93,-4.31,-9.79,-33.32
RTX,96.35,96.53,-0.02,-0.21,4048376,0.79,-1.2,3.66,-0.39,-2.01,-4.25,47.1,1.23,1.73,-1.04,0.91,-7.77
GD,212.25,212.06,-0.01,0.08,887060,0.84,-1.59,3.77,-5.76,-14.0,-14.7,48.2,0.88,1.41,-0.68,-7.82,-17.08
NPK,73.25,73.19,-0.01,0.07,10691,0.48,-5.26,-3.44,2.94,6.92,5.92,38.7,1.75,2.34,-1.09,2.93,-10.92
BOSC,3.33,3.36,0.0,-0.98,9071,0.2,5.74,26.08,42.98,54.51,63.11,67.7,4.23,4.81,16.89,37.74,0.0
PKE,13.55,13.55,0.0,0.0,38248,0.49,-4.58,4.47,4.55,18.34,7.37,49.3,1.96,2.61,2.47,4.54,-19.15
SATL,1.86,1.85,0.0,0.54,83471,1.14,-2.63,-15.91,-15.91,-40.89,-46.99,38.8,3.69,8.1,-10.67,-44.54,-64.9
AIRG,5.21,5.2,0.0,0.19,9757,0.7,-1.89,-5.97,-2.8,-19.88,-23.53,38.0,2.35,4.74,-7.19,-22.3,-43.48
XLU,30.43,30.41,0.03,0.08,18381041,0.61,-0.44,2.52,0.68,-4.96,-5.38,48.2,0.81,1.48,-1.49,-2.08,-13.33
AVAV,90.6,90.32,0.07,0.38,461238,1.9,-5.12,-1.87,-0.31,8.34,7.73,35.9,2.18,3.38,-9.88,-1.16,-17.4
LMT,452.79,453.15,0.08,-0.0,671166,0.67,-1.14,2.33,-4.28,-5.46,-5.11,45.1,0.91,1.5,-1.5,-1.67,-9.62
NOC,448.24,448.44,0.09,0.05,535160,0.73,-1.3,3.44,-2.14,-15.61,-17.01,47.7,0.9,1.67,-0.52,-6.62,-18.05
ECHO,17.12,17.13,0.12,0.06,100180,0.59,0.65,6.86,-1.89,4.2,2.15,55.4,1.82,2.52,3.17,-1.72,-18.12
NEON,8.0,7.99,0.13,0.25,32882,0.59,4.58,6.39,5.41,45.8,44.48,53.7,2.76,5.58,6.59,24.38,-38.06
MYGN,22.68,22.79,0.13,-0.35,391425,0.64,-3.84,3.03,-2.23,39.82,49.34,53.3,2.12,3.95,5.88,12.69,-18.26
DELL,51.32,51.39,0.14,0.0,3496000,0.56,4.18,6.88,35.27,31.3,25.65,66.3,2.19,2.38,10.74,24.4,0.0
BEAM,32.11,32.02,0.16,0.44,503873,0.64,-3.93,-0.59,4.85,-23.69,-14.2,42.8,1.92,4.49,-2.56,-20.16,-54.46
CSIQ,36.35,36.37,0.17,0.11,835540,0.54,-6.12,-15.02,-6.07,13.8,20.03,40.4,2.86,4.72,-6.39,-2.96,-22.63
BZAI,10.46,10.44,0.19,0.38,800,0.01,0.1,2.25,1.85,3.98,2.76,75.8,0.26,0.43,1.93,3.02,0.0
KURA,10.35,10.33,0.19,0.39,1306026,0.99,-6.09,-25.42,-14.13,-12.53,-14.27,31.5,3.14,6.17,-13.03,-20.72,-46.89
ZVRA,5.02,4.98,0.2,1.01,245552,0.53,-19.81,-0.2,-8.46,13.44,9.93,39.7,3.79,7.54,-6.41,-6.45,-27.3
IMOS,24.21,24.41,0.23,-0.58,33260,1.62,0.9,3.27,7.34,23.3,20.6,53.9,1.36,1.8,3.04,13.75,-13.08
CEG,90.97,90.85,0.24,0.38,1472912,0.53,-1.24,9.79,20.7,4.03,10.91,60.2,1.64,2.01,8.79,7.41,-6.49
XHE,96.58,96.58,0.25,0.25,192914,3.49,-1.44,4.15,5.07,7.43,8.02,52.2,0.7,1.38,0.12,4.67,-7.17
IOVA,7.63,7.55,0.27,1.33,3432089,0.49,-8.82,-1.82,22.76,24.18,23.57,43.5,5.11,6.39,1.93,0.03,-42.15
AIRJ,10.43,10.43,0.29,0.29,108,0.0,0.29,0.77,1.76,5.14,3.57,52.8,1.27,1.06,0.83,3.47,-3.52
GTLS,153.35,153.33,0.29,0.31,480157,0.64,1.66,38.05,32.43,36.8,33.41,66.3,3.75,4.37,19.95,7.07,-35.97
QUIK,9.5,9.48,0.32,0.53,141267,2.05,23.28,67.49,63.45,91.13,83.01,85.2,5.57,5.29,51.25,57.48,0.0
STTK,2.92,2.96,0.34,-1.02,9744,0.33,-19.13,6.86,-1.33,22.82,18.4,48.8,5.95,9.13,2.83,-0.42,-46.38
BMI,142.03,141.85,0.36,0.49,126466,0.64,-3.11,5.74,22.75,31.85,32.42,49.9,1.54,2.36,3.36,22.51,-5.79
HON,190.73,191.47,0.37,-0.01,2505106,0.98,1.47,5.76,8.73,-3.21,-4.11,60.8,1.01,1.6,3.23,3.65,-6.62
CAPR,4.99,4.94,0.41,1.42,67197,0.64,1.86,6.24,20.19,39.94,28.31,63.1,1.91,4.23,12.37,7.51,-24.58
INKT,23.3,23.6,0.43,-0.85,16563,1.0,-13.24,21.65,17.41,2.16,-8.53,52.0,9.05,14.77,18.96,7.99,-30.59
GE,83.22,83.45,0.45,0.17,5994293,0.83,0.87,3.35,12.44,28.41,23.56,53.9,1.21,1.92,2.57,21.91,-1.71
NVEC,94.0,94.05,0.49,0.44,28161,0.35,0.88,7.06,21.65,42.39,43.43,57.0,2.82,3.66,8.03,31.34,-2.15
MEI,32.56,32.69,0.55,0.15,457979,1.11,-12.87,-23.44,-22.44,-25.69,-27.23,25.3,4.88,4.74,-20.16,-23.96,-35.2
NUVB,1.73,1.75,0.57,-0.57,314173,0.51,-1.69,6.71,8.7,-6.91,-13.37,54.7,2.04,4.16,4.06,-10.16,-56.68
MOG-A,106.33,105.52,0.6,1.37,68395,0.41,-1.86,6.64,7.66,22.65,18.03,55.2,2.49,2.68,6.75,15.59,-4.07
FIX,160.19,162.0,0.62,-0.5,165208,0.59,1.44,7.88,15.95,38.59,38.34,60.2,1.79,2.6,7.61,26.1,-1.43
IONS,39.13,39.36,0.66,0.08,850503,0.51,-4.16,0.49,16.73,1.63,4.74,46.2,2.72,3.36,1.99,-1.15,-19.11
EDSA,5.6,5.64,0.72,0.0,7534,0.98,-5.22,-10.47,-22.14,-56.91,-59.71,36.7,2.81,6.54,-15.46,-33.0,-69.36
VST,25.69,25.79,0.74,0.35,4740550,1.2,3.28,6.26,11.16,9.51,15.81,64.6,1.21,2.13,5.8,9.71,-2.72
VRDN,23.64,23.78,0.74,0.15,848153,1.12,-5.03,-0.13,-7.22,-20.04,-16.56,41.3,3.63,5.9,-7.93,-10.25,-36.76
ARKG,32.69,32.84,0.74,0.28,1013705,0.76,-5.44,4.99,14.66,11.85,18.94,49.2,1.78,3.02,4.0,3.86,-22.53
ACM,85.24,85.71,0.74,0.19,961512,0.73,-0.82,11.81,4.9,1.4,2.39,63.0,1.17,1.74,4.68,5.44,-5.93
JOBY,6.41,6.39,0.79,1.1,3908690,0.57,-12.59,17.25,66.41,86.84,86.84,51.5,4.67,6.17,18.71,41.66,-19.42
ETN,196.1,197.65,0.8,0.01,1560712,0.68,1.76,11.7,20.61,26.61,25.29,67.0,1.85,2.15,11.52,21.75,0.0
AEVA,6.3,6.1,0.83,4.13,171147,0.7,-2.4,10.91,7.96,-6.87,-4.69,48.2,5.58,9.25,5.9,-22.35,-73.48
AAON,63.74,64.26,0.84,0.02,495592,0.9,-0.67,7.34,3.99,26.12,29.14,54.5,1.94,2.62,1.7,20.63,-6.54
GRC,27.38,27.44,0.85,0.62,38038,0.54,-0.97,11.23,14.0,8.29,7.57,57.6,2.35,2.51,7.61,5.41,-10.47
CLS,14.1,14.26,0.85,-0.28,1358030,1.25,-3.52,22.61,13.72,31.55,25.64,67.1,2.86,2.97,16.36,22.62,-3.52
XYL,111.12,111.61,0.85,0.41,1574482,0.73,-1.45,12.86,12.27,1.64,0.77,61.8,1.08,1.76,5.31,7.49,-4.55
AGX,39.64,39.98,0.86,0.0,48041,0.44,-0.15,-4.26,-0.03,10.78,8.91,47.5,3.86,3.3,-1.82,5.74,-10.06
NLR,58.31,58.66,0.88,0.28,37014,6.43,-2.48,6.91,11.08,8.65,7.31,53.0,1.46,1.55,2.8,5.68,-3.19
MSM,96.3,97.0,0.88,0.16,511536,1.19,0.89,6.37,18.54,17.39,18.77,62.2,1.22,1.67,4.78,15.14,-0.68
ICLN,17.98,17.98,0.9,0.9,2359123,0.83,-2.12,-3.07,-4.31,-10.55,-8.41,38.5,0.99,1.71,-3.99,-8.19,-23.85
AIP,6.59,6.6,0.92,0.76,102827,0.22,1.23,2.8,57.14,52.07,57.52,52.5,4.99,8.4,19.91,23.2,-26.42
PEG,62.43,62.72,0.92,0.45,2159442,0.7,1.13,4.83,5.91,4.31,1.08,56.5,0.82,1.63,0.57,3.8,-8.51
GRID,101.91,103.37,0.96,-0.47,60528,0.8,-0.73,5.86,10.5,17.09,18.56,58.4,0.95,1.22,4.06,12.65,-2.15
QMCO,20.8,20.8,0.97,0.97,4837,0.27,-10.34,4.0,4.52,-3.7,-11.86,47.2,6.76,8.08,0.88,-13.78,-46.67
TT,187.99,188.34,0.99,0.8,1222033,0.9,1.42,12.44,4.05,11.25,9.8,69.1,1.38,1.79,6.17,9.14,-2.97
CNH,13.52,13.58,1.0,0.57,5570208,0.53,-0.77,6.69,-1.93,-8.51,-9.42,52.9,2.25,2.77,1.87,-0.9,-18.48
LHX,191.71,193.65,1.01,-0.01,742967,0.72,-0.84,9.79,-0.46,-5.45,-6.42,59.0,1.03,1.78,2.05,-7.1,-23.01
MYRG,135.07,136.0,1.02,0.33,76449,0.78,3.12,4.32,13.97,52.79,47.73,55.3,1.92,2.53,3.51,26.65,-2.73
PPSI,8.18,8.4,1.08,-1.56,71113,0.37,1.69,46.6,217.58,247.11,214.61,74.9,4.69,6.74,36.07,121.43,-0.12
NDSN,243.22,244.45,1.09,0.58,341210,1.32,3.81,12.57,15.11,4.16,2.7,75.2,1.26,1.73,9.62,8.3,-2.61
NVCT,16.6,16.63,1.09,0.91,31965,0.27,-7.61,-2.86,38.81,125.03,121.73,42.3,1.76,4.36,1.69,54.77,-9.62
IR,63.52,63.93,1.12,0.47,3152338,1.29,-0.3,11.03,14.59,22.94,20.62,63.3,1.76,1.97,7.62,17.0,-1.21
ALNT,38.75,39.02,1.14,0.44,29108,0.48,0.13,8.84,4.11,19.91,11.68,60.3,2.53,2.98,7.77,9.37,-13.06
ENPH,160.0,161.03,1.14,0.5,3014169,0.89,-6.37,-2.16,-17.77,-46.12,-36.43,36.5,2.45,4.62,-8.43,-31.64,-52.07
J,112.72,113.47,1.14,0.47,566299,0.68,0.77,3.09,2.25,-2.55,-3.68,53.5,1.4,1.76,1.07,-1.14,-14.74
TAN,68.78,69.2,1.15,0.54,738838,1.09,-1.84,-2.01,-5.1,-8.78,-4.12,42.7,1.29,2.45,-3.46,-8.08,-23.22
PPA,82.01,82.81,1.16,0.18,58286,0.52,0.0,6.63,5.09,6.95,5.61,57.9,0.94,1.2,2.86,6.58,-0.81
IBRX,2.61,2.62,1.16,0.77,1619867,0.53,-7.75,10.08,53.22,-53.95,-45.07,44.6,6.03,12.08,-13.72,-33.78,-61.3
DOV,143.82,144.79,1.18,0.5,598030,0.69,0.95,7.08,1.41,8.27,7.2,55.2,1.67,2.05,1.77,4.07,-9.29
XLI,104.36,105.39,1.2,0.21,8210160,0.69,1.09,7.97,7.85,7.75,7.08,63.5,1.06,1.32,4.77,7.71,-0.22
HUBB,317.22,323.32,1.21,-0.7,363166,0.89,0.7,12.81,38.43,37.74,37.88,74.8,1.22,1.96,14.38,30.32,0.0
ROKT,42.74,42.92,1.23,0.82,337,0.43,-1.71,6.46,8.01,10.15,9.18,57.7,1.19,1.15,4.13,8.19,-1.71
ITA,113.67,114.88,1.24,0.18,407234,0.86,-0.31,5.39,2.3,4.36,3.06,54.2,0.99,1.37,1.43,4.38,-2.43
PH,374.32,380.19,1.26,-0.31,760280,0.83,2.24,16.22,17.1,30.87,30.31,70.3,1.8,2.21,12.22,21.75,0.0
MWA,15.57,15.7,1.29,0.45,537354,0.54,0.64,14.51,19.03,46.59,44.97,67.7,1.7,2.14,10.08,25.06,0.0
OSK,81.24,82.48,1.29,-0.23,593712,1.0,-1.09,11.32,6.38,-4.98,-6.96,56.1,2.06,2.5,5.28,-2.16,-22.2
EME,178.0,179.88,1.31,0.25,314887,0.47,2.94,7.4,13.01,20.66,21.29,63.5,1.72,2.0,6.88,19.2,0.0
ATRO,16.04,16.19,1.36,0.42,227574,1.02,6.29,17.61,48.78,103.88,91.62,66.2,2.89,3.8,17.21,56.35,-0.92
WTS,177.11,178.76,1.37,0.43,76051,0.67,1.31,9.78,11.08,22.8,22.76,61.8,1.87,2.05,6.56,14.67,-0.33
PHO,54.94,55.67,1.37,0.04,56620,0.72,0.78,6.67,7.8,8.62,8.03,62.0,0.99,1.2,3.99,7.23,-0.09
GVA,39.21,39.67,1.38,0.2,152158,0.29,0.89,9.74,-1.71,12.67,13.25,55.5,1.79,2.64,4.47,9.01,-9.53
IESC,54.07,54.77,1.39,0.09,86333,1.77,4.17,12.95,27.14,59.87,50.96,65.5,1.87,2.7,13.18,39.87,0.0
DSGN,5.79,5.83,1.39,0.7,157679,0.63,2.46,-16.12,0.87,-37.18,-40.33,48.9,4.94,7.07,-6.87,-41.21,-77.2
OUST,5.02,5.06,1.4,0.6,872941,0.77,-9.32,-15.53,-30.24,-45.34,-47.61,41.3,5.69,11.51,-1.42,-46.56,-74.83
PRTA,67.73,68.57,1.4,0.16,274751,0.61,-2.29,1.96,43.33,16.7,28.17,48.4,3.17,4.66,2.42,21.12,-12.75
AME,157.67,159.58,1.4,0.18,797862,0.8,2.73,9.5,14.16,15.37,13.56,73.0,1.09,1.49,8.84,15.56,0.0
AOSL,31.15,31.66,1.41,-0.22,276938,0.87,0.89,15.89,23.09,9.97,7.98,65.3,3.0,3.85,18.16,6.61,-29.47
BWXT,68.86,69.84,1.42,0.0,832049,0.52,1.51,11.78,13.65,20.31,21.25,66.6,1.46,1.82,6.85,16.21,0.0
