ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTI,1200.0,1290.0,-3.73,-10.45,53,0.47,-7.86,-31.75,-72.67,-92.73,-95.43,30.7,5.23,13.94,-36.15,-93.36,-99.22
CAN,2.68,2.62,-3.68,-1.47,1950483,0.72,-2.6,-10.88,8.26,-5.42,35.05,45.1,3.56,7.34,4.03,-1.3,-38.93
QMCO,13.6,13.08,-3.54,0.29,29009,0.97,-37.12,-37.71,-29.68,-56.4,-44.58,26.6,7.66,11.91,-37.64,-43.87,-64.46
FLNC,24.34,24.12,-3.4,-2.52,1554626,1.26,-11.16,-12.92,7.2,9.84,48.8,36.2,3.6,7.56,-10.1,15.05,-22.52
NNOX,9.94,9.7,-3.39,-1.0,980603,0.98,-11.9,-35.76,-49.66,22.78,36.04,22.3,3.28,7.96,-35.87,-12.9,-54.9
STTK,2.15,2.1,-3.23,-0.92,17223,1.08,-18.6,-20.15,-19.23,-52.38,-16.0,31.1,3.79,10.53,-24.21,-28.24,-55.51
PPSI,6.57,6.36,-3.2,0.0,145904,1.5,-5.5,-21.87,7.22,119.41,138.2,38.7,4.41,8.75,-15.97,39.48,-35.1
ARQT,8.8,8.69,-3.01,-1.79,1034701,1.41,-9.29,-7.94,-13.79,-47.84,-41.16,36.4,4.82,8.08,-10.16,-34.82,-67.76
ILMN,178.31,175.14,-2.96,-1.2,1801670,1.08,-6.45,-6.42,-16.04,-10.91,-12.81,31.9,1.63,3.69,-8.74,-15.45,-27.85
VRCA,52.1,50.6,-2.88,0.0,33395,0.48,-1.36,-24.36,-17.72,-28.73,75.69,39.1,8.0,8.5,-14.87,-3.98,-40.54
VSTM,9.79,9.53,-2.85,-0.2,161422,0.92,-6.75,4.96,98.49,22.18,89.54,47.4,4.08,7.35,-0.69,43.48,-42.03
SPCE,64.4,63.0,-2.78,-0.62,608941,0.73,-10.76,-17.11,-21.45,-36.75,-9.74,34.4,3.76,8.68,-21.58,-28.44,-55.76
CBAT,1.08,1.06,-2.75,-0.92,124284,1.0,-11.67,-16.54,39.47,-7.83,8.15,32.6,2.61,6.49,-13.44,-0.95,-32.48
RAYA,2926.0,3146.0,-2.72,-9.52,4,0.63,-11.73,-28.5,-17.82,-51.53,-33.49,28.5,3.34,9.28,-25.68,,-59.94
VKTX,15.0,14.69,-2.72,-0.66,1324901,0.71,15.58,-5.71,-34.8,37.68,72.42,46.3,3.71,6.25,-15.19,12.64,-40.74
CRSP,49.15,48.42,-2.48,-1.01,1224122,1.11,0.17,-14.92,-24.23,-2.73,18.1,35.2,3.41,5.03,-14.52,-8.09,-39.58
AIP,6.65,6.7,-2.47,-3.2,163392,0.91,-7.59,-10.9,55.81,11.67,59.9,42.0,2.81,6.28,-5.69,22.85,-19.95
ULBI,8.32,8.12,-2.4,0.0,112915,0.2,-6.56,62.56,92.42,100.99,116.53,68.2,11.71,6.21,40.75,78.25,-8.56
BLZE,4.34,4.26,-2.29,-0.46,75913,0.68,-16.8,-20.67,-0.47,-20.82,-30.62,35.7,3.87,8.38,-9.55,-15.84,-46.42
NVCT,15.02,14.96,-2.29,-1.89,32701,0.85,2.68,-0.07,-6.38,4.11,99.47,49.9,2.81,5.88,-5.72,24.89,-18.7
AXON,209.59,206.62,-2.18,-0.78,802320,0.88,15.0,7.48,2.54,11.96,22.81,64.0,3.64,3.31,7.75,6.87,-9.19
PXLW,17.76,17.4,-2.03,0.0,46057,3.55,-11.04,-15.2,-3.97,-17.14,-21.2,31.8,2.8,5.2,-14.95,-11.09,-38.3
KTOS,16.25,16.05,-2.01,-0.79,1112224,0.98,-3.89,21.78,19.87,43.95,60.02,59.1,4.06,4.04,10.91,29.74,-6.58
NPK,78.8,77.24,-2.0,-0.03,17225,1.23,-3.55,-0.23,6.86,5.17,11.78,46.1,1.14,2.15,-0.21,5.9,-5.99
ARRY,23.13,23.12,-1.99,-1.95,4092444,0.77,30.25,17.84,5.23,16.24,21.36,68.7,5.6,5.1,11.88,12.44,-5.13
UTHR,236.17,233.26,-1.91,-0.69,1173480,2.98,-1.91,0.54,8.99,-8.56,-14.66,47.2,1.38,2.51,1.39,-3.42,-16.82
LUNR,8.37,8.33,-1.88,-1.41,431501,1.38,5.71,-13.5,2.21,-10.14,-16.7,49.5,4.83,8.12,-1.83,-22.17,-89.84
SLS,1.56,1.52,-1.85,0.73,114284,0.98,-1.62,-11.11,0.0,-53.37,-40.39,41.3,3.35,6.22,-7.46,-30.97,-71.16
EDSA,6.02,6.11,-1.85,-3.37,4467,0.7,-3.48,4.87,-0.96,-39.34,-56.33,51.9,5.55,6.97,3.43,-22.66,-66.79
MTW,16.91,16.76,-1.82,-0.94,184394,0.55,-7.96,-13.3,9.97,22.87,74.4,40.9,2.63,4.69,-6.85,15.24,-15.35
MGTX,6.03,5.96,-1.81,-0.66,92182,0.88,-0.17,-9.83,3.29,-19.02,-8.02,41.8,3.72,7.38,-12.25,-9.38,-47.02
POET,4.01,3.93,-1.75,0.25,22102,0.81,-1.26,-8.18,-12.67,-13.15,27.6,40.6,2.57,5.67,-10.57,-0.89,-30.07
NAMS,10.75,10.7,-1.74,-1.29,26539,0.17,-0.09,-10.54,-17.69,-15.08,-4.46,39.2,2.6,5.62,-9.26,,-39.58
LIT,59.64,59.68,-1.73,-1.79,728368,1.44,-5.25,-12.16,-2.64,-12.39,3.0,28.6,1.34,2.2,-7.98,-7.44,-27.03
OSK,102.81,101.91,-1.72,-0.85,853765,1.25,-3.99,14.25,39.43,12.84,14.96,66.0,2.49,2.39,13.46,17.03,-3.99
SLDP,2.38,2.35,-1.67,-0.42,1424258,0.7,-4.47,-15.47,18.69,-29.0,-0.84,41.4,4.37,8.36,-7.2,-20.7,-67.94
NVAX,7.3,7.24,-1.63,-0.82,4274396,0.62,-3.72,-16.59,-14.32,-26.72,-26.05,42.3,4.78,9.39,-7.94,-30.62,-83.12
TWST,21.84,21.96,-1.57,-2.11,558633,0.49,-7.54,-5.75,83.77,-7.34,-7.77,47.4,5.06,7.14,4.64,2.94,-59.27
GRC,31.99,31.93,-1.57,-1.39,18782,0.46,-4.69,13.47,30.06,13.83,25.17,62.0,2.57,2.49,10.62,19.0,-4.69
HOLO,25200.0,25280.0,-1.56,-1.87,7,0.32,11.66,4.29,56.14,17.04,28.98,55.9,9.25,11.56,12.76,1.99,-75.62
DCO,45.36,45.06,-1.53,-0.87,53600,0.64,2.2,-3.01,-5.83,-19.74,-8.99,44.1,2.4,2.81,-1.53,-9.62,-22.47
ALOT,14.66,14.31,-1.51,0.89,3888,0.58,3.7,0.7,-3.57,11.88,14.85,50.6,1.73,2.85,-1.81,5.73,-14.52
PRTA,61.31,61.18,-1.5,-1.29,402302,1.05,-2.49,-12.61,-16.0,14.61,14.36,39.0,2.66,4.57,-9.49,2.26,-22.15
AMPX,6.04,5.95,-1.49,0.0,143794,0.83,-14.88,-24.11,-32.0,-2.78,-18.16,25.8,3.1,7.39,-23.71,-24.51,-54.02
NTLA,38.9,38.92,-1.49,-1.54,836679,1.07,-0.26,-11.46,-10.18,-2.63,12.32,39.4,2.23,4.33,-7.58,-5.79,-43.25
PVLA,18.83,18.67,-1.48,-0.63,13245,0.25,5.56,19.69,-72.86,-86.43,-78.59,42.2,4.97,12.38,-37.55,-75.21,-88.15
ABUS,2.02,2.01,-1.47,-0.98,370393,0.71,-4.29,-9.87,-20.87,-25.28,-9.87,33.2,1.99,3.73,-11.73,-22.26,-35.16
IPGP,103.35,102.61,-1.39,-0.68,272344,0.93,-7.77,-24.56,-7.17,-8.02,6.34,25.7,4.06,3.88,-17.84,-8.42,-26.56
IDYA,25.03,24.76,-1.39,-0.32,629770,1.33,15.0,9.22,15.7,37.79,42.46,63.8,3.74,4.36,6.01,31.03,-3.02
MXL,22.23,22.13,-1.38,-0.94,980781,0.39,-3.61,-31.49,-7.71,-40.8,-32.24,29.1,6.48,6.33,-23.74,-31.63,-48.82
XPON,499.0,501.0,-1.38,-1.77,110,0.25,-4.93,4.81,-6.88,62.66,136.32,47.4,2.69,5.81,2.3,34.26,-25.34
PEG,60.17,60.04,-1.36,-1.15,2237729,0.96,-0.76,-5.95,-5.91,-1.01,-3.24,33.6,1.14,1.78,-3.88,-1.61,-12.42
GTES,11.74,11.66,-1.35,-0.68,2460275,1.3,-8.98,-13.88,-13.82,-15.93,0.78,21.8,1.89,2.97,-10.83,-8.37,-19.08
BEAM,25.13,25.22,-1.29,-1.64,898272,1.0,-1.25,-18.28,-24.33,-39.32,-32.42,29.7,3.33,5.2,-18.85,-31.54,-64.13
DCTH,3.27,3.12,-1.27,3.48,840398,2.47,-22.77,-36.97,-48.04,-39.36,-9.83,15.8,4.15,10.99,-41.49,-34.05,-60.8
LEDS,2.37,2.34,-1.27,0.0,3740,0.3,-4.1,-2.5,14.94,5.88,28.57,45.9,2.8,5.63,-3.61,5.23,-29.09
ISSC,8.19,8.01,-1.23,0.99,44807,1.82,0.12,4.03,11.72,-6.75,-1.11,55.3,2.14,4.26,7.83,2.29,-15.68
D,49.59,48.99,-1.21,0.0,3670730,0.97,-0.31,-6.93,-11.23,-17.72,-22.2,32.9,1.51,2.25,-5.95,-13.84,-41.69
TSEM,34.24,33.94,-1.19,-0.32,1566487,1.22,-7.85,-9.49,-16.01,-18.37,-21.18,32.9,2.15,3.36,-9.46,-17.69,-28.82
FELE,95.74,94.62,-1.19,-0.02,188562,1.02,-3.66,-8.88,2.9,3.78,18.56,33.9,1.45,2.46,-5.55,4.04,-11.16
ENVX,15.8,15.92,-1.18,-1.92,3597467,0.47,-9.49,-22.53,26.75,92.5,31.35,37.0,4.64,8.69,-8.37,24.05,-36.22
KURA,11.85,11.72,-1.18,-0.08,518243,0.93,12.37,16.73,-4.25,-6.09,-2.74,62.9,3.42,4.46,6.84,-5.43,-30.65
RRX,157.02,156.88,-1.12,-1.03,314236,0.79,-3.11,5.52,23.82,1.21,29.95,52.3,1.76,2.54,2.91,13.0,-5.19
INKT,18.2,18.1,-1.09,-0.55,3561,0.54,-2.69,-1.09,5.23,-20.26,-29.84,46.7,4.08,8.85,-11.33,-15.18,-46.76
MMM,104.16,103.42,-1.08,-0.37,3054598,0.88,-1.72,1.09,3.14,-9.19,-15.55,44.8,1.59,2.08,0.39,-6.66,-30.57
LEU,42.62,42.31,-1.01,-0.28,114978,0.66,-2.06,34.1,37.77,1.41,26.56,64.0,5.97,5.59,21.49,19.16,-22.52
CELC,9.96,9.79,-1.01,0.71,71743,1.83,-4.77,1.77,1.45,-16.68,-23.63,42.1,2.28,4.57,-6.7,-6.63,-30.12
INDI,7.36,7.41,-1.0,-1.67,3153843,1.57,-11.79,-21.59,-11.58,-10.62,27.98,26.3,2.75,5.95,-19.84,-13.85,-32.64
ALT,3.01,2.98,-1.0,0.0,1152058,0.88,-2.3,-9.15,-41.45,-77.81,-80.93,38.3,2.91,6.57,-14.61,-63.51,-86.7
URA,22.76,22.65,-0.96,-0.48,870964,0.72,0.8,4.33,11.47,0.04,13.14,57.4,1.5,2.51,3.27,8.58,-5.07
TDG,873.54,865.01,-0.95,0.03,416354,1.59,-5.38,-2.67,8.73,18.42,38.23,43.4,1.24,2.27,-0.02,16.9,-5.38
CNH,13.09,13.15,-0.94,-1.37,4583530,0.82,-1.86,-8.15,-2.35,-12.89,-12.29,35.1,1.74,2.27,-4.66,-7.23,-21.06
TXG,49.94,50.12,-0.91,-1.27,476051,0.47,-10.02,-13.73,-4.79,15.44,41.86,28.6,2.36,4.35,-11.8,4.78,-20.42
HY,47.32,47.12,-0.88,-0.46,59177,0.84,-5.63,0.43,-5.13,50.69,82.56,44.7,2.79,4.25,-5.86,14.54,-18.34
LMT,454.59,450.08,-0.87,0.12,752307,0.61,0.07,-3.06,-0.16,-6.4,-5.75,46.4,0.98,1.29,-1.37,-3.83,-10.24
FTH,23.7,23.0,-0.86,2.16,453,0.57,-5.74,-10.85,-22.82,-20.69,-20.14,37.8,3.16,6.4,-10.5,-19.75,-48.2
IONS,39.91,39.88,-0.85,-0.77,597041,0.58,1.94,-6.12,12.31,2.26,6.12,47.2,1.9,2.65,-2.51,2.12,-18.04
SMR,7.1,7.14,-0.83,-1.39,946886,0.89,1.28,-6.67,-13.98,-33.27,-30.27,46.9,3.23,5.69,-4.43,-22.71,-53.39
DFEN,20.66,20.56,-0.82,-0.34,72128,0.32,-1.34,0.49,12.17,-4.64,4.26,51.0,2.93,3.62,0.98,2.89,-9.35
ASTE,52.32,52.37,-0.81,-0.91,46495,0.58,-2.2,12.14,35.11,19.73,27.08,66.3,1.56,2.62,12.38,22.04,-2.2
STRL,81.17,80.14,-0.8,0.47,456943,0.97,29.66,36.25,87.9,121.63,139.58,85.9,5.05,3.22,36.95,92.44,-0.8
QS,7.37,7.44,-0.8,-1.73,6467683,0.4,-6.77,-24.54,28.06,-9.38,37.78,37.8,8.81,11.79,-13.43,-3.66,-45.41
LHX,187.97,186.46,-0.79,0.01,718946,0.59,-0.78,-4.72,-0.16,-13.54,-9.89,41.2,1.65,1.94,-3.1,-8.17,-25.87
SPXC,78.1,78.08,-0.79,-0.76,166658,0.76,-6.65,-2.85,7.24,6.55,17.41,39.1,2.19,2.9,-5.15,7.21,-11.87
MWA,14.05,13.94,-0.78,0.0,664951,0.48,1.68,-13.09,2.8,1.31,28.72,29.1,2.58,3.23,-10.38,4.12,-15.72
MSM,102.97,102.09,-0.77,0.09,340036,0.8,0.93,4.7,12.29,18.52,25.0,62.5,0.8,1.52,4.43,15.84,-0.77
PEPG,5.6,5.54,-0.72,0.36,32748,0.55,10.8,-31.27,-62.31,-67.58,-58.44,33.9,5.52,12.02,-38.29,-57.67,-68.7
IRDM,50.93,50.54,-0.71,0.06,487348,0.46,1.36,-16.21,-18.59,-11.33,-4.28,33.6,3.74,2.75,-13.28,-12.67,-24.86
MVIS,2.9,2.88,-0.69,0.0,2201370,0.81,-14.54,-30.6,13.83,3.97,19.5,32.3,4.05,9.5,-33.24,-7.56,-62.35
CMI,238.01,237.09,-0.68,-0.3,395271,0.44,-0.06,-5.98,9.13,-3.98,-1.64,37.7,1.9,2.27,-2.61,-0.97,-10.53
EXTR,32.22,32.06,-0.65,-0.15,1548487,0.76,5.08,19.99,92.21,73.2,73.96,74.4,2.59,3.42,21.13,57.11,-0.65
PH,415.97,413.82,-0.65,-0.13,437047,0.57,-2.62,4.45,27.73,18.61,41.84,57.6,1.5,2.21,6.47,23.2,-2.66
SITM,131.82,132.16,-0.63,-0.89,147111,0.67,-4.78,4.51,60.33,6.17,35.31,54.0,3.17,4.36,7.95,16.05,-7.08
CSL,287.62,286.6,-0.61,-0.26,234390,0.62,0.31,7.35,36.43,12.11,22.33,78.8,0.71,1.76,10.71,18.72,-8.96
HON,180.78,179.42,-0.61,0.15,2581647,0.73,0.5,-7.56,-1.59,-3.95,-10.14,35.9,1.44,1.65,-5.05,-4.99,-12.49
NDSN,242.04,241.19,-0.56,-0.21,185960,0.99,-2.83,-2.14,11.5,-0.14,1.33,41.7,0.7,1.33,-0.37,4.7,-4.14
SATL,1.85,1.79,-0.56,2.78,17675,0.33,-0.56,-5.79,-14.76,-47.26,-48.71,41.1,2.88,5.49,-7.3,-38.04,-66.03
NVEC,78.93,78.28,-0.55,0.28,37203,0.68,-3.83,-15.0,-11.17,3.08,19.38,36.2,4.4,3.91,-11.85,0.62,-19.66
IESC,70.34,69.86,-0.53,0.16,47800,1.28,8.26,21.47,49.02,72.62,92.56,76.4,3.66,3.11,22.46,58.43,-0.53
CLLS,1.87,1.93,-0.52,-3.61,37679,0.44,4.32,-13.84,10.92,-17.17,-14.98,43.9,5.89,7.39,-6.38,-12.32,-52.7
LMB,32.78,32.63,-0.52,-0.06,282600,1.24,23.27,21.84,68.54,158.97,197.45,70.9,5.61,5.58,27.92,94.06,-3.12
NEE,68.85,68.56,-0.52,-0.1,8021137,0.96,-0.12,-6.34,-12.06,-8.27,-18.22,33.4,1.25,1.96,-6.08,-11.1,-24.12
QCOM,113.88,114.02,-0.51,-0.64,8537504,0.84,-4.46,-6.97,10.04,-11.61,6.36,37.9,2.46,3.13,-5.16,-4.45,-24.15
IMOS,22.58,22.82,-0.48,-1.53,24133,1.13,-2.77,-0.31,-0.41,2.14,12.75,48.4,1.89,2.2,-2.65,2.83,-8.93
DFLI,189.0,192.6,-0.47,-2.33,6657,0.17,-17.05,19.55,-28.43,-72.95,-82.21,43.6,7.64,12.17,-3.27,-62.26,-91.47
RTX,86.84,86.44,-0.46,0.0,3521800,0.37,1.13,-10.12,-9.95,-14.08,-14.25,38.1,2.56,2.2,-8.13,-10.85,-17.41
ITT,97.94,98.07,-0.45,-0.58,308409,0.66,-4.04,0.96,20.2,7.78,19.69,52.5,1.22,1.86,4.66,13.54,-4.04
MYGN,17.73,17.81,-0.45,-0.89,649167,1.27,1.95,-20.84,-0.11,-4.5,16.71,31.8,3.53,5.42,-18.91,-12.96,-36.12
HWM,49.32,49.22,-0.44,-0.24,1847479,0.65,-2.44,-0.36,11.97,21.47,26.01,49.1,1.49,1.86,1.53,15.53,-3.75
EOSE,2.41,2.38,-0.42,0.84,5027013,0.55,5.78,-33.89,-2.46,78.95,75.0,38.8,7.58,16.82,-27.78,12.88,-52.68
NTAP,76.59,76.45,-0.4,-0.22,1407972,0.57,-2.35,-1.82,21.08,15.24,25.76,45.5,0.94,1.8,0.72,12.35,-4.52
NOC,431.23,429.45,-0.37,0.04,516709,0.57,-1.65,-4.7,-2.12,-7.42,-20.52,35.6,1.21,1.65,-4.42,-9.27,-21.52
DOV,142.43,142.48,-0.34,-0.38,587884,0.56,-0.63,-3.94,2.68,-7.03,5.49,40.8,1.04,1.89,-1.91,-0.51,-10.73
NAUT,3.03,3.05,-0.33,-0.98,46598,0.65,0.66,-10.82,22.49,52.5,80.47,42.8,2.8,7.7,-9.96,23.43,-32.52
IDNA,22.06,22.18,-0.31,-0.85,20454,0.67,0.82,-6.77,-7.24,-13.93,-11.53,37.6,1.61,2.0,-5.87,-10.89,-35.84
IEX,223.21,222.74,-0.3,-0.09,507460,0.77,-0.49,6.27,6.85,-1.41,-2.94,58.7,1.22,1.82,4.5,0.78,-7.98
NUVL,42.91,42.91,-0.3,-0.3,380739,1.1,-3.83,3.55,8.91,49.67,48.12,42.6,2.29,5.23,-1.86,24.01,-13.92
ITA,117.23,116.89,-0.29,0.0,407855,0.79,-0.38,0.59,5.41,1.13,4.86,52.4,0.96,1.24,0.86,3.2,-1.08
IR,67.91,67.9,-0.28,-0.26,1723877,0.73,-0.01,2.69,16.57,19.77,28.11,62.6,1.03,1.7,4.53,17.38,-1.05
IPWR,10.94,11.17,-0.27,-2.32,8069,0.46,-8.67,-4.04,23.54,-10.93,2.57,44.0,3.34,6.8,-2.69,-0.72,-23.75
GD,226.95,226.37,-0.27,-0.02,952697,0.69,-0.36,5.13,7.82,-2.94,-8.94,61.8,0.94,1.42,4.19,-1.03,-11.48
ALDX,7.7,7.67,-0.26,0.13,425149,0.74,1.86,-2.17,-24.51,21.36,10.2,43.0,2.37,5.12,-10.54,-1.35,-35.49
PBW,37.73,38.05,-0.26,-1.1,126419,0.75,-4.23,-9.01,6.02,-12.35,1.79,35.8,2.0,3.27,-5.66,-7.01,-40.88
MEI,31.85,31.9,-0.25,-0.41,119246,0.72,-4.78,-4.12,-21.95,-34.29,-28.98,33.8,1.2,2.35,-9.41,-24.47,-36.77
CAT,284.06,284.54,-0.24,-0.41,2194187,0.65,1.03,11.31,35.79,14.89,19.11,68.5,2.25,2.19,11.91,20.1,-1.42
XAR,121.87,121.97,-0.23,-0.31,50005,0.93,-1.18,0.74,8.27,3.43,10.96,50.0,0.96,1.3,0.77,5.73,-2.49
XYL,102.34,102.11,-0.21,0.01,1011005,0.69,-4.53,-6.71,-2.52,-3.82,-7.81,27.1,1.29,2.07,-7.28,-4.46,-12.67
UFO,19.53,19.56,-0.2,-0.36,8052,1.14,-1.01,1.88,5.5,-3.36,0.46,49.4,1.42,1.66,0.5,-0.29,-14.71
PPA,85.22,85.15,-0.19,-0.11,32352,0.44,-0.42,0.92,8.47,5.44,8.6,54.6,0.64,1.0,1.55,6.03,-0.65
OKLO,10.33,10.33,-0.19,-0.19,167592,0.18,-0.19,-0.39,-1.01,2.18,3.71,40.6,0.15,0.44,-1.09,1.55,-3.46
PTCT,40.99,41.61,-0.17,-1.66,494450,0.71,9.59,6.2,-23.9,-8.55,9.04,55.8,2.36,3.63,1.38,-5.94,-29.59
RKLB,6.24,6.31,-0.16,-1.27,2358912,0.44,-4.25,-0.16,53.16,32.29,63.05,44.4,4.89,7.28,0.82,30.49,-20.43
DELL,56.52,56.76,-0.14,-0.56,2253876,0.66,4.01,2.42,26.81,32.87,38.78,63.0,1.72,2.5,8.04,27.96,-1.42
SHLS,21.48,21.62,-0.14,-0.79,1725113,0.7,-2.13,-14.71,-10.22,-12.75,-9.69,30.8,2.51,5.41,-12.36,-10.98,-30.62
ARKG,31.73,31.84,-0.13,-0.47,1470128,0.94,-3.57,-12.19,6.63,-1.03,15.32,34.4,2.33,3.33,-8.19,-0.13,-24.89
CPRX,14.8,14.86,-0.13,-0.54,1510675,1.12,6.29,15.55,10.48,-3.94,-17.72,66.9,2.4,3.31,13.54,-3.22,-29.41
NLR,62.47,62.38,-0.12,0.02,22801,0.71,1.38,3.53,8.34,8.45,14.12,63.4,1.04,1.63,4.04,10.11,-0.12
COHU,37.13,37.23,-0.11,-0.38,171652,0.68,-8.57,-6.06,7.88,3.27,17.33,36.6,2.59,3.43,-6.78,2.02,-14.71
ASND,92.35,92.21,-0.1,0.05,159574,0.58,0.56,6.56,-3.34,-19.08,-23.62,52.5,2.74,3.9,2.28,-10.63,-30.13
FIX,177.08,177.85,-0.1,-0.53,162970,0.82,-1.82,8.59,18.34,48.26,51.88,64.0,1.56,2.56,7.18,27.47,-1.82
LGND,66.78,67.15,-0.1,-0.65,96389,1.12,1.28,-1.03,-11.24,-4.19,1.7,44.5,1.65,3.0,-5.06,-6.72,-37.57
MOBX,109.7,109.6,-0.09,0.0,80,0.17,-0.81,-0.18,7.77,8.62,6.1,47.4,2.08,1.51,0.47,6.74,-7.71
MOD,46.1,46.22,-0.06,-0.32,430632,0.62,4.57,22.63,125.57,104.69,129.84,79.0,3.41,3.7,29.3,82.88,-1.37
ICLN,16.81,16.85,-0.06,-0.3,2980966,1.17,-0.94,-9.51,-11.64,-14.38,-14.16,28.3,1.26,1.89,-7.35,-12.73,-28.45
AME,158.25,158.12,-0.06,0.02,456705,0.55,-1.54,0.37,8.73,9.28,12.52,50.5,0.74,1.45,0.8,9.19,-2.32
AIRR,54.7,54.87,-0.05,-0.36,42357,0.5,1.61,2.48,16.67,12.99,24.56,58.6,0.75,1.42,2.88,13.44,-0.05
LFUS,259.44,259.98,-0.04,-0.25,64753,0.67,1.29,-13.8,1.98,-2.8,16.6,33.0,2.93,2.79,-7.6,1.35,-15.95
ITRN,28.0,27.93,-0.04,0.21,33134,0.58,0.9,18.85,31.68,28.12,31.75,63.9,2.43,2.77,9.89,21.34,-0.75
HEI,170.55,170.58,-0.04,-0.06,151099,0.55,-4.14,0.05,2.78,-1.51,12.2,40.9,1.03,1.64,-0.94,2.07,-5.39
MOG-A,115.24,115.11,-0.03,0.09,153927,1.06,1.64,4.13,26.41,15.31,28.76,60.7,2.86,2.89,5.75,18.64,-0.03
GALT,1.55,1.49,0.0,4.03,45236,0.94,2.76,-8.59,-11.83,-11.83,26.27,49.4,4.63,5.88,-0.66,-3.3,-37.92
PKE,14.21,14.25,0.0,-0.28,46622,0.68,-1.93,-0.42,11.94,-5.94,12.92,48.2,1.35,2.27,0.82,5.44,-14.98
CCJ,34.66,34.8,0.0,-0.4,2556147,0.6,2.56,10.34,25.59,19.14,51.7,63.4,1.86,3.07,8.75,28.25,-1.02
BOSC,3.8,3.72,0.0,2.15,8271,0.21,-1.1,16.3,36.76,54.36,80.58,54.8,3.86,4.3,9.05,40.39,-7.01
PRSO,16.96,16.0,0.0,6.0,3532,0.75,10.8,-11.99,11.14,-56.28,-45.58,47.9,4.44,13.02,-16.12,-45.6,-83.61
ROBO,54.3,54.8,0.02,-0.89,67941,0.68,-2.82,-7.23,3.81,3.47,17.67,31.4,0.99,1.53,-5.01,4.09,-8.74
RVMD,29.71,30.0,0.03,-0.93,881049,0.71,1.21,12.53,15.96,22.05,30.72,59.3,4.88,4.14,11.17,22.39,-8.48
