ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,193.82,190.77,-1.62,-0.05,353621,1.05,-4.44,-1.64,-2.05,18.72,-2.14,42.8,1.5,2.51,-2.6,6.53,-8.31
ETN,69.66,68.35,-1.57,0.32,3811289,1.12,-3.46,-3.74,2.17,1.72,-0.05,38.7,1.29,2.12,-4.44,1.29,-10.29
ZYME,12.2,11.99,-1.56,0.17,12999,0.74,1.1,14.96,61.59,48.94,51.14,62.3,2.84,3.87,7.83,35.04,-10.59
GGG,42.8,41.94,-1.55,0.47,654336,0.9,-4.55,-0.89,0.3,9.82,-1.22,41.2,1.21,2.24,-2.4,6.77,-9.38
QRVO,72.76,71.55,-1.51,0.15,2167396,1.03,-11.39,-8.85,6.68,1.33,3.88,34.0,2.25,3.99,-6.7,-1.3,-17.18
NEE,36.48,35.91,-1.49,0.05,13671172,1.21,-0.96,5.46,4.55,10.13,3.57,59.1,1.14,1.81,4.08,7.13,-1.49
XLI,68.17,67.08,-1.46,0.15,16762118,1.04,-5.01,-5.2,-3.03,4.05,-4.05,33.6,1.28,1.88,-5.5,1.37,-9.45
IOVA,17.4,17.1,-1.44,0.29,781472,0.83,1.48,-7.57,92.13,144.29,111.11,49.7,4.16,7.48,7.17,82.62,-12.31
PXLW,50.4,49.56,-1.43,0.24,15210,0.61,-3.73,-2.13,-34.76,-13.24,-37.42,34.4,3.74,5.08,-20.73,-20.45,-40.4
RTX,65.69,64.7,-1.42,0.09,7301253,0.87,-4.71,-8.45,-3.17,8.04,-4.06,32.0,1.28,2.42,-6.84,0.48,-11.1
SPXC,31.77,31.32,-1.42,0.0,379147,1.49,-0.35,-4.19,0.51,17.08,-2.73,49.1,1.47,2.88,-0.65,8.12,-6.23
XLU,19.48,19.21,-1.41,0.0,44275215,0.97,-2.37,0.76,-6.71,-7.02,-5.27,46.3,1.05,1.64,-0.56,-5.77,-12.25
TCMD,31.49,31.0,-1.4,0.16,186430,0.74,-3.19,0.78,5.19,-8.77,4.8,45.6,2.21,4.16,-0.7,2.69,-15.74
ZBRA,138.69,136.35,-1.4,0.29,308235,0.71,-4.88,0.81,28.17,26.63,31.47,49.2,2.29,2.93,5.02,22.05,-7.11
ICLN,8.97,8.86,-1.36,-0.1,47221,0.83,-1.47,-1.36,4.1,3.65,-0.74,44.7,0.8,1.35,-0.65,3.78,-3.09
CMI,138.67,136.26,-1.36,0.39,1674542,0.76,-4.39,-6.93,-10.68,-5.41,-11.64,34.0,1.53,2.42,-9.07,-6.28,-18.73
CLLS,32.53,31.75,-1.34,1.09,143022,0.75,-5.65,-2.43,14.7,13.6,5.52,46.2,3.25,4.85,-0.07,14.43,-9.78
IEX,137.87,135.03,-1.33,0.74,328337,1.05,-3.35,3.37,8.04,16.6,8.73,49.4,1.48,2.25,1.9,13.19,-5.05
OSIS,65.41,64.38,-1.32,0.26,196580,0.86,-4.86,1.4,-3.16,-25.79,-1.14,44.9,1.51,2.89,-0.62,-16.39,-32.77
CCJ,8.93,8.74,-1.32,0.77,2222555,1.57,-4.47,-0.66,-9.23,-8.31,-7.43,45.6,2.09,3.16,-2.84,-4.64,-21.91
RNAC,285.3,281.7,-1.31,-0.05,5410,0.45,-4.72,8.55,-5.15,-52.43,-8.3,46.4,6.45,8.23,-0.15,-34.61,-59.84
OSK,72.16,70.88,-1.28,0.49,1026030,1.01,-4.2,-9.32,-15.49,-3.94,-17.32,33.6,1.67,3.19,-10.52,-5.69,-20.81
SEDG,54.4,54.0,-1.28,-0.55,642107,0.99,-0.83,11.69,41.55,105.71,41.92,65.0,1.8,3.46,23.04,64.77,-4.85
IMOS,14.04,13.9,-1.23,-0.18,69326,0.94,-8.07,-5.31,-9.22,-15.75,-9.52,29.6,1.59,2.17,-7.75,-14.02,-25.87
CNH,10.66,10.42,-1.13,1.14,3154073,1.38,-9.91,-12.63,-9.17,1.68,-10.1,28.4,1.76,2.6,-13.02,-3.41,-21.42
TSEM,28.6,28.29,-1.12,-0.03,362776,0.63,-5.86,-6.2,-17.5,-4.62,-18.0,34.8,1.81,2.97,-10.78,-6.54,-21.24
EFOI,88.9,91.35,-1.1,-3.75,87,0.35,-1.14,1.95,11.21,5.24,4.4,49.8,3.34,5.86,-2.48,3.77,-23.91
PLUG,1.9,1.89,-1.05,-0.52,5057963,1.44,-7.35,0.53,-21.41,-23.48,-21.9,46.0,3.21,6.2,-4.2,-16.65,-40.0
NVAX,40.4,40.0,-0.99,0.0,257445,0.53,-7.41,-16.32,80.18,72.41,53.85,44.1,3.09,7.39,-4.02,42.6,-17.36
TAN,24.52,24.37,-0.97,-0.36,133080,1.2,-2.3,-1.04,1.08,13.93,-4.09,45.6,1.23,1.78,-0.89,8.35,-7.37
NKTR,1558.35,1545.0,-0.97,-0.12,113371,0.41,0.0,16.77,77.95,370.96,78.66,59.1,5.49,5.07,17.3,130.55,-5.02
NDSN,129.4,128.0,-0.97,0.11,223794,1.01,-3.82,-5.26,-6.19,15.29,-8.93,38.0,1.49,2.46,-4.8,4.53,-11.19
MYGN,29.2,28.83,-0.96,0.31,469257,0.68,-4.44,-11.83,-16.41,-14.22,-17.42,37.3,3.58,4.78,-15.35,-8.25,-29.7
UTHR,108.67,107.39,-0.95,0.23,301155,0.69,-3.37,-8.64,-20.96,-6.98,-29.32,32.6,1.78,3.89,-14.25,-16.07,-29.32
AXSM,2.65,2.62,-0.94,0.0,173721,0.87,-2.78,2.94,-45.31,-53.12,-52.05,43.0,2.97,6.14,-5.13,-42.35,-57.66
NLR,42.95,42.95,-0.89,-0.89,336,0.37,-0.46,1.99,-6.86,-5.07,-2.78,48.7,0.89,0.75,-0.58,-2.92,-8.01
IRDM,11.35,11.3,-0.88,-0.44,759147,0.75,-2.16,-8.13,-2.16,14.14,-2.59,42.4,2.13,3.95,-6.01,0.27,-12.06
FTV,46.96,46.52,-0.87,0.08,3446516,1.33,-2.82,-0.86,4.25,8.91,5.13,46.6,1.5,2.1,0.56,7.94,-5.29
D,55.85,55.41,-0.84,-0.05,6019662,0.98,-4.69,-7.5,-15.55,-11.14,-15.22,25.1,1.3,2.02,-8.1,-11.96,-19.84
ALNT,25.89,25.65,-0.84,0.08,79670,0.93,0.98,21.74,17.84,52.31,12.06,68.4,4.35,5.98,15.81,31.23,-4.47
ASTC,75.9,74.7,-0.8,0.8,919,0.93,-4.6,-17.28,-29.06,-28.87,-27.41,39.1,5.01,10.28,-16.49,-32.45,-62.56
MRAM,7.7,7.56,-0.79,1.05,75444,0.59,-4.55,-1.05,2.58,-57.08,0.4,41.3,4.92,7.95,-10.76,-40.95,-69.61
VST,18.16,18.05,-0.78,-0.15,4897528,0.9,-1.17,7.87,11.19,11.19,9.61,56.0,1.37,2.5,4.57,10.87,-2.97
PEG,41.32,40.83,-0.75,0.44,3262757,0.82,-2.82,-1.67,-5.14,5.49,-5.18,46.9,1.33,1.99,-1.45,1.78,-8.13
CBAT,1.5,1.44,-0.69,3.45,22845,0.97,-2.37,-3.68,-4.0,-12.73,-5.89,51.8,3.4,5.55,-0.09,-5.51,-31.43
DOV,73.84,73.1,-0.64,0.37,5503833,2.56,-1.73,-3.2,-0.72,7.86,-2.84,44.2,1.77,2.45,-2.88,6.49,-7.71
ADTN,14.02,13.94,-0.63,0.0,674823,1.09,-1.57,-0.93,-30.52,-29.59,-21.11,39.3,1.4,2.74,-4.35,-22.93,-35.49
SIMO,40.56,39.9,-0.62,1.03,363588,0.9,-3.27,0.87,-14.29,3.78,-17.41,42.4,1.67,2.98,-3.53,-4.72,-19.34
NXPI,114.49,112.97,-0.61,0.72,2313502,0.62,-1.7,-4.4,2.95,6.62,1.89,39.0,0.45,1.13,-0.79,4.29,-4.4
WSO,147.92,146.81,-0.53,0.22,320506,0.83,-4.05,3.45,3.26,11.43,2.53,46.6,1.15,2.15,-0.18,7.9,-5.04
RUN,8.53,8.43,-0.47,0.71,3117898,1.14,10.05,26.01,39.11,54.11,42.4,69.2,3.63,5.04,25.98,32.34,-2.43
AVGO,19.9,19.83,-0.44,-0.08,72224507,1.3,-4.18,-2.09,-8.05,2.29,-8.52,44.7,2.24,3.25,-2.42,-2.6,-13.61
MTW,28.4,28.07,-0.43,0.74,722388,0.87,-5.55,-11.48,-30.17,-15.96,-29.51,36.2,3.01,4.65,-17.62,-15.57,-35.6
SRPT,77.87,77.8,-0.38,-0.29,923552,0.63,-3.86,23.49,41.25,65.18,33.56,62.1,3.09,4.23,15.52,52.72,-5.43
LGND,161.62,161.27,-0.37,-0.15,241134,0.61,-6.16,3.69,18.42,18.75,16.33,44.8,2.08,3.14,0.6,16.15,-11.69
LMB,11.82,11.49,-0.35,2.49,13631,0.64,-3.85,-6.81,-11.21,-18.42,-17.04,36.4,2.38,4.19,-10.82,-11.3,-19.31
HXL,63.01,62.78,-0.34,0.02,400807,0.84,-3.69,-3.09,5.03,11.5,4.52,36.8,1.22,2.09,-2.98,8.76,-6.86
ASND,64.7,64.32,-0.34,0.25,78240,0.43,0.82,8.23,64.42,131.87,61.61,56.1,2.21,4.83,11.62,67.33,-5.47
VSTM,37.68,37.32,-0.32,0.64,38692,0.8,-4.31,-4.89,1.8,-35.88,-3.12,42.4,2.7,5.49,-4.96,-11.98,-42.51
LEU,3.77,3.87,-0.26,-2.84,7436,0.35,6.03,4.52,-6.07,-0.51,-2.52,58.3,2.48,5.64,4.92,-3.22,-36.76
XAR,82.35,82.02,-0.22,0.17,124841,0.94,-1.95,-2.52,2.22,8.23,1.96,40.2,1.05,1.77,-2.0,6.88,-5.1
QURE,22.89,23.07,-0.09,-0.87,251568,0.68,6.86,-10.89,35.63,142.59,14.43,49.0,3.72,6.23,4.77,65.06,-13.3
CRVO,731.25,697.47,-0.09,4.74,466,0.74,-6.4,-3.95,-52.67,-65.75,-48.06,42.5,4.56,8.87,-12.09,-57.89,-87.55
TLT,95.53,95.93,-0.08,-0.5,9080248,0.9,0.3,2.83,-2.65,-3.36,-3.86,55.7,0.52,0.85,0.17,-2.42,-5.92
AVAV,45.29,45.05,-0.04,0.49,236300,0.46,-3.99,-9.86,-21.43,-12.58,-17.87,39.3,4.07,4.23,-9.62,-3.16,-23.18
PRTA,38.61,38.21,-0.03,1.02,558154,1.07,8.77,13.55,5.73,-41.26,1.08,62.4,3.73,5.39,5.93,-24.02,-43.6
PTCT,31.85,31.99,-0.03,-0.47,571151,0.58,5.93,24.72,96.26,58.92,83.43,72.9,3.33,5.05,23.59,59.2,-0.93
BWXT,61.1,61.1,-0.02,-0.02,772321,1.15,2.8,2.98,7.25,19.79,8.11,57.7,1.27,2.14,2.94,13.41,-1.44
ALOT,14.48,14.48,0.0,0.0,20243,0.57,5.94,12.67,7.64,18.32,8.82,64.1,2.67,3.35,9.77,12.39,-3.22
EDSA,238.11,238.14,0.0,-0.01,20,0.12,1.23,3.85,-4.71,-29.63,-4.82,48.8,2.63,6.35,-3.5,-24.45,-50.91
IESC,15.05,15.1,0.0,-0.33,28897,0.94,-6.5,-4.73,-13.47,-9.31,-11.44,34.8,1.9,3.34,-8.49,-11.56,-25.25
TDG,262.74,262.92,0.02,-0.05,655188,0.86,1.19,3.35,11.57,14.58,10.06,58.6,1.22,2.3,2.18,11.76,-4.59
PPA,53.62,53.64,0.09,0.05,333149,2.59,-1.71,-3.04,3.77,10.13,3.87,40.8,1.0,1.64,-1.67,7.84,-4.44
GD,194.96,195.23,0.2,0.06,1611443,1.11,-1.76,-0.6,9.13,7.22,9.58,45.2,1.25,2.05,-0.13,6.5,-4.85
HWM,18.06,17.93,0.31,1.02,5400624,1.2,-7.37,-7.29,-12.77,-14.71,-17.9,29.9,1.95,3.13,-13.89,-11.0,-26.09
ITA,92.64,92.8,0.32,0.15,989716,1.31,-1.53,-3.33,3.8,10.56,3.56,40.9,1.08,1.9,-2.07,8.47,-4.95
FTAI,10.97,11.0,0.34,0.08,181166,0.47,-0.11,-2.68,-16.39,-8.65,-19.13,40.5,1.56,2.19,-5.65,-6.73,-19.7
DCO,28.81,28.86,0.35,0.17,44069,0.99,-2.6,1.37,2.05,-5.72,0.73,46.1,1.82,3.61,0.09,-2.87,-17.59
KOPN,3.52,3.52,0.57,0.57,520179,0.86,-7.37,8.31,9.66,-20.9,8.98,51.8,3.19,5.51,4.5,-2.06,-22.12
ALT,45.3,45.9,0.66,-0.66,10114,1.07,-6.13,1.32,-2.55,-40.7,-23.5,42.8,3.65,8.55,-7.75,-32.08,-81.34
DFEN,45.87,46.27,0.72,-0.17,272070,1.69,-4.76,-10.59,7.32,26.1,7.03,40.0,3.21,5.92,-7.72,18.93,-15.66
DNLI,21.17,21.34,0.8,0.0,465051,1.18,-0.91,-4.82,20.56,,32.3,49.7,4.7,6.82,0.63,,-13.67
CSIQ,16.92,17.08,0.83,-0.12,742996,1.04,10.26,9.84,-0.47,7.69,-0.35,64.2,2.01,2.78,7.18,4.46,-9.49
BLDP,3.37,3.42,0.88,-0.59,1479899,0.81,3.95,0.29,-27.7,-27.16,-22.27,52.1,4.4,5.33,-1.18,-10.91,-41.64
BWEN,2.22,2.24,0.9,0.0,29397,0.69,-0.44,-2.61,-12.16,-35.63,-17.95,44.1,1.72,3.79,-6.98,-28.98,-76.2
MVIS,1.12,1.12,0.9,0.9,204134,0.45,-10.4,-10.4,-34.88,-57.58,-31.71,44.2,4.87,6.54,-7.71,-40.98,-64.67
ITRN,29.36,29.49,1.05,0.59,195664,2.4,-6.57,-0.3,-1.37,-6.71,-2.2,40.2,2.19,2.84,-3.42,-1.05,-10.9
HEI,69.29,69.63,1.12,0.63,446030,0.91,-0.84,9.79,13.07,22.57,16.98,57.4,1.72,2.47,6.81,21.77,-2.77
NVEC,58.91,59.25,1.16,0.58,17974,0.72,-5.17,11.52,-8.42,8.33,-9.31,50.1,3.31,4.89,-1.54,-0.27,-15.03
BOSC,2.04,2.05,1.49,1.0,37227,2.19,-0.49,-1.44,-13.87,20.59,-7.66,49.2,2.64,4.3,-2.64,3.39,-15.63
CRSP,51.56,52.96,1.65,-1.04,745873,0.59,2.3,26.34,178.59,178.44,110.41,60.2,4.63,7.57,22.97,114.74,-8.96
LHX,142.18,144.54,1.69,0.03,971082,1.12,0.43,-0.14,10.84,20.88,11.05,53.7,1.21,2.06,2.8,17.66,-1.63
NOC,315.45,320.13,2.05,0.56,1714237,1.65,2.11,-0.5,13.13,24.11,13.65,53.3,1.34,2.32,2.65,17.3,-2.8
ENPH,4.77,4.83,2.11,0.85,1296529,0.57,2.33,98.77,91.67,242.55,85.77,80.8,4.79,6.53,62.21,156.59,0.0
NTLA,23.0,23.63,2.54,-0.2,983123,0.57,-3.98,-7.59,33.88,-8.23,9.86,41.8,6.38,9.38,-6.49,10.01,-32.39
CAPR,14.8,15.1,2.72,0.68,18918,0.68,-16.57,-16.57,-0.66,-24.5,-4.43,34.5,3.19,8.94,-15.26,-7.03,-56.23
LMT,286.43,294.57,2.8,-0.04,3309165,1.65,1.48,-4.85,6.45,10.49,6.17,47.5,1.36,2.23,-1.42,8.18,-6.32
NEON,4.0,4.5,3.43,-8.05,92537,2.63,-9.11,-9.11,-47.69,-59.83,-39.12,39.0,6.48,10.76,-18.08,-52.73,-74.29
LRMR,86.64,90.12,4.6,0.56,10568,0.55,3.3,-3.35,89.17,126.2,55.81,49.8,2.69,7.2,3.2,63.52,-15.52
MDGL,122.92,115.07,4.9,12.05,358307,1.07,1.11,-14.03,26.04,415.32,18.12,42.5,4.5,8.09,-10.17,89.91,-22.79
IPWR,11.4,12.0,5.26,0.0,51103,1.58,3.45,1.32,-4.76,-55.39,-23.08,48.8,3.32,7.61,-2.61,-37.36,-64.91
CODX,66.6,70.2,5.88,0.45,1261,1.2,10.9,4.46,-1.68,-62.86,-15.22,49.7,9.01,10.03,-7.27,,-65.18
SLDB,124.05,134.4,8.47,0.12,35261,0.89,-6.37,-67.42,,,-60.39,24.9,14.82,32.18,,,-72.99
CELC,14.92,15.78,9.13,3.18,23668,1.34,7.49,-9.83,-16.95,17.67,-23.1,48.5,3.19,6.11,-7.68,,-27.11
ABUS,4.8,5.2,9.47,1.05,502356,2.72,-0.95,-0.95,7.22,-25.71,-4.59,48.7,4.97,7.31,-1.91,3.74,-32.47
PENG,24.68,24.46,11.01,11.98,4807596,3.21,10.63,53.45,54.37,123.99,36.77,70.8,4.22,5.96,32.67,75.95,0.0
