ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALDX,2.26,2.15,-5.7,-0.88,1280996,1.1,-4.44,-18.87,-57.93,-56.74,-58.81,38.9,6.56,10.27,-29.28,-55.87,-69.2
ENVX,7.98,7.62,-5.58,-1.12,3988540,0.96,-1.55,13.73,-14.57,-20.04,-37.08,52.4,5.16,6.9,7.72,-18.04,-58.38
MRVL,60.8,60.19,-5.55,-4.61,48347484,2.33,-2.68,3.12,-34.45,-34.75,-47.0,46.7,3.65,5.74,0.36,-27.62,-52.25
NVTS,5.25,5.1,-5.38,-2.58,45067539,0.89,0.99,164.25,109.02,83.45,46.13,66.1,37.69,13.55,115.34,88.29,-21.54
PGEN,1.38,1.32,-5.04,-0.72,1416078,0.79,-5.04,-15.38,-23.7,41.9,22.22,44.0,4.51,8.91,-9.04,8.41,-34.98
QMCO,12.51,11.87,-5.04,0.08,2032998,0.72,-7.84,9.91,0.68,-45.48,-78.19,49.4,8.52,12.56,-2.54,-16.65,-83.2
MVST,3.74,3.59,-5.03,-1.06,5678962,0.49,1.13,86.01,120.25,394.49,48.96,64.3,8.15,9.31,60.16,172.62,-9.8
DCTH,17.0,16.21,-4.98,-0.35,576069,0.94,0.37,34.63,14.4,54.45,28.55,58.2,6.28,5.96,20.69,34.99,-10.44
AMPX,2.8,2.69,-4.95,-1.06,2538188,0.76,6.75,24.54,5.49,31.86,-5.94,52.8,4.75,8.43,5.14,26.12,-29.95
BLNK,0.72,0.7,-4.88,-2.58,1196862,0.49,-0.2,-3.97,-31.08,-56.6,-53.13,42.1,4.47,7.44,-11.12,-49.28,-81.0
VKTX,27.72,26.8,-4.83,-1.56,2851221,0.98,-3.35,-7.17,-7.17,-48.45,-34.82,48.2,3.45,6.04,2.43,-38.69,-65.65
ACHR,10.4,10.09,-4.81,-1.86,23920966,0.68,-4.81,21.13,13.63,34.89,5.43,50.9,7.25,7.99,15.44,46.8,-24.14
KOD,3.55,3.4,-4.76,-0.56,590286,1.34,-4.09,-22.02,-17.27,-47.12,-60.56,45.3,8.16,12.34,1.0,-26.52,-68.81
SPCE,3.34,3.21,-4.75,-0.89,2793754,0.28,-12.77,11.07,-15.53,-57.2,-47.03,46.6,11.18,13.79,1.99,-38.07,-83.13
PLUG,0.9,0.88,-4.72,-2.85,147027622,0.93,10.35,1.16,-45.17,-59.88,-62.12,49.7,6.76,10.44,-13.09,-51.12,-74.41
ARQT,13.55,13.04,-4.61,-0.88,3324862,1.49,-4.54,-12.54,-4.75,21.08,-10.44,40.5,3.47,6.38,-10.08,5.32,-24.58
LUNR,11.7,11.41,-4.52,-2.09,6230586,0.75,-0.44,39.15,-21.74,-22.28,-40.94,56.5,6.33,8.06,25.18,1.71,-50.54
CRDO,62.71,60.96,-4.5,-1.75,4681569,1.25,0.3,41.6,10.47,29.51,-14.06,63.3,3.42,5.67,28.05,22.37,-28.7
MGTX,5.31,5.12,-4.48,-0.93,555167,0.84,1.19,-27.79,-28.19,-19.12,-18.34,42.6,5.61,7.88,-14.62,-11.67,-37.94
RNAC,10.0,9.56,-4.4,0.0,41970,0.55,4.54,-20.33,-49.26,-46.62,-43.53,42.3,5.39,8.86,-16.9,-42.56,-73.87
ELVA,3.21,3.06,-4.38,0.31,22338,0.32,-1.61,16.79,45.02,12.5,20.0,58.1,3.17,5.18,13.22,26.4,-7.66
IOVA,1.82,1.75,-4.37,-0.55,7681718,0.39,0.0,-51.25,-58.68,-81.12,-77.54,33.6,11.28,12.62,-38.81,-74.5,-85.75
NA,3.6,3.5,-4.37,-1.64,12106,0.69,-5.41,-28.43,-44.44,-58.28,-63.16,33.7,3.75,12.15,-20.07,-39.54,-71.5
LITE,74.06,72.28,-4.15,-1.79,3313876,1.28,-4.74,22.43,2.77,-17.11,-15.56,53.4,3.25,5.08,12.38,1.81,-27.99
FORM,30.67,29.85,-4.14,-1.51,648286,1.07,-3.02,6.08,-10.36,-27.62,-32.5,46.6,2.93,4.73,2.5,-22.83,-52.03
SIDU,1.46,1.4,-4.11,0.0,413957,0.92,-7.89,-11.39,-25.93,4.48,-54.1,40.9,5.4,8.56,-6.97,-38.9,-75.0
LRCX,83.67,80.79,-4.0,-0.58,19191607,1.95,-2.14,12.72,5.28,9.61,11.53,54.2,2.73,3.46,9.01,4.9,-28.12
CAN,0.63,0.61,-3.95,-0.36,40224901,1.07,-13.14,-13.69,-53.64,-70.8,-72.64,39.1,7.35,14.05,-21.24,-54.56,-80.35
WKEY,6.7,6.22,-3.86,3.55,134484,0.64,-12.89,67.2,45.33,160.25,-38.72,57.9,6.86,10.41,35.39,42.78,-52.15
AMKR,18.51,18.02,-3.74,-1.12,3249242,1.85,-3.69,3.27,-14.6,-32.99,-30.72,45.8,2.77,3.89,0.72,-26.76,-59.67
ADSE,12.8,12.5,-3.7,-1.39,186257,2.66,4.43,-8.42,-16.67,-6.23,-19.61,45.5,2.93,7.67,-4.47,-8.85,-22.74
INTC,20.26,19.55,-3.46,0.05,114281897,1.72,-4.87,-2.74,-17.61,-21.39,-3.31,39.9,2.31,4.02,-7.05,-9.65,-43.58
FLUX,1.59,1.52,-3.43,1.02,19770,0.36,-11.63,-10.06,18.75,-24.38,-12.64,36.9,4.41,9.71,-11.28,-29.2,-65.84
COHU,17.52,17.07,-3.4,-0.85,515065,1.17,-1.22,6.69,-13.17,-36.94,-35.46,51.0,2.91,4.33,6.29,-23.35,-51.96
XCH,1.45,1.38,-3.37,1.58,27640,1.2,-1.43,5.3,28.01,-88.7,-33.97,53.0,2.92,7.51,7.67,,-95.07
PBW,17.9,17.85,-3.36,-3.09,510170,0.69,-0.94,11.77,-1.16,-8.98,-14.55,56.8,2.46,3.41,9.47,-5.09,-25.59
ABSI,2.71,2.65,-3.28,-1.09,2133977,0.73,-0.38,-13.68,-31.17,-6.36,-2.21,40.4,3.25,7.72,-6.36,-24.48,-54.47
NNE,29.24,30.13,-3.24,-6.1,3420311,0.86,9.29,32.44,4.65,16.29,25.91,56.9,7.98,9.63,17.9,28.31,-32.31
ACAD,22.3,21.57,-3.23,0.04,1446509,0.48,0.09,47.74,10.05,30.41,15.59,68.7,6.66,4.69,27.49,27.85,-3.23
VSTM,7.7,7.52,-3.22,-0.9,1511160,0.72,0.53,0.4,34.41,92.33,15.87,52.0,5.42,9.81,12.82,52.33,-11.74
ALT,5.5,5.43,-3.21,-1.96,3980867,1.62,-5.89,3.43,-18.35,-36.64,-23.63,49.2,5.19,6.59,4.63,-17.54,-44.87
ZNTL,1.23,1.21,-3.2,-1.6,575977,0.83,-2.42,-14.79,-41.55,-65.43,-59.67,42.2,3.83,7.18,-11.69,-52.51,-89.89
ALNT,31.24,30.4,-3.15,-0.48,87485,0.68,-0.13,42.39,22.19,20.21,24.13,62.6,5.32,3.99,23.33,31.18,-7.23
MTW,10.62,10.51,-3.04,-2.08,140720,0.45,-0.47,33.38,1.55,-4.02,18.09,55.7,4.6,4.28,15.36,9.17,-19.03
GFS,36.7,35.8,-3.01,-0.57,1334364,0.85,-4.48,2.08,-7.66,-20.36,-15.73,44.1,2.43,3.57,-0.41,-10.95,-38.69
SMR,31.42,31.99,-3.0,-4.73,15538182,1.04,26.34,93.06,86.1,14.01,80.63,72.4,7.61,7.76,68.63,74.78,-9.94
BEAM,16.15,15.83,-3.0,-1.04,2294584,1.16,-8.18,-20.57,-39.9,-40.6,-35.91,36.2,5.01,7.48,-13.58,-33.94,-53.56
NVDA,138.72,135.13,-2.92,-0.34,333170851,1.47,1.73,24.06,8.17,-0.65,-2.3,63.1,2.4,3.74,16.29,6.6,-9.57
SIMO,62.67,61.2,-2.9,-0.57,522616,0.88,-5.95,23.64,9.09,9.66,11.99,61.6,2.59,4.04,19.11,11.08,-27.9
NEOV,3.46,3.35,-2.9,0.29,97055,0.49,16.72,0.3,-9.21,-39.86,-37.03,56.6,6.39,10.05,23.28,-2.99,-42.24
QURE,14.77,14.47,-2.89,-0.87,1712194,0.82,-4.99,-1.96,10.04,141.57,-19.83,53.7,9.02,8.1,13.48,36.36,-19.97
RRX,135.53,133.44,-2.85,-1.33,638926,0.73,-1.16,26.08,3.12,-26.77,-12.94,55.2,3.95,3.71,12.61,-9.7,-26.77
LASR,15.51,15.13,-2.83,-0.39,1545219,2.01,6.4,96.24,64.99,35.57,45.48,76.3,8.31,5.37,58.44,43.9,-3.2
BOSC,4.5,4.52,-2.8,-3.23,414445,0.97,15.16,22.16,15.75,34.12,36.56,70.2,4.72,6.27,18.77,31.52,-2.8
AIRJ,3.95,3.84,-2.78,0.0,49820,0.43,-7.91,-23.2,-52.06,-52.0,-51.88,32.0,4.32,9.82,-22.35,-43.13,-77.39
ARM,127.61,124.54,-2.78,-0.38,5786646,0.97,-3.67,9.2,-5.43,-10.84,-2.85,50.3,3.61,5.07,8.16,-6.94,-33.21
PXLW,5.85,5.83,-2.78,-2.54,8115,0.44,-3.88,-8.28,-34.16,-37.93,-35.19,41.4,4.12,7.52,-13.87,-31.02,-55.81
APGE,37.2,36.64,-2.77,-1.29,534306,0.91,-9.22,-6.65,16.54,-16.44,-22.29,44.7,3.7,6.14,-1.0,-17.1,-40.05
RAYA,3234.0,3102.0,-2.77,1.37,5,1.13,-2.09,-9.32,10.16,21.55,8.46,45.9,5.17,7.25,-0.59,18.66,-20.79
MPWR,671.53,661.9,-2.76,-1.35,950478,1.35,-1.53,11.6,8.33,10.16,11.39,52.1,3.38,4.5,9.43,-5.48,-30.12
SMCI,40.71,40.02,-2.75,-1.07,34887531,0.62,-3.15,25.61,-3.47,4.19,33.18,52.9,5.67,7.17,10.2,2.96,-56.5
LOGI,83.9,82.76,-2.74,-1.4,829196,1.09,-4.37,9.78,-16.35,1.22,1.37,49.2,2.3,2.57,2.89,-4.06,-21.23
SLDB,3.25,3.21,-2.73,-1.52,868946,0.45,11.07,-3.02,-42.58,-45.22,-17.69,52.0,9.69,10.09,-2.13,-36.96,-67.74
TE,1.09,1.09,-2.68,-2.23,1571938,0.94,12.36,-9.92,-36.63,-46.83,-60.07,42.9,6.4,10.92,-10.98,-28.95,-64.03
DIOD,45.08,44.4,-2.63,-1.14,370195,0.77,-3.12,15.62,-10.09,-33.03,-27.58,50.7,3.66,4.21,6.54,-20.15,-48.26
NVEC,72.53,71.16,-2.63,-0.75,224528,6.64,-2.73,22.46,3.37,-12.85,-13.87,58.8,3.14,3.9,11.49,-3.13,-20.31
SLAB,122.32,120.53,-2.63,-1.18,298144,0.85,-1.81,18.45,-14.09,7.56,-3.61,52.6,2.96,4.25,8.9,1.34,-24.05
SRPT,38.05,37.6,-2.62,-1.45,3093450,0.52,-3.07,-39.74,-64.78,-67.2,-69.7,33.3,7.7,8.02,-28.87,-63.67,-77.05
PVLA,24.36,24.13,-2.62,-1.69,83965,1.6,9.14,-0.62,24.57,43.29,101.08,53.2,4.7,7.94,-0.08,29.43,-16.79
XSD,224.77,221.13,-2.6,-1.0,86723,2.27,-2.33,14.6,-2.45,-11.11,-12.27,53.6,2.58,3.26,8.7,-4.32,-19.29
TSEM,40.1,39.44,-2.59,-0.96,203826,0.39,-3.24,10.23,-7.2,-17.56,-23.49,50.8,2.37,3.65,6.05,-9.17,-27.95
CNEY,2.82,2.72,-2.51,1.08,97160,0.09,-5.56,-15.79,-39.29,-68.01,-68.85,38.6,9.2,20.96,-20.1,-65.53,-92.17
CEVA,19.1,18.76,-2.49,-0.73,229007,0.64,-5.11,-28.42,-45.24,-38.02,-41.19,30.3,5.01,5.92,-20.46,-31.41,-51.2
MXL,11.52,11.39,-2.48,-1.37,1298924,1.27,-2.4,14.01,-22.04,-28.23,-41.8,48.3,3.15,5.63,2.11,-22.8,-55.12
NNOX,5.2,5.12,-2.48,-0.95,818890,0.89,-2.29,1.79,-17.29,-20.99,-42.28,46.4,2.73,5.99,-0.2,-18.47,-48.65
NLR,95.98,97.19,-2.46,-3.67,264443,1.61,9.88,24.63,20.7,5.17,15.0,75.0,3.24,3.02,21.94,16.39,-2.84
CGNX,30.48,29.97,-2.44,-0.78,1623775,0.91,0.27,9.78,-8.63,-27.84,-16.05,52.9,2.41,3.2,6.11,-15.78,-43.36
NXPI,194.66,191.13,-2.43,-0.63,4292684,1.49,-2.74,3.7,-11.35,-18.27,-7.31,45.7,2.71,4.07,0.82,-11.95,-34.27
MX,3.61,3.61,-2.43,-2.43,181884,0.5,-7.67,14.97,-20.48,-9.52,-10.2,51.7,4.51,5.64,7.29,-12.31,-37.22
ILMN,83.46,82.24,-2.42,-0.97,3661622,1.52,2.11,5.98,-7.32,-42.82,-37.19,53.4,3.31,3.89,4.43,-29.31,-46.99
MU,96.04,94.46,-2.42,-0.79,23758198,1.32,-0.39,22.76,0.89,-9.59,8.16,58.5,2.54,3.91,12.17,-0.61,-38.44
SNDK,38.19,37.69,-2.36,-1.06,5499582,2.3,-0.4,17.38,-19.55,,4.69,49.2,3.42,6.06,-2.06,,-33.2
PRTA,4.6,4.59,-2.34,-2.13,1966074,0.71,-29.92,-50.11,-70.97,-69.56,-66.42,19.5,7.54,14.42,-50.02,-68.65,-81.48
CGON,25.85,25.62,-2.33,-1.45,726922,0.51,-0.54,-4.9,-0.93,-24.54,-11.56,53.3,6.32,6.91,8.22,-15.83,-35.85
LSCC,45.53,44.94,-2.33,-1.04,2523134,0.85,-5.25,-8.15,-27.91,-21.82,-19.68,39.7,4.59,5.96,-8.62,-16.02,-41.05
ABUS,3.42,3.36,-2.33,-0.58,635966,0.75,4.35,-5.35,-2.61,-1.75,2.13,53.6,2.78,4.73,2.07,-5.39,-26.32
HIMX,8.27,8.15,-2.28,-0.84,1534477,1.17,-0.85,15.19,-19.15,51.49,8.96,54.1,2.97,4.4,9.09,11.79,-36.58
KURA,5.73,5.69,-2.23,-1.55,880635,0.73,-8.81,-13.26,-26.2,-48.08,-34.45,43.0,4.93,6.35,-9.04,-51.0,-75.51
DNLI,13.45,13.24,-2.22,-0.66,1205599,0.92,-3.07,-20.48,-20.05,-45.96,-36.47,41.8,3.6,6.47,-5.36,-38.13,-58.07
KLAC,76.78,75.2,-2.21,-0.15,17287757,1.52,-1.39,7.97,7.03,17.95,19.45,53.5,2.84,3.51,7.66,6.82,-14.39
LRMR,2.3,2.25,-2.17,0.0,1226550,0.94,16.58,-15.09,-25.74,-64.45,-43.89,54.3,8.02,9.53,5.07,-52.76,-78.93
ON,42.67,42.02,-2.14,-0.63,10185177,1.0,-0.64,5.84,-10.69,-41.95,-31.91,50.4,3.64,4.67,4.54,-27.31,-46.63
ASTS,23.39,23.07,-2.12,-0.76,9399248,0.82,-5.49,-0.6,-14.9,-4.71,6.61,42.6,4.66,7.64,-4.53,-9.1,-40.23
QCOM,148.0,145.2,-2.12,-0.23,13755571,1.6,-1.47,-2.2,-7.62,-8.58,-5.49,46.2,2.72,3.07,-0.54,-9.36,-36.06
DELL,112.48,111.27,-2.08,-1.01,19208004,2.97,-0.61,21.26,8.28,-22.81,-4.51,64.2,2.26,3.67,16.1,0.15,-37.91
RMBS,54.04,53.47,-2.07,-1.03,1374099,1.46,-1.93,9.59,-4.33,-6.01,-0.06,50.9,2.41,3.93,3.82,3.37,-22.04
RKLB,27.02,26.79,-2.05,-1.22,12706288,0.69,3.76,22.95,30.75,11.35,7.33,60.4,5.09,6.68,23.85,43.82,-15.14
SMHX,27.56,27.18,-2.05,-0.68,25178,0.58,-1.45,14.54,3.19,-2.09,-8.14,57.2,2.16,3.08,10.88,,-14.93
LIT,36.49,36.16,-2.03,-1.14,241785,1.59,-5.34,-2.22,-13.39,-20.14,-9.87,38.8,1.41,2.08,-3.63,-10.65,-26.16
AMD,111.58,110.73,-2.03,-1.28,36088472,0.82,0.02,13.74,10.89,-21.54,-8.21,55.6,2.38,3.92,8.94,-12.17,-39.81
NKTR,11.1,10.87,-2.02,0.08,145230,1.14,9.77,-8.93,-13.75,-33.53,-24.61,54.8,6.42,8.92,6.28,-26.55,-51.05
TEX,45.56,45.01,-2.02,-0.82,761361,0.75,-1.81,27.87,10.59,-19.65,1.1,56.2,3.78,3.88,13.55,-4.55,-32.58
CAPR,9.92,9.89,-1.98,-1.68,2127438,0.64,-8.93,-22.13,-35.7,-47.45,-33.89,48.3,10.43,10.37,-5.74,-22.85,-55.03
SENS,10.65,10.47,-1.95,-0.23,201453,0.58,-0.29,-29.7,-38.41,76.38,10.65,39.1,4.91,8.17,-17.31,-5.96,-60.04
PRSO,0.9,0.93,-1.91,-4.85,816297,4.16,6.33,-3.07,10.24,10.5,-12.23,54.0,6.81,10.0,14.76,-13.43,-54.61
ASTI,1.66,1.55,-1.9,5.06,11016,0.33,-8.82,-7.19,-20.92,-38.98,-50.0,41.2,4.3,8.48,-3.49,-35.7,-89.67
WDC,52.03,51.55,-1.9,-0.99,7402770,1.14,3.43,17.53,5.35,-1.73,10.27,70.0,1.97,3.18,20.9,8.44,-14.98
GSIT,3.15,3.13,-1.88,-1.25,356309,0.97,-2.49,-2.8,9.44,0.97,-3.99,47.8,3.56,6.26,9.98,5.45,-20.76
HUBB,395.85,389.58,-1.85,-0.28,1127960,1.63,0.05,7.27,4.84,-16.01,-7.24,59.3,2.31,2.65,9.23,-3.02,-17.48
CSL,384.63,380.18,-1.85,-0.7,759956,2.18,-2.39,0.18,11.57,-19.06,3.78,46.7,1.61,2.55,3.45,-3.98,-20.95
EVTL,5.41,5.32,-1.85,-0.18,576264,1.19,-2.21,43.78,26.07,-23.67,-51.28,56.0,6.34,10.02,28.11,-12.67,-65.68
WCC,169.04,167.89,-1.82,-1.15,608042,0.96,1.24,3.03,-6.97,-21.25,-5.69,52.7,3.0,3.45,5.15,-4.07,-21.25
POWI,50.0,49.73,-1.8,-1.26,861513,1.54,-1.54,1.24,-18.21,-26.92,-18.14,44.9,3.21,4.04,-1.05,-16.11,-36.62
LFUS,207.01,205.06,-1.79,-0.85,169493,0.82,-1.5,12.48,-11.65,-18.43,-12.63,53.0,2.87,3.33,7.99,-11.51,-25.25
CELC,10.74,10.63,-1.76,-0.74,118682,0.78,-1.12,-4.58,12.73,-23.53,-19.04,51.3,2.68,5.82,3.33,-16.5,-44.49
GNRC,123.01,122.13,-1.73,-1.02,697237,0.94,-1.4,6.78,-10.3,-36.28,-22.21,49.3,2.07,3.24,1.61,-17.65,-37.4
AIRG,3.86,4.0,-1.72,-5.16,13892,1.18,-0.74,6.67,-31.03,-55.26,-41.35,48.8,3.25,6.09,3.26,-40.35,-61.13
KRMN,43.05,42.86,-1.72,-1.28,808008,1.08,0.45,19.89,35.89,,42.63,59.4,3.16,4.88,16.23,,-5.37
AMAT,159.04,156.75,-1.71,-0.28,15273621,2.0,-2.35,4.01,-0.84,-10.2,-4.34,47.7,2.68,3.5,3.45,-9.6,-38.52
HY,40.31,40.16,-1.71,-1.35,97088,1.25,-0.94,4.5,-20.98,-30.0,-20.06,47.0,2.94,3.78,-0.58,-23.1,-50.87
POET,4.39,4.33,-1.7,-0.45,842576,1.16,-2.36,6.25,10.17,2.0,-29.74,49.9,2.73,6.25,5.12,3.0,-42.89
ATKR,65.2,65.1,-1.68,-1.53,279595,0.68,-1.09,1.93,5.85,-31.19,-20.05,47.2,2.04,3.6,3.11,-16.73,-57.33
EXTR,15.81,15.67,-1.63,-0.75,1307674,1.01,-1.07,19.07,1.42,-4.97,-5.66,58.1,2.4,3.22,13.11,2.65,-15.39
TSAT,16.11,16.05,-1.62,-1.26,45145,0.71,2.23,3.75,-9.17,26.28,-4.46,45.5,2.85,6.83,-6.68,3.69,-36.69
ADTN,8.05,8.03,-1.59,-1.35,1332193,1.5,2.03,4.83,-24.03,-7.49,-7.7,49.8,2.6,4.11,-0.45,0.93,-32.12
XBI,79.62,79.19,-1.58,-1.04,15780510,1.23,-0.08,-4.53,-10.73,-18.89,-13.48,49.5,2.24,2.89,-0.21,-13.12,-23.99
ALGM,25.43,25.35,-1.55,-1.24,1704201,0.59,-2.16,32.93,13.68,13.52,11.14,56.8,4.36,4.88,10.71,10.38,-23.53
MTSI,121.95,121.61,-1.53,-1.26,525375,0.62,0.06,17.21,5.14,-10.16,-6.04,59.5,2.23,3.31,11.88,3.59,-18.26
EDSA,1.89,1.96,-1.51,-5.03,350666,10.29,-2.49,-15.88,-10.5,-8.84,2.85,35.9,2.24,5.33,-12.91,-28.67,-63.84
UFO,24.59,24.39,-1.49,-0.69,237596,4.27,0.16,9.18,3.65,4.32,4.63,58.6,1.35,2.71,7.82,11.53,-6.41
QS,4.03,4.0,-1.48,-0.86,9335780,0.69,0.76,2.3,-14.71,-25.23,-27.8,47.9,5.24,6.01,-1.4,-19.68,-56.24
SYNA,58.98,58.76,-1.46,-1.09,447843,1.01,-3.2,5.57,-11.16,-28.03,-28.76,46.8,2.86,4.11,1.65,-16.94,-39.89
CRUS,99.19,98.36,-1.45,-0.62,616371,0.9,-3.74,2.42,-5.61,-9.61,-1.06,46.1,1.94,3.23,2.11,-9.65,-32.49
WMS,110.86,109.96,-1.45,-0.65,814627,1.0,-0.94,-3.11,-1.28,-18.17,-3.82,45.3,2.87,4.02,-0.57,-14.31,-38.42
ROBO,56.17,55.94,-1.43,-1.02,49523,0.96,-0.12,9.97,-1.04,-3.78,-0.53,59.1,1.4,1.91,7.43,0.79,-8.13
ETN,322.05,320.2,-1.42,-0.85,3788252,1.61,-0.27,8.77,9.16,-14.99,-3.54,57.5,1.47,2.75,8.7,0.14,-15.18
FLR,42.03,41.58,-1.38,-0.31,2566231,0.72,10.64,19.17,9.33,-25.8,-15.61,64.3,3.04,3.75,14.46,-8.53,-29.44
ASML,745.01,736.77,-1.38,-0.28,1785806,1.44,-0.53,10.28,3.91,7.64,5.19,54.9,2.05,2.61,6.31,-0.03,-32.96
CLPT,11.84,11.81,-1.34,-1.09,148000,0.52,-2.24,-17.93,-18.66,1.2,-24.0,41.0,4.43,6.87,-7.73,-12.5,-37.51
FTH,5.93,6.03,-1.34,-3.01,2863,0.42,0.67,-25.19,-35.3,-49.75,-41.46,38.4,3.6,13.49,-18.79,-36.46,-64.49
SATL,3.72,3.69,-1.34,-0.53,1248965,0.63,-0.54,-10.44,20.59,163.57,20.98,45.5,7.2,10.7,-5.17,42.76,-22.15
