ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,21.84,20.81,-5.33,-0.67,183917,1.24,-8.94,-13.34,-18.8,-12.93,-25.43,22.6,2.03,3.22,-13.91,,-27.86
IONS,4.4,4.2,-5.19,-0.68,206033,0.68,-4.98,-18.76,-9.09,44.83,1.94,33.9,3.24,5.54,-15.59,,-27.46
GVA,28.52,27.31,-4.66,-0.43,676454,2.06,-2.78,-11.24,-3.75,45.86,19.82,40.3,2.84,4.55,-7.16,,-16.01
TEX,23.98,22.88,-4.57,0.0,989199,0.69,-4.13,7.72,3.76,34.42,10.18,47.9,2.74,3.69,1.16,,-5.64
MRVL,19.64,18.76,-4.41,0.1,7645008,0.97,-3.64,-2.65,-0.44,30.14,25.29,43.3,2.08,3.24,-4.03,9.46,-9.19
AMD,22.6,21.82,-4.38,-0.96,10271000,0.79,3.9,-9.72,8.67,53.34,1.91,46.1,3.26,4.28,-2.47,18.29,-14.96
AMSC,80.5,77.0,-4.35,0.0,21624,0.68,-6.67,-25.82,-32.81,-12.0,-27.22,29.8,3.27,6.21,-22.02,,-34.75
LEU,2747.62,2649.88,-4.22,-0.69,7,0.67,-2.5,-10.62,-37.05,-24.04,3.89,40.8,2.6,4.47,-9.08,-25.59,-45.51
ISSC,7.27,6.99,-4.19,-0.33,392734,1.01,-7.24,-8.33,-23.34,-33.26,-30.8,33.8,2.03,4.79,-11.99,,-43.61
CBAT,31.0,33.25,-4.18,-10.66,60,0.18,-4.32,2.31,-15.72,,15.65,45.8,5.21,6.48,-5.95,,-21.76
ACAD,11.01,10.62,-4.07,-0.54,26008,0.49,-5.09,-2.3,11.2,42.36,39.01,44.6,2.89,3.88,0.32,,-7.41
ROP,33.81,32.47,-4.01,-0.06,929870,2.37,-0.58,-10.54,-9.53,2.59,9.01,30.2,1.38,2.59,-8.48,,-13.96
QCOM,32.47,31.38,-4.01,-0.67,25065978,1.19,-0.68,-3.27,9.04,23.39,1.72,47.1,1.88,2.89,0.91,13.39,-5.8
LSCC,4.27,4.14,-3.94,-0.93,602645,1.11,-3.04,-0.96,-19.61,-9.01,-21.89,41.4,2.74,4.5,-4.96,,-24.04
SRPT,21.95,20.68,-3.93,1.97,148005,0.78,8.23,52.68,46.15,28.09,37.35,59.4,9.74,8.92,34.33,,-15.14
DY,20.0,19.23,-3.9,-0.05,382200,0.57,-3.27,-4.66,-21.19,-17.33,-28.72,38.4,2.01,3.12,-5.17,,-28.72
WDC,7.13,6.89,-3.9,-0.52,4114313,0.9,-2.33,-7.65,-24.28,-10.58,-0.43,33.5,1.94,3.65,-12.07,,-28.83
ENS,13.31,12.77,-3.75,0.33,106775,1.03,1.49,0.34,0.53,49.05,-2.04,49.7,4.33,5.21,1.24,,-8.11
SLAB,31.79,31.16,-3.74,-1.79,960931,0.57,12.61,5.09,6.46,22.68,-13.92,56.2,5.38,4.71,2.57,,-13.92
HXL,14.94,14.48,-3.7,-0.66,609838,1.06,-4.22,-15.15,-11.61,-6.86,-7.76,29.4,1.97,3.94,-15.0,,-22.82
ULBI,12.45,12.11,-3.66,-0.95,96917,1.18,-6.34,-3.81,-25.11,-22.82,-28.17,43.6,2.02,4.29,-3.46,,-34.15
J,28.82,27.73,-3.65,0.16,807397,0.79,1.36,-9.6,2.04,23.32,6.87,43.4,1.88,2.73,-2.5,,-11.62
MVIS,43.28,42.0,-3.49,-0.55,13682,0.48,-5.75,-8.54,-16.67,14.13,-5.41,35.8,2.83,4.85,-7.56,,-21.41
CGNX,6.26,6.09,-3.44,-0.65,1103751,0.94,-2.43,-6.42,-18.5,24.51,-3.78,37.0,2.22,4.39,-8.39,,-19.16
PCAR,13.23,12.74,-3.43,0.25,5320537,1.08,3.12,-0.72,-8.43,-2.62,-16.14,47.6,1.69,2.55,-2.91,-6.05,-17.84
COHU,19.25,18.67,-3.38,-0.38,130078,0.54,4.18,2.3,-9.75,24.41,19.35,44.9,3.69,4.54,-5.3,,-13.58
CLS,9.56,9.26,-3.34,-0.21,1679800,1.11,-12.39,-16.43,-20.52,-19.48,-27.54,23.9,2.74,3.98,-17.46,,-36.79
NVEC,8.45,8.22,-3.31,-0.66,100009,0.8,1.49,-9.95,-17.07,12.62,-40.56,43.4,3.62,5.04,-6.87,,-42.35
ADTN,23.45,22.8,-3.27,-0.49,1011196,0.65,-1.41,-6.59,8.07,39.52,54.34,42.9,2.78,4.11,-1.75,,-12.23
AIT,17.05,16.5,-3.24,0.0,314418,0.71,-3.38,-10.17,-12.26,12.37,9.35,38.8,2.84,3.91,-8.65,,-16.47
MOD,33.05,32.13,-3.08,-0.3,211300,0.99,-8.75,-10.75,-10.92,23.67,4.08,33.5,2.28,3.27,-9.12,,-14.21
CRUS,6.5,6.35,-3.05,-0.76,489766,0.67,-0.94,-11.81,-14.99,50.83,31.2,36.1,2.87,4.68,-12.72,,-19.92
FLS,9.23,9.01,-2.97,-0.53,915492,0.74,-1.54,-4.93,-2.12,19.4,34.73,39.7,2.02,2.76,-6.2,,-11.48
PBW,60.8,59.53,-2.85,-0.79,38880,0.78,-1.38,-11.97,-4.79,17.42,-3.34,31.4,1.63,2.28,-9.41,,-17.63
MTW,10.76,10.5,-2.81,-0.46,1656011,1.37,0.32,7.05,11.84,27.61,24.97,54.3,2.57,3.28,5.69,,-2.81
POWI,9.48,9.26,-2.75,-0.44,308348,0.41,-1.6,-3.88,-12.59,-6.84,-4.73,44.0,2.66,3.8,-5.16,,-17.75
TXN,20.81,20.27,-2.69,-0.1,32091496,1.23,-7.74,-16.36,-13.52,10.05,13.59,30.8,2.67,3.87,-13.7,-2.31,-19.11
IEX,22.7,22.08,-2.68,0.04,428854,1.13,-3.23,-6.72,-10.28,5.23,0.08,29.9,1.31,2.22,-8.05,,-13.29
FAST,3.02,2.94,-2.64,0.09,16236173,0.77,-1.56,12.79,3.03,26.35,11.23,59.6,2.07,2.23,7.25,12.93,-3.5
PPA,12.86,12.69,-2.62,-1.35,26733,,,,,,-2.62,0.0,,1.2,,,
MYGN,9.98,9.76,-2.59,-0.4,439962,0.62,-3.94,-0.2,16.33,26.59,-7.05,46.9,2.45,3.94,1.32,,-8.61
KLAC,2.8,2.74,-2.48,-0.13,84113459,1.17,-1.43,-0.55,-8.63,21.27,4.27,43.9,1.61,2.46,-2.89,1.5,-8.63
ATRO,3.61,3.55,-2.3,-0.77,5412,0.63,1.12,-1.36,-6.71,36.42,92.29,50.8,2.25,4.55,1.88,20.18,-6.71
MEI,8.32,8.17,-2.3,-0.5,117211,0.65,-6.68,-14.27,-22.63,-13.0,-13.31,27.3,1.95,4.27,-14.95,,-24.37
PNR,17.01,16.71,-2.27,-0.49,2585500,1.13,-10.51,-14.12,-22.8,-22.05,-24.88,32.5,3.82,4.26,-15.31,,-32.64
SWKS,4.68,4.57,-2.25,0.19,3171259,0.79,-4.05,-24.53,-29.06,-0.38,-29.73,26.3,5.24,4.7,-22.65,,-37.94
AAON,1.96,1.94,-2.23,-1.43,607597,2.66,-2.23,-9.38,-14.69,-10.34,8.55,38.5,2.42,3.79,-7.23,,-15.28
D,23.7,23.16,-2.2,0.09,6184982,0.87,-0.71,-13.52,0.63,-1.43,10.14,34.1,1.66,2.31,-6.7,-0.31,-14.07
IBB,23.96,23.51,-2.19,-0.31,4461355,0.79,0.15,-4.9,-5.02,13.72,1.23,41.7,1.6,2.03,-4.24,,-8.64
NVDA,0.25,0.24,-2.17,0.18,249729475,0.51,-1.04,-5.58,16.2,43.38,33.33,42.9,1.74,3.1,-1.5,15.71,-10.74
SOXX,15.94,15.64,-2.15,-0.29,952358,1.2,-1.66,-4.87,-7.07,13.84,0.49,36.6,1.35,1.94,-5.29,,-9.83
KTOS,65.29,63.6,-2.15,0.45,29805,0.43,0.32,7.71,-1.24,20.23,-11.05,51.9,3.04,4.07,6.59,,-11.05
HEI,4.37,4.28,-2.15,-0.12,122138,0.6,-1.65,-4.43,-12.91,13.83,-4.43,39.5,1.67,2.16,-6.53,,-14.84
LRCX,2.87,2.8,-2.13,0.17,29489558,0.7,-3.26,12.5,14.54,27.05,17.27,54.3,2.91,3.06,5.04,11.38,-5.37
ETN,20.33,19.9,-2.12,0.0,1568119,0.66,-3.78,-7.96,-13.24,-3.36,-20.31,30.7,1.43,2.21,-9.05,-10.98,-21.67
CEVA,5.15,5.1,-2.11,-1.15,50269,1.38,-1.54,0.0,-3.77,-23.54,-37.35,43.8,1.66,2.93,-2.2,,-37.5
CCJ,20.18,19.62,-2.11,0.67,3416383,1.31,0.86,-9.78,1.37,22.45,0.61,40.5,2.61,4.51,-5.8,,-13.48
IWM,53.76,52.85,-2.09,-0.39,32297744,0.74,-0.22,-4.77,-8.39,7.93,-2.1,41.4,1.43,2.01,-4.3,,-9.04
ADI,25.89,25.33,-2.08,0.09,3180111,0.58,-4.16,-5.84,-13.74,-0.87,-7.09,41.6,2.23,2.94,-5.55,-7.49,-18.22
RMBS,12.4,12.2,-2.01,-0.4,1106461,0.6,-1.37,4.63,-7.15,-14.21,-31.07,55.1,2.78,3.98,6.02,,-31.07
EMR,24.54,24.06,-1.97,0.0,3092427,0.69,-0.99,-4.57,3.25,8.42,-1.11,43.2,1.0,1.87,-0.88,2.05,-5.49
ON,4.69,4.54,-1.94,1.3,2400762,0.98,-6.2,-3.4,-20.77,31.98,-2.37,41.8,3.67,5.43,-11.61,,-22.66
ASML,12.63,12.39,-1.93,0.0,2682236,0.73,0.6,3.42,-4.65,15.79,-10.35,48.2,1.61,2.17,-0.46,,-10.35
WTS,23.46,23.01,-1.91,0.0,358222,1.05,-3.7,-10.41,-28.75,-16.8,-20.1,32.7,2.02,3.69,-13.57,,-30.75
POWL,5.02,4.88,-1.9,0.81,130328,2.58,1.97,-4.17,-13.15,11.57,11.71,44.3,2.64,3.81,-5.42,,-14.27
SMTC,14.8,14.57,-1.89,-0.34,633823,0.58,-3.06,-6.24,-20.64,-13.74,-26.97,33.2,1.65,3.3,-8.45,,-27.66
APH,2.22,2.18,-1.88,-0.04,12563357,0.85,-2.02,-0.91,-11.88,-0.5,-2.91,41.2,1.46,2.36,-3.65,,-13.73
MSM,23.38,23.01,-1.86,-0.27,645857,0.47,-2.26,10.61,-1.57,41.72,17.37,54.8,2.02,2.42,4.69,,-4.7
ILMN,7.45,7.41,-1.85,-1.32,914358,1.04,7.55,17.06,32.32,50.92,72.33,64.9,3.03,3.92,13.31,,-1.85
ROK,41.66,40.9,-1.8,0.02,1732494,1.6,0.48,-0.57,1.38,12.95,7.13,48.8,1.2,1.93,-0.25,-2.4,-16.18
PKE,8.47,8.36,-1.79,-0.42,146889,0.68,-2.37,-5.89,-7.16,10.43,22.91,40.5,1.49,2.64,-2.34,,-9.28
PWR,11.05,10.86,-1.78,-0.09,792932,0.62,-1.69,-12.83,4.74,38.09,37.74,35.6,2.03,3.8,-7.28,,-16.51
SMH,13.15,12.92,-1.78,-0.03,47712469,0.87,-2.85,-6.48,-10.65,8.31,-3.09,31.7,1.32,2.1,-7.04,,-12.86
ASTE,25.3,24.95,-1.76,-0.39,159384,0.98,8.08,0.84,-5.49,17.58,50.14,52.4,2.64,5.29,-2.03,,-16.31
AME,11.22,11.02,-1.76,0.0,1677551,1.04,-1.55,-3.16,-2.35,6.19,5.77,38.9,1.81,2.49,-2.27,,-8.79
NDSN,16.03,15.8,-1.73,-0.3,409621,1.2,-0.21,-6.55,6.39,10.19,-11.98,43.7,1.59,3.43,-2.04,,-12.07
DE,23.18,22.79,-1.66,0.0,2196444,0.47,-0.72,-4.38,-20.92,-7.01,-20.27,39.0,1.22,1.92,-5.94,-11.89,-21.86
DOV,20.7,20.3,-1.66,0.27,2017583,1.32,-2.36,-4.54,-6.94,5.61,-6.75,40.3,1.48,2.26,-4.14,-0.62,-9.87
NRG,17.21,16.86,-1.62,0.41,3263958,0.66,-0.86,-3.27,8.54,33.91,7.64,42.8,3.72,3.58,-0.62,,-14.22
STX,8.0,7.93,-1.57,-0.67,12019435,1.25,-2.39,-7.7,-27.62,-19.89,-20.41,31.5,1.96,3.51,-11.76,,-34.17
ZBRA,40.48,39.85,-1.56,0.0,656747,1.14,4.76,7.56,2.18,-16.56,-20.41,61.1,1.69,2.35,5.9,,-22.02
WCC,39.08,38.49,-1.51,0.0,665100,0.79,-1.94,17.71,13.01,59.18,7.07,66.9,2.16,2.68,12.17,,-3.75
AMAT,13.66,13.54,-1.32,-0.45,18673909,0.79,-1.72,-0.07,-9.59,12.35,-0.66,39.9,0.97,2.19,-3.99,-0.43,-10.07
WSO,36.58,36.22,-1.29,-0.31,459286,1.26,8.83,6.37,15.81,26.42,42.94,64.6,2.29,2.66,10.12,,-1.29
CAT,36.92,36.52,-1.29,-0.19,7222144,0.92,-7.65,-13.3,-7.44,13.36,4.98,33.7,2.67,3.21,-10.58,0.31,-16.0
TT,19.09,18.87,-1.27,-0.12,3232967,0.9,0.75,-0.71,-4.35,-2.73,-5.19,47.6,1.26,2.5,-2.96,-4.09,-14.36
PH,33.02,32.7,-1.24,-0.27,1391240,1.26,-2.03,-4.13,-7.48,1.43,-18.6,39.2,1.32,1.91,-4.87,-4.39,-21.86
OSK,37.07,36.67,-1.23,-0.15,281057,0.72,-0.97,-3.39,-1.32,11.34,13.36,46.0,1.57,2.48,0.06,,-3.81
HON,24.14,23.95,-1.2,-0.4,4544265,0.77,0.14,-11.08,-14.94,-6.57,-5.37,28.8,1.44,2.66,-9.78,-9.99,-14.98
NPK,18.71,18.44,-1.17,0.29,19800,1.03,-0.53,2.55,-1.55,12.59,6.35,48.9,1.41,1.62,-0.39,,-7.76
NEE,7.48,7.5,-1.16,-1.38,8776831,0.87,-0.47,-10.02,-2.34,3.16,5.66,34.5,1.3,2.22,-5.39,,-11.99
PXLW,187.2,186.12,-1.15,-0.57,19676,1.14,-5.83,-19.72,-32.94,-32.86,-46.7,27.7,2.7,5.99,-22.49,,-55.81
XLU,9.19,9.13,-1.13,-0.55,7390282,0.6,1.64,-8.57,-5.68,1.31,4.08,38.7,1.54,2.2,-5.71,,-10.4
UTHR,34.2,33.75,-1.08,0.23,1147216,1.07,7.14,-2.2,26.5,40.62,47.77,56.0,2.51,3.5,-0.87,,-8.66
FIX,7.59,7.54,-1.03,-0.34,91775,0.54,2.27,1.07,10.85,20.32,14.7,50.1,3.19,4.97,2.39,,-10.23
MU,12.65,12.52,-1.02,0.0,12688641,0.94,-1.48,7.49,6.24,29.97,5.17,49.3,2.86,3.18,2.34,12.88,-7.47
RRX,27.05,26.99,-0.99,-0.77,195040,0.85,-1.47,-0.83,-0.54,18.43,2.15,45.7,1.68,2.73,-2.15,,-6.48
INTC,15.26,15.15,-0.99,-0.33,62967645,0.77,-3.26,-4.6,-15.82,-2.87,-0.99,29.1,1.0,2.04,-6.71,-8.13,-20.43
RTX,22.8,22.58,-0.96,0.0,5832159,0.72,-2.71,-2.88,-0.56,-0.88,-2.1,46.2,1.45,1.92,-1.06,-1.37,-6.54
GWW,52.64,52.29,-0.92,-0.26,398684,0.75,0.45,4.52,3.62,16.8,-0.8,54.4,1.33,1.94,1.88,6.93,-3.06
CSL,27.89,27.71,-0.89,-0.25,256459,0.57,-0.68,3.99,-1.91,-10.06,-8.09,58.0,2.3,2.06,3.56,,-13.43
XLI,23.5,23.17,-0.89,0.55,1020512,0.45,-1.05,-2.35,-4.34,-0.48,-5.05,41.7,0.84,1.32,-1.99,,-7.04
BOSC,49.52,48.12,-0.82,2.06,1132,0.97,-6.53,0.0,-5.5,1.69,-21.63,47.4,3.11,5.68,-0.48,,-35.04
NOC,37.41,37.09,-0.8,0.03,2601886,1.0,-2.77,-3.06,-5.63,-4.58,-2.46,40.3,1.4,2.02,-4.6,-4.11,-9.57
NTAP,20.38,20.28,-0.76,-0.26,4033137,0.77,-1.66,8.3,0.16,-4.23,-21.86,56.2,2.04,3.05,5.9,-7.14,-26.24
INVE,28.0,28.0,-0.71,-0.71,304,0.4,-2.44,0.0,-9.68,-11.11,-28.93,47.5,3.6,4.73,0.11,,-28.93
PEG,19.82,19.63,-0.7,0.26,3300613,0.74,3.86,-4.26,-3.73,6.54,21.48,49.8,2.12,2.69,-2.06,6.4,-8.56
MCHP,11.22,11.15,-0.68,-0.07,5684161,1.05,4.11,4.44,-4.13,4.59,14.58,57.6,1.71,2.37,0.81,3.87,-8.65
EME,14.57,14.15,-0.67,2.25,975888,1.86,2.23,5.3,16.92,34.82,30.14,59.0,1.83,2.55,5.66,,-1.14
SPXC,10.38,10.3,-0.67,0.05,2714071,1.13,-0.27,-3.46,-10.53,13.03,-0.13,36.6,0.82,1.72,-3.47,,-12.7
FELE,18.14,17.96,-0.56,0.45,83552,0.54,-2.59,-0.17,-6.69,14.17,3.4,44.7,2.66,3.93,-2.13,,-9.16
ITW,31.18,31.05,-0.51,-0.08,3190584,0.98,1.41,2.19,-4.23,-2.13,-10.98,54.1,0.94,1.61,-0.26,-4.1,-14.52
MMM,53.86,53.42,-0.48,0.34,2702838,0.61,-0.12,2.92,-0.26,-2.18,-9.22,59.5,1.16,1.55,3.02,-3.72,-13.82
GD,43.78,43.94,-0.45,-0.8,2604824,1.23,-2.39,-3.2,-0.02,9.63,12.88,39.4,1.1,1.77,-1.78,4.45,-4.88
LMT,40.88,40.7,-0.42,0.02,3220026,1.13,-2.95,-2.62,-4.13,-1.85,10.35,43.2,1.41,1.91,-2.77,-2.71,-8.53
GGG,8.98,8.97,-0.4,-0.25,2105296,1.03,-7.75,-5.7,-16.16,-5.08,-16.98,36.7,2.72,3.16,-8.37,,-21.21
FLR,26.36,26.26,-0.36,0.0,1407198,0.88,0.46,-3.11,-4.38,18.3,15.0,49.5,1.79,2.61,0.5,4.16,-6.38
GE,162.63,162.41,-0.35,-0.22,3559006,0.78,-0.89,0.28,-2.67,-7.24,-8.23,46.3,1.1,1.44,-0.55,-4.6,-10.41
OSIS,16.74,16.76,-0.3,-0.42,91934,0.53,-0.42,9.9,-6.11,18.03,-2.84,60.8,2.38,3.04,4.87,,-7.51
ALNT,2.28,2.28,-0.27,-0.27,393,0.09,-6.86,-9.38,-12.82,-34.46,-54.07,37.4,2.0,3.57,-8.17,,-56.82
BMY,14.94,14.89,-0.15,0.19,11549876,1.02,0.0,-9.95,-13.24,-16.63,-14.78,23.4,0.84,1.72,-8.58,-12.26,-18.14
BDC,18.38,18.34,-0.05,0.16,271724,0.97,-0.05,-2.0,-13.51,4.68,-18.64,44.2,1.59,2.47,-4.45,,-21.48
CMI,15.75,15.1,0.0,4.3,5230636,1.51,0.43,-6.42,-5.21,19.13,-1.58,41.9,1.48,2.61,-5.31,5.44,-13.13
DCO,19.99,19.97,0.0,0.1,7600,1.03,0.0,-9.64,-9.31,11.88,-6.02,31.7,0.94,1.19,-4.21,,-9.84
PRSO,42560.0,42480.0,0.0,0.19,0,0.15,0.95,-4.84,5.99,-10.15,-8.61,56.8,0.91,2.08,4.24,,-12.66
ALT,246.42,246.42,0.0,0.0,409,,0.0,,,,-0.71,36.5,,1.53,,,
MTZ,10.13,10.14,0.1,0.0,269800,1.02,-0.29,-7.06,3.47,50.22,11.18,44.0,2.27,3.16,-5.65,,-14.07
LGND,40.04,40.1,0.15,0.0,181197,0.85,1.6,2.45,14.28,68.84,-10.69,53.6,4.56,5.22,6.53,,-12.06
JCI,15.6,15.64,0.17,-0.08,9186877,0.61,2.12,-6.58,-13.86,-16.18,-25.94,37.1,0.98,1.88,-5.45,-14.62,-27.83
LII,23.03,23.08,0.21,0.0,700279,1.32,6.96,2.35,10.1,37.54,21.94,59.6,1.93,3.01,6.04,,-2.18
GRC,7.34,7.4,0.21,-0.62,44185,0.77,8.23,-1.8,3.95,15.16,3.51,54.3,2.7,3.64,-1.64,,-15.78
TLT,58.38,58.38,0.37,0.37,1837922,1.12,-1.08,-3.59,-3.76,-3.07,-1.53,36.0,0.54,0.77,-3.17,,-7.33
AZZ,3.55,3.58,0.48,-0.58,32019,0.63,-11.57,-15.82,-4.88,11.18,5.29,26.6,2.5,3.29,-15.59,,-21.97
ALOT,7.48,7.37,2.12,3.58,3774,0.51,-2.14,-7.86,14.25,19.01,14.25,47.4,2.61,5.25,-4.39,,-12.62
ITRN,7.18,7.11,2.46,3.51,183772,0.97,8.05,-4.54,,,-1.1,73.3,1.89,2.96,,,-4.54
LHX,28.47,28.65,3.98,3.31,2412832,2.67,3.9,-1.75,6.57,40.08,17.8,55.8,1.52,2.74,1.3,,-5.84
EXTR,4.65,4.7,5.15,4.03,3735972,2.29,5.38,7.55,-1.67,5.62,-22.82,59.4,2.5,3.87,5.52,,-24.44
DIOD,16.8,16.33,5.76,8.81,1560917,3.27,6.11,2.32,-4.89,25.42,42.37,56.1,2.2,3.62,1.41,,-5.5
SYNA,14.0,14.93,7.33,0.65,6065721,3.15,8.19,22.28,41.25,23.49,-7.95,73.0,2.85,4.58,23.0,,-7.95
TSEM,16.5,18.75,8.7,-4.35,13183,4.29,11.61,6.84,-4.58,-20.38,-28.16,58.3,3.49,5.98,5.31,,-31.32
AMKR,4.81,4.9,14.42,12.36,10266815,5.12,22.55,19.33,7.3,54.79,13.38,65.5,4.62,5.6,8.17,,-16.67
MPWR,10.62,11.3,16.18,9.21,825174,3.5,20.28,54.71,40.67,59.9,97.13,74.9,5.3,5.49,43.9,,0.0
BWEN,17.5,23.0,52.32,15.89,26837,,48.39,,,,2775.0,81.9,,8.72,,,
