ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,129.61,132.27,1.1,-0.93,10653821,1.74,-1.99,-6.98,-18.97,-29.06,-33.21,38.5,2.73,4.7,-10.12,-24.17,-42.36
PCAR,5.1,5.13,1.12,0.43,11301753,1.25,-0.16,-2.48,-17.08,-2.23,-4.67,43.2,2.71,4.17,-6.28,-3.92,-21.69
PEG,10.83,11.21,2.93,-0.59,6773994,3.03,-10.33,-13.72,-15.8,-6.52,-11.53,25.9,2.29,3.23,-14.83,-11.35,-21.72
D,17.54,18.54,3.16,-2.42,7205327,1.83,-3.75,-3.6,-5.6,5.67,3.55,40.0,1.7,2.35,-4.17,1.51,-6.98
AMD,8.91,9.33,3.55,-1.11,5355600,0.79,10.68,0.0,-29.48,-51.13,-43.08,48.1,6.59,7.47,-10.22,-28.42,-58.9
TXN,16.21,17.04,4.48,-0.61,19640741,1.34,0.15,-7.1,-25.08,-17.73,-19.49,42.2,4.14,7.33,-14.68,-21.85,-39.11
MU,20.88,22.17,5.03,-1.08,8800780,0.94,9.03,7.14,-23.46,-36.16,-32.76,53.4,5.84,7.93,-0.02,-19.97,-50.22
ADI,19.7,20.77,5.39,0.0,6008388,1.42,-2.92,-16.89,-31.39,-41.46,-38.88,39.8,4.58,7.29,-18.58,-30.93,-47.2
QCOM,9.52,10.16,5.66,-0.96,41827939,0.86,5.83,-10.82,-19.43,-39.58,-46.35,48.6,4.45,6.81,-4.83,-33.02,-59.15
MCHP,8.7,9.33,6.74,-0.44,18723228,1.55,-1.79,-9.41,-12.32,-10.39,-6.12,41.8,4.68,8.16,-13.77,-4.05,-24.49
LRCX,1.34,1.45,7.8,-0.2,29273807,1.13,-0.11,-15.02,-35.21,-35.66,-30.48,40.9,5.34,7.62,-22.04,-26.61,-45.04
KLAC,2.33,2.54,8.09,-0.69,416289146,1.59,3.16,-8.81,-31.36,-25.06,-16.24,44.7,4.57,6.6,-13.75,-17.07,-36.94
INTC,11.11,12.11,8.59,-0.39,136399166,1.41,2.8,-9.76,-36.94,-48.38,-44.69,41.3,5.42,7.9,-24.14,-36.19,-49.01
AMAT,13.46,14.77,9.35,-0.3,57632995,1.42,1.33,-6.94,-27.72,-21.91,-12.47,44.0,5.54,8.16,-16.53,-15.74,-34.32
MRVL,4.41,4.86,9.97,-0.19,14095065,1.09,17.3,-4.89,-40.73,-42.08,-38.67,47.3,6.47,9.72,-20.53,-30.58,-49.91
NVDA,0.14,0.15,10.11,-0.51,1247317444,0.79,14.08,-34.91,-45.89,-70.54,-70.4,38.7,6.84,10.13,-31.58,-56.61,-72.22
JCI,7.75,8.68,12.34,0.39,39260179,0.65,15.32,32.26,-49.7,-73.11,-74.46,49.8,10.22,11.57,-13.22,-60.02,-75.52
