ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,17.87,17.59,-1.43,0.15,2642391,0.75,-0.63,4.92,16.75,23.52,26.02,59.7,1.12,1.36,4.9,21.09,-2.06
DOV,21.06,20.71,-1.43,0.25,1010591,0.61,-0.64,2.05,5.76,32.72,29.3,53.9,1.12,1.65,3.27,23.58,-2.25
INTC,22.56,22.15,-1.41,0.41,82045864,1.03,-1.9,9.74,37.01,68.5,100.03,63.7,1.55,2.27,10.31,47.1,-2.13
LEU,1795.28,1766.25,-1.22,0.41,5,1.35,-2.01,3.99,4.93,22.12,21.06,53.1,1.25,2.19,3.27,13.41,-2.67
GD,31.74,31.35,-1.21,0.0,1943263,0.88,-2.77,1.15,3.39,31.27,1.96,45.7,1.11,1.86,-0.71,15.39,-5.74
AMD,16.35,16.82,-1.12,-3.88,11646500,0.86,5.59,27.04,127.3,124.27,139.94,80.3,2.23,3.29,27.28,98.3,-1.29
LMT,31.31,31.07,-0.81,-0.05,2150260,0.61,-0.88,-1.15,-10.41,-7.81,-22.21,43.4,1.15,1.91,-3.69,-5.03,-22.21
PH,28.98,28.92,-0.74,-0.52,2727070,1.37,3.88,11.51,15.43,30.42,13.13,68.8,1.62,1.85,10.18,22.66,-1.96
GWW,37.19,36.92,-0.7,0.02,798352,0.87,-0.91,-6.63,-6.0,-2.59,-13.8,40.3,2.05,1.61,-5.82,-2.99,-14.88
DE,23.84,23.68,-0.68,0.0,1895640,0.49,-0.1,5.19,12.89,36.71,28.07,62.8,1.23,1.84,6.56,26.26,-2.45
ITW,28.53,28.35,-0.65,0.0,2752714,1.04,0.92,6.77,7.3,14.34,11.01,67.6,0.8,1.39,5.07,13.85,-0.94
CAT,26.51,26.39,-0.63,-0.14,5678573,0.7,-2.61,-4.83,2.56,35.58,50.98,45.2,1.73,2.05,-0.18,22.05,-8.41
EMR,21.33,21.3,-0.36,-0.22,3439764,0.91,4.34,9.62,14.61,21.3,15.57,74.1,1.17,1.57,8.47,17.01,-0.36
PEG,13.0,12.99,-0.31,-0.22,1857914,0.75,-0.78,0.93,-1.51,4.74,26.21,46.4,0.52,1.13,-1.46,3.56,-7.75
NVDA,0.17,0.17,-0.28,0.28,1318604090,1.42,20.5,29.57,30.03,6.48,76.33,77.4,4.65,4.27,20.62,23.07,-18.41
MMM,56.44,56.29,-0.26,0.0,2437309,0.62,0.06,6.48,9.51,27.69,24.39,69.3,0.78,1.37,7.54,17.51,-0.96
BMY,17.21,17.18,-0.22,-0.09,5288798,0.56,-1.38,-1.91,-4.95,-4.45,5.46,45.6,1.38,1.93,-2.76,0.2,-13.32
NOC,31.6,31.53,-0.08,0.13,2850736,0.96,-0.38,3.97,-2.9,-2.81,-10.45,54.2,1.04,1.45,-0.2,0.64,-11.0
ITT,9.62,9.59,0.04,0.42,3768259,0.81,-1.66,8.81,4.2,7.78,7.15,56.3,1.36,1.87,4.05,7.92,-4.11
FAST,2.01,2.0,0.08,0.61,15673865,1.1,2.22,7.47,20.03,31.41,18.85,64.4,1.67,2.36,7.77,27.25,0.0
GE,136.52,136.23,0.17,0.38,2902548,0.76,-2.2,-3.93,-0.57,-1.34,10.55,36.3,0.93,1.89,-6.02,0.47,-12.28
D,19.01,19.06,0.29,0.0,2291041,0.8,-0.8,-2.45,0.25,2.5,10.97,46.8,0.57,1.11,-0.56,2.6,-6.81
FLR,16.03,16.01,0.48,0.64,1112656,0.66,0.26,-8.11,8.15,8.65,27.76,44.4,2.15,2.61,-1.8,7.78,-8.29
