ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALMS,4.89,4.78,-2.45,-0.2,605139,0.87,1.06,18.32,7.42,-1.44,-41.85,63.1,3.3,6.32,25.9,-17.0,-63.23
EVTL,5.18,5.02,-2.33,0.75,615786,0.58,5.02,-26.07,-18.51,15.67,-54.03,43.3,4.6,8.21,-13.42,-11.96,-67.61
GNRC,189.7,189.32,-2.05,-1.85,855759,0.67,-4.9,21.78,50.18,36.42,20.59,56.6,4.87,2.92,14.69,27.16,-6.67
CAPR,6.57,6.47,-1.97,-0.45,2145709,1.23,-15.65,-4.71,-38.26,-59.05,-56.75,37.6,7.13,10.22,-23.0,-46.55,-70.58
GFS,34.54,33.81,-1.8,0.32,2902067,0.97,1.78,-16.89,-8.99,-16.81,-20.41,42.9,3.12,4.01,-9.36,-13.45,-27.74
NVTS,6.29,6.09,-1.77,1.37,16832972,0.85,-5.29,-28.86,-6.31,154.81,74.5,40.8,5.9,8.83,-12.18,52.01,-32.18
NAUT,0.73,0.71,-1.66,1.69,248455,1.17,2.63,-9.76,-8.67,-51.97,-58.22,45.9,2.68,6.0,-4.6,-42.9,-77.08
IVA,4.69,4.59,-1.61,0.45,15305,0.49,3.15,50.99,48.34,58.28,114.49,66.7,4.1,6.78,30.47,51.35,-1.61
NVVE,18.94,18.72,-1.54,-0.36,3422,0.18,-2.32,-36.82,-57.27,-80.34,-85.19,37.0,9.99,16.7,-40.57,-74.83,-93.0
NTAP,110.8,109.41,-1.44,-0.19,3099413,1.9,0.23,2.34,9.01,-10.77,-5.62,57.6,1.4,1.96,3.19,2.2,-17.81
SWKS,76.0,75.67,-1.42,-0.99,2814360,1.04,0.99,6.1,6.0,14.41,-14.45,59.0,1.85,2.61,3.19,1.03,-30.95
TSAT,20.64,20.3,-1.41,0.24,46230,0.48,-1.88,-19.86,25.23,12.78,20.83,38.1,4.12,6.75,-14.61,8.54,-29.73
FSLR,198.97,196.72,-1.36,-0.24,2297175,0.63,-6.75,7.16,26.32,33.41,5.5,54.8,4.28,4.91,11.46,18.92,-23.08
CODX,9.43,9.37,-1.36,-0.73,21876,0.12,7.61,12.58,25.46,-46.07,-56.77,60.8,4.89,9.92,14.24,-39.58,-82.15
MCHP,68.28,67.62,-1.36,-0.4,8740367,0.92,4.5,-4.13,15.24,12.38,18.88,50.9,2.65,3.63,-2.71,13.26,-17.7
MYGN,5.88,5.81,-1.36,-0.17,952884,0.39,5.44,32.65,40.0,-50.51,-56.96,57.6,10.81,5.97,12.32,-37.93,-79.69
CNH,12.25,12.07,-1.31,0.16,10259073,0.88,-1.31,-7.08,-6.8,-5.63,8.84,40.8,1.97,2.66,-6.0,-2.28,-12.54
PLUG,1.68,1.65,-1.2,0.3,38146346,0.85,4.43,-6.78,108.04,5.1,-29.18,54.4,4.84,7.17,8.7,1.91,-47.62
RRX,153.53,151.22,-1.16,0.34,460306,0.46,1.85,-5.43,8.35,13.56,-1.34,53.8,3.1,3.5,2.19,6.16,-17.01
HOLO,5.14,4.51,-1.1,12.72,9538038,7.05,1.12,-12.26,-25.33,-90.2,-98.06,44.3,6.02,10.19,-9.05,-88.35,-99.01
ROP,529.0,524.45,-1.1,-0.24,752668,1.05,-1.53,-6.19,-8.6,-10.71,2.07,40.5,1.22,1.77,-4.58,-5.87,-11.68
MTW,10.1,9.98,-1.09,0.05,238973,0.63,6.85,-24.51,-8.61,-7.25,12.13,39.0,4.61,5.1,-15.06,-2.4,-25.47
ACHR,9.4,9.27,-1.07,0.32,23939241,0.84,-0.22,-14.09,-15.11,19.31,-3.13,40.8,3.54,6.14,-10.75,2.84,-30.82
MGTX,7.62,7.5,-1.06,0.53,205479,0.42,-1.06,-8.87,47.35,5.19,19.62,42.7,2.64,5.54,-2.84,12.84,-15.64
SMTK,0.65,0.65,-0.99,-1.54,73531,0.64,-7.14,-31.58,-53.24,-74.56,-79.33,31.6,5.88,10.04,-27.71,-71.33,-91.1
ZURA,2.04,2.03,-0.98,-0.49,233569,0.61,17.34,25.31,103.0,58.59,-13.62,70.9,5.47,6.66,38.68,17.84,-58.74
BLD,426.94,425.54,-0.94,-0.62,330062,0.77,-1.84,10.78,47.63,37.12,37.14,59.9,2.29,3.12,13.34,27.57,-4.01
ILMN,99.8,98.73,-0.93,0.14,1800170,0.96,-2.82,-10.15,19.69,3.1,-24.59,48.9,2.69,3.2,0.4,-5.5,-36.36
KURA,7.64,7.58,-0.92,-0.13,1049148,0.58,5.42,22.36,35.12,-3.81,-12.67,65.3,4.79,5.31,19.77,-2.89,-64.04
VSTM,9.18,8.9,-0.89,2.23,1822002,0.6,14.25,47.84,4.46,63.3,37.13,71.6,6.18,6.53,49.58,51.68,-1.98
POWI,46.81,46.1,-0.88,0.65,535107,0.74,-0.88,-12.16,-9.93,-27.48,-24.12,42.3,3.39,3.99,-11.17,-17.97,-32.26
CLDX,22.04,21.75,-0.82,0.5,1201719,0.86,-9.45,-1.18,9.96,4.57,-15.66,46.5,5.83,6.68,-1.77,-2.0,-51.17
INTC,24.58,24.35,-0.81,0.12,78558225,0.56,-3.79,17.75,18.49,5.92,20.43,59.3,3.74,5.03,9.44,12.09,-11.1
NPWR,2.55,2.52,-0.79,0.39,717873,0.5,-0.4,-12.5,55.56,-65.38,-76.65,46.4,4.92,9.5,-6.32,-53.56,-81.04
ENPH,38.5,37.96,-0.71,0.71,7133042,0.84,4.78,8.61,-5.62,-41.45,-46.8,57.1,4.14,5.71,2.05,-29.53,-69.3
NOVT,119.16,117.97,-0.64,0.36,611812,1.37,-1.84,-5.34,-4.34,-20.42,-21.84,47.2,3.6,3.77,-4.52,-13.91,-35.73
NEE,75.38,74.84,-0.64,0.08,7162661,0.8,-2.18,4.91,9.99,4.99,4.51,55.4,1.35,2.25,2.34,4.5,-12.4
FAST,50.08,49.96,-0.62,-0.38,7482748,1.26,0.12,6.75,19.98,34.66,42.09,67.1,1.21,1.76,9.59,23.19,-0.85
TE,1.59,1.61,-0.62,-1.85,1168395,0.68,10.27,15.0,41.23,-12.97,-41.03,61.2,6.55,7.59,16.28,1.08,-46.86
D,60.23,59.82,-0.61,0.07,6067595,1.14,-2.41,3.14,5.45,4.16,9.96,47.9,1.29,1.8,2.37,6.87,-3.67
IRDM,25.0,24.69,-0.56,0.66,1567648,1.05,3.31,-3.33,-5.87,-21.37,-16.5,42.0,2.05,3.34,-11.19,-11.7,-26.45
NPK,104.67,106.76,-0.54,-2.49,49254,1.0,2.39,10.37,23.65,3.61,10.49,58.8,1.72,3.08,4.88,15.35,-3.16
LII,571.49,567.63,-0.51,0.17,391185,1.08,-7.47,-13.26,-2.0,-8.26,-6.1,41.0,2.22,3.1,-4.87,-5.06,-16.33
ASTI,2.11,2.13,-0.47,-1.4,40518,0.25,-9.36,23.12,33.96,2.4,-31.29,51.8,4.81,9.36,4.59,1.75,-53.9
AIRJ,4.86,4.76,-0.42,1.67,161315,1.7,1.28,8.92,16.1,-34.97,-40.35,54.8,3.32,6.6,3.69,-23.75,-57.95
SLDP,4.73,4.71,-0.42,0.0,8129471,0.76,14.32,16.3,183.73,292.5,127.54,59.5,11.06,10.55,41.82,160.07,-12.29
NVEC,65.03,64.67,-0.4,0.15,35210,0.67,0.61,2.37,-12.94,-8.7,-21.73,47.2,2.33,3.42,-6.86,-8.65,-25.28
WKEY,5.46,5.43,-0.37,0.18,40690,0.54,9.92,-9.2,-21.98,10.37,-46.5,47.6,3.66,6.74,-8.09,-1.53,-58.23
MVST,2.73,2.72,-0.37,0.0,7831994,0.94,7.09,-18.32,-29.35,60.0,12.86,43.8,5.44,9.07,-16.38,20.98,-41.25
PRTA,8.35,8.35,-0.36,-0.36,1653408,1.43,-2.0,21.54,82.31,-42.93,-38.92,65.8,3.5,4.71,20.6,-23.1,-62.51
ALGM,31.97,31.65,-0.35,0.66,1812793,1.21,3.3,-7.91,21.17,34.74,38.75,48.4,2.65,3.73,-4.69,21.98,-15.62
COHU,20.34,20.2,-0.35,0.35,315032,0.79,1.71,3.59,13.87,4.12,-23.63,54.2,3.44,3.99,3.2,-1.4,-29.3
VRCA,5.73,5.97,-0.33,-4.34,15450,0.32,-1.32,-12.08,4.21,-12.08,-15.03,46.2,5.09,10.69,-9.63,-10.1,-78.83
ADSE,12.2,12.2,-0.33,-0.33,48684,0.73,4.63,3.83,-5.35,-18.23,-21.54,56.4,3.56,6.56,2.67,-8.15,-24.6
CGNX,43.84,43.89,-0.3,-0.4,2521456,1.04,1.13,26.74,42.87,33.77,22.94,66.7,4.97,2.94,20.72,27.66,-1.94
SLAB,143.18,141.81,-0.29,0.68,425018,1.09,7.02,4.11,13.1,-1.72,13.4,59.0,2.83,3.45,2.11,11.92,-10.64
TXG,14.08,14.03,-0.28,0.07,1442866,0.45,4.62,-4.17,63.33,26.28,-1.13,59.1,3.58,5.55,10.67,16.41,-40.27
AMTM,25.24,25.14,-0.28,0.12,1172905,0.74,3.16,-0.4,18.31,24.95,16.07,52.7,2.24,3.33,3.02,13.49,-24.73
NVAX,7.5,7.5,-0.27,-0.27,7303481,0.82,-21.22,3.02,1.63,4.6,-12.49,45.1,6.47,8.01,2.17,-2.16,-48.91
PPSI,3.58,3.65,-0.27,-2.19,130441,0.03,-2.93,9.94,34.69,1.11,-11.41,55.9,9.91,9.45,16.93,0.91,-44.86
PCAR,100.03,100.25,-0.26,-0.48,2420798,1.01,0.79,-0.39,5.56,-5.94,-3.07,55.9,1.46,2.25,3.21,-1.03,-15.34
WSO,411.04,407.04,-0.24,0.74,349399,0.95,-4.23,-15.18,-11.53,-18.35,-13.17,37.9,2.15,3.07,-8.13,-15.17,-28.44
CAT,431.69,431.26,-0.24,-0.14,2792215,0.81,3.65,-0.39,22.69,25.97,19.87,59.9,1.58,2.12,5.76,17.49,-1.54
MLTX,55.17,54.5,-0.24,0.99,663305,1.38,3.49,0.06,41.26,33.81,1.74,55.8,2.26,3.87,6.98,18.39,-3.2
ITW,266.39,266.24,-0.19,-0.13,1393363,1.34,0.87,2.4,7.92,0.65,6.48,58.6,1.4,1.67,3.91,4.41,-4.4
NTLA,11.62,11.36,-0.18,2.11,3401570,0.73,10.4,-13.35,21.82,6.07,-7.04,53.0,3.51,5.99,2.1,7.55,-51.93
AMBA,70.46,70.53,-0.17,-0.27,579680,1.09,6.48,0.77,12.88,-4.21,-4.82,58.9,3.21,3.87,7.64,11.45,-14.96
EFOI,2.6,2.57,-0.16,1.01,5944,0.25,23.26,25.37,29.8,29.8,110.66,63.7,6.08,7.61,18.16,43.61,-6.88
PENG,24.49,24.43,-0.16,0.08,440736,0.58,1.41,-2.55,33.28,19.29,26.45,56.8,2.36,3.68,6.56,23.54,-2.9
GWW,1013.02,1011.96,-0.15,-0.04,393211,1.07,1.66,-3.47,-7.14,0.84,-2.86,54.1,2.68,1.91,-0.45,-4.04,-17.12
GGG,86.72,86.71,-0.15,-0.13,930297,1.33,0.57,2.64,2.08,-0.14,3.83,55.1,1.46,1.77,1.15,2.0,-6.05
DNLI,15.52,15.55,-0.13,-0.32,2024204,1.1,5.03,14.09,17.71,-19.01,-25.38,61.6,3.68,4.73,8.35,-11.92,-50.76
LIT,46.3,46.36,-0.09,-0.22,205264,0.66,2.14,7.17,22.42,8.22,15.55,64.0,1.97,1.95,11.05,13.7,-5.33
TLT,84.0,84.23,-0.06,-0.33,31163738,0.87,0.12,1.41,2.33,-3.03,1.59,50.2,0.68,0.84,0.31,-0.19,-10.97
DCO,93.84,93.87,-0.03,-0.06,143181,1.15,6.82,3.5,35.47,53.03,47.62,62.1,1.97,2.92,7.11,34.68,-0.03
DE,487.38,487.76,-0.03,-0.11,1502914,1.01,-0.34,-4.46,-4.29,0.03,16.64,42.9,2.2,2.62,-3.85,2.68,-8.23
DELL,131.36,130.99,-0.02,0.27,3735748,0.84,-3.11,-2.14,14.91,18.38,12.41,49.0,2.21,3.01,2.2,15.34,-9.17
OSK,142.98,142.44,-0.01,0.37,437679,0.68,2.5,9.99,40.95,38.47,52.23,67.4,1.97,2.06,12.18,33.91,-0.01
TXN,205.78,205.98,0.0,-0.09,4549694,0.75,5.12,8.84,12.41,3.0,10.18,64.9,1.81,2.26,2.39,9.02,-6.9
INVE,3.7,3.71,0.0,-0.27,55450,1.32,4.21,-1.07,9.44,4.51,1.37,56.2,3.3,5.08,7.45,6.43,-12.5
ICLN,14.43,14.39,0.0,0.28,4188659,1.18,0.42,4.28,14.12,25.02,24.05,60.4,1.52,2.04,5.81,17.37,-2.57
FLUX,1.7,1.64,0.0,3.66,114159,1.14,-2.96,-8.89,-0.61,17.99,-5.75,44.9,4.87,10.28,-6.37,-5.4,-52.05
TCMD,12.88,13.0,0.0,-0.92,108121,0.4,1.09,23.57,33.06,-11.08,-24.07,64.4,6.38,3.75,19.42,-5.5,-33.47
BWEN,2.21,2.21,0.0,0.0,66651,0.3,0.0,-21.07,28.49,44.44,7.8,45.7,5.43,9.16,-0.34,21.08,-23.0
CSIQ,11.46,11.39,0.0,0.61,955593,0.83,-9.17,-7.85,13.56,2.89,-5.4,45.9,5.12,7.0,-4.68,4.65,-34.8
FTV,48.65,48.51,0.0,0.29,5215430,1.03,0.73,-5.36,-9.05,-18.96,-13.3,47.4,1.82,2.23,-3.95,-11.33,-22.26
IEX,165.7,166.0,0.01,-0.17,755121,0.81,0.06,-9.99,-9.51,-15.5,-19.44,46.9,3.1,2.32,-4.27,-13.5,-29.68
WMS,144.84,145.34,0.01,-0.33,631907,0.65,0.98,21.89,30.17,25.28,27.12,68.0,4.35,3.06,18.37,22.03,-11.23
BMI,185.77,184.28,0.06,0.88,614576,1.81,-1.1,-3.63,-25.71,-10.32,-12.06,36.7,1.86,2.86,-13.54,-14.06,-26.98
KRYS,146.6,146.88,0.07,-0.12,278102,0.66,2.03,-3.94,16.16,-18.9,-6.15,51.5,3.7,3.68,1.58,-7.72,-27.97
MU,116.09,116.5,0.07,-0.28,12584324,0.67,-4.55,4.72,20.88,24.97,33.4,49.0,2.96,3.68,-1.5,16.44,-8.92
HY,39.49,39.3,0.08,0.56,66937,0.84,5.73,-9.59,-5.28,-24.06,-21.78,51.6,3.63,3.67,-1.95,-13.78,-42.85
ON,50.85,50.99,0.08,-0.2,5683585,0.57,2.45,-13.08,17.49,-0.45,-17.37,47.2,4.2,4.21,-5.92,-2.61,-34.52
DIOD,55.37,55.31,0.09,0.2,290201,0.6,4.28,6.63,18.67,2.43,-9.79,59.6,2.85,3.34,4.24,5.91,-22.4
CSL,393.53,393.0,0.09,0.23,394739,0.78,1.57,-8.08,-1.49,15.83,7.27,53.1,3.79,2.84,1.19,2.78,-18.28
AIP,9.82,9.79,0.1,0.41,473447,0.22,7.82,3.6,28.65,10.12,-17.66,51.9,11.23,8.03,3.36,11.44,-24.69
LFUS,262.16,262.5,0.13,0.0,407583,1.96,3.82,10.68,23.82,8.89,11.84,62.8,3.03,2.91,9.59,16.59,-3.9
APH,109.86,109.9,0.15,0.12,10309449,1.33,-0.07,3.0,24.42,69.05,59.25,59.6,1.48,2.41,6.6,36.39,-1.74
BMY,47.19,47.21,0.15,0.1,12198255,0.95,-2.34,-0.63,0.68,-18.9,-16.87,49.8,1.94,2.26,0.32,-11.05,-25.19
ATKR,58.52,58.95,0.17,-0.56,572447,0.72,2.01,-24.96,-13.46,-7.5,-27.61,40.0,6.28,4.16,-13.81,-18.31,-43.56
PHO,73.32,73.37,0.2,0.14,41796,1.03,0.33,3.47,6.74,9.36,12.29,60.9,0.88,1.07,3.37,7.79,-0.83
XLU,41.98,42.03,0.22,0.09,17509376,0.78,-0.95,1.96,5.12,8.8,13.36,51.0,0.79,1.21,1.87,7.64,-2.36
SYNA,70.66,70.55,0.23,0.38,410131,0.76,3.35,4.06,17.23,3.16,-14.46,59.3,3.37,3.63,6.72,3.67,-19.71
NDSN,225.82,226.35,0.25,0.01,607289,1.42,4.07,3.18,14.31,5.29,10.43,61.0,1.75,2.45,4.33,5.33,-14.38
BZAI,3.93,3.87,0.26,1.81,1202091,0.99,11.53,-10.42,90.64,3.75,-74.2,56.7,4.31,9.6,14.13,-28.38,-74.2
FTAI,148.69,149.19,0.26,-0.08,1015440,0.68,5.8,30.43,24.43,12.22,3.29,68.1,6.09,3.96,17.31,19.92,-14.73
DFLI,3.3,3.33,0.27,-0.78,904516,0.36,9.67,-9.89,-16.62,-84.27,-89.61,57.9,10.0,15.5,34.41,-77.88,-94.04
QRVO,92.05,92.37,0.27,-0.08,1467600,0.83,3.16,9.55,20.04,22.96,32.41,64.6,1.81,2.4,6.55,21.6,-20.3
ULBI,6.97,6.95,0.29,0.58,63213,0.91,4.51,-19.75,13.65,6.92,-5.95,42.5,4.82,5.84,-13.46,0.25,-37.78
ALNT,46.71,46.73,0.3,0.26,293453,1.38,5.89,17.09,50.6,81.97,90.81,67.1,3.24,4.07,17.29,61.28,-0.28
IHI,61.95,62.21,0.31,-0.1,598504,0.72,0.52,1.7,0.5,-2.77,6.67,55.1,1.18,1.27,1.53,2.17,-4.42
ZBRA,319.87,320.58,0.32,0.1,619212,0.86,2.73,-4.22,8.67,3.3,-16.46,50.5,3.43,3.18,0.52,-1.96,-23.87
PTCT,49.4,49.46,0.32,0.2,784516,0.56,-0.26,11.55,3.34,-1.79,7.8,52.1,4.17,4.45,1.23,2.97,-13.49
SMR,36.15,36.02,0.33,0.7,13630139,1.04,10.32,-29.36,1.41,104.54,103.39,42.2,4.46,8.99,-11.7,35.66,-30.29
AZZ,115.0,115.58,0.34,-0.16,178590,0.61,2.08,3.6,26.65,20.2,39.42,63.3,1.7,2.41,9.57,24.56,-0.83
TAN,41.91,41.81,0.34,0.58,1732837,2.0,1.98,8.09,30.94,22.04,20.39,65.3,2.85,2.96,11.81,22.51,-3.02
FLR,41.32,41.41,0.39,0.17,4004295,0.7,0.34,-26.36,-4.89,12.5,-15.95,37.2,6.44,4.5,-15.21,-8.24,-29.73
ABSI,2.56,2.55,0.39,0.79,2842060,0.58,-2.67,-14.14,-6.25,-36.57,-5.9,38.6,3.01,7.84,-10.32,-19.15,-56.19
BOTZ,33.65,33.8,0.39,-0.06,547548,0.9,0.96,-1.34,7.27,2.49,4.55,53.9,1.24,1.51,2.53,6.23,-2.11
GTLS,197.64,198.4,0.39,0.01,1353706,0.3,0.26,15.58,22.36,10.72,4.49,71.2,3.46,1.05,11.58,14.87,-9.14
EDSA,2.48,2.43,0.41,2.27,8824,0.4,4.74,4.29,20.9,10.96,27.52,65.7,2.71,5.47,10.61,13.04,-48.32
CELC,49.5,49.46,0.43,0.51,687873,0.49,0.49,34.44,369.26,386.09,276.69,71.1,3.62,6.07,78.6,217.0,-5.65
FELE,98.27,98.84,0.45,-0.13,187393,0.78,1.2,5.84,13.23,-4.94,3.09,60.9,1.81,2.13,6.68,3.19,-10.47
ADI,254.0,255.63,0.45,-0.19,5735054,1.45,10.93,10.77,17.86,8.64,20.95,73.3,1.93,2.36,8.56,17.42,0.0
MMM,155.12,156.57,0.46,-0.47,2960618,0.94,1.44,2.97,4.74,6.84,20.72,55.3,1.81,2.15,2.78,8.81,-2.27
ALOT,10.87,10.88,0.46,0.37,1146,0.18,-3.37,-4.27,20.62,1.59,-6.29,44.0,1.99,4.22,-0.81,-1.81,-35.77
XYL,142.56,143.34,0.47,-0.08,1524055,1.19,1.06,8.38,13.55,11.93,23.62,61.9,2.54,1.62,6.3,14.29,-0.89
ENS,101.38,101.94,0.48,-0.07,254498,0.72,2.08,8.86,21.16,-0.02,10.7,67.0,1.84,2.05,11.43,9.56,-1.98
VRDN,18.54,18.66,0.48,-0.16,739527,0.82,4.77,8.11,33.96,20.08,-5.57,58.6,3.38,5.47,11.52,11.87,-27.42
NXPI,235.84,237.82,0.49,-0.35,2356758,0.87,3.73,4.08,19.57,4.05,15.33,63.6,2.61,3.07,7.03,12.52,-7.23
ROBO,63.71,63.96,0.53,0.14,23267,0.44,1.27,1.31,12.21,9.63,13.73,59.0,1.09,1.38,4.25,11.97,-0.42
TEM,75.9,76.3,0.53,0.0,7109831,0.59,4.41,23.06,15.83,29.1,122.77,62.1,4.47,6.86,18.78,35.62,-14.69
MSM,90.52,91.14,0.53,-0.15,649287,1.63,2.34,3.8,8.75,16.21,21.12,62.7,1.56,1.94,4.84,11.38,-0.57
XHE,81.7,82.14,0.53,-0.01,7211,0.55,1.53,3.61,-0.22,-9.19,-7.68,58.7,1.47,1.55,3.1,-3.1,-14.19
ZVRA,9.39,9.41,0.53,0.32,582868,0.35,4.5,-12.95,11.36,27.85,7.42,39.3,5.15,6.39,-10.86,7.33,-26.43
CEVA,22.92,22.97,0.53,0.31,172976,0.61,1.37,-1.42,17.98,-29.32,-27.99,52.1,3.75,4.54,2.47,-14.29,-40.24
LHX,276.21,277.66,0.54,0.02,1543054,1.33,1.99,3.04,12.0,36.13,33.9,68.6,0.68,1.41,5.0,19.43,-0.22
GNOM,36.68,36.88,0.55,0.0,7395,0.74,1.1,2.96,18.93,-1.66,-5.88,59.4,1.44,1.87,5.14,2.13,-20.16
LUNR,8.82,8.91,0.56,-0.45,4461113,0.52,2.53,-30.55,-29.51,-42.14,-53.88,37.6,4.74,7.72,-16.35,-28.24,-61.38
QUIK,5.36,5.38,0.56,0.19,82183,0.37,-4.27,-16.72,1.13,-18.36,-55.09,40.0,4.26,7.48,-11.52,-19.89,-55.09
SHLS,6.79,6.84,0.59,-0.15,6088485,0.99,11.58,17.32,44.92,60.38,13.06,67.0,7.09,6.84,25.48,47.01,0.0
CMI,396.5,398.46,0.6,0.1,973499,1.06,-0.93,7.49,22.13,10.36,14.62,63.8,1.61,2.03,11.31,15.71,-2.05
IDYA,24.71,24.86,0.61,0.0,589699,0.62,3.37,-0.64,28.01,19.23,-1.19,57.6,2.52,4.23,7.67,12.1,-37.54
LGND,158.8,159.76,0.61,0.01,102134,0.32,3.69,18.41,57.18,34.59,47.35,71.9,2.12,3.16,20.0,36.62,0.0
CRUS,115.99,116.73,0.62,-0.02,1059062,1.64,3.2,12.15,14.23,8.61,17.42,66.5,2.57,2.76,9.73,14.12,-19.88
FERG,232.78,233.92,0.62,0.13,1481652,1.37,0.66,3.29,27.9,34.12,34.92,63.3,1.01,1.66,4.75,21.9,0.0
WDC,79.1,79.71,0.62,-0.15,8724764,1.17,5.08,15.55,53.82,62.44,70.5,70.4,2.73,2.68,14.89,50.94,0.0
BLZE,7.99,8.12,0.62,-1.05,345020,0.47,4.64,48.99,36.47,28.28,33.11,74.1,6.27,4.6,36.22,37.33,-1.22
BDC,131.6,131.51,0.64,0.71,507488,1.53,4.32,1.22,19.91,20.1,16.17,62.9,2.57,2.58,7.92,15.79,0.0
AME,185.12,186.78,0.65,-0.24,1922047,1.37,0.85,4.44,3.3,-0.09,4.74,57.8,1.48,1.7,3.01,3.54,-5.37
IMOS,15.41,15.46,0.65,0.33,20234,1.02,2.45,-11.61,-18.24,-21.56,-17.85,34.9,2.29,3.26,-12.6,-15.86,-34.66
SENS,9.06,9.18,0.66,-0.59,151797,0.64,0.53,-15.05,-15.04,-44.86,-3.02,42.1,3.5,5.7,-8.26,-23.31,-64.98
SMCI,44.06,44.36,0.66,-0.02,18168178,0.5,2.59,-26.13,6.71,-2.59,47.62,41.3,4.65,5.36,-9.37,12.64,-27.66
PAVE,46.42,46.84,0.67,-0.23,525503,0.52,1.14,0.39,13.5,12.54,16.37,59.6,1.09,1.39,3.96,11.52,-0.57
J,147.09,148.14,0.71,-0.0,1678387,2.15,0.26,3.39,15.14,17.97,13.09,59.8,1.34,1.7,6.4,13.16,-3.12
LAES,2.8,2.83,0.71,-0.36,2981154,0.52,10.55,-12.11,-22.68,-10.16,-67.36,44.3,3.37,6.6,-15.78,-7.77,-68.83
ATRO,30.42,30.57,0.71,0.19,671166,0.76,7.94,6.63,15.67,83.82,132.36,59.9,4.56,4.29,7.93,48.46,0.0
ARTV,2.68,2.84,0.71,-5.07,37019,0.52,1.79,-4.05,44.16,-24.47,-71.51,53.6,5.7,9.39,19.16,-42.94,-82.06
AXON,764.2,769.02,0.72,0.09,413957,0.58,1.42,4.45,3.07,54.84,28.92,49.4,4.39,3.81,-0.43,16.89,-11.71
GD,320.26,322.18,0.72,0.12,952345,0.99,1.83,2.9,15.38,28.92,23.44,70.1,0.57,1.19,6.0,15.86,0.0
WTS,281.06,283.05,0.72,0.01,197075,0.77,1.74,12.23,15.9,31.44,41.12,68.7,1.47,2.02,9.88,25.77,0.0
