ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,14.39,14.35,-3.3,-3.03,407584,0.8,-11.37,-35.39,-50.09,-51.02,-28.85,27.3,5.14,11.73,-40.72,-50.95,-79.03
BLZE,13.75,13.1,-3.25,1.55,252239,1.22,-18.33,-29.76,,,-26.73,37.0,6.27,13.32,,,-58.41
NNOX,11.9,11.75,-3.21,-1.98,650952,0.81,-9.41,-33.35,-48.31,-55.81,-26.79,28.7,4.91,10.14,-35.35,-53.15,-86.86
LII,293.79,287.64,-3.17,-1.1,222601,1.14,-4.45,-9.31,-5.47,-7.57,-7.23,31.1,1.62,2.8,-7.54,-9.7,-17.17
ARRY,13.4,13.08,-2.9,-0.52,3571940,1.25,-7.37,-22.79,-30.68,-1.28,-17.79,28.2,3.3,7.75,-29.93,-30.32,-74.38
RUN,32.1,31.81,-2.9,-2.01,5221428,1.02,0.28,-11.66,-34.6,-32.83,-10.32,36.5,4.49,7.65,-24.98,-32.02,-63.61
AEVA,28.4,28.5,-2.73,-3.07,224321,0.71,-14.54,-36.31,-25.68,-35.15,-28.12,25.9,3.76,8.78,-31.84,-37.5,-71.5
LINK,5.07,4.91,-2.64,0.44,11364,0.55,7.29,15.47,38.83,32.98,15.96,62.7,2.47,5.87,12.66,7.33,-29.79
AIP,16.03,15.25,-2.62,2.36,45642,0.43,-14.42,-38.26,,,-28.6,31.6,5.73,13.2,-30.48,,-43.85
IEX,221.9,218.22,-2.61,-0.96,441122,1.32,-2.96,-7.14,3.46,-0.42,-4.27,36.7,1.66,2.07,-4.98,-0.97,-7.79
FAST,28.12,27.24,-2.55,0.57,7343237,1.26,-2.36,-6.99,6.74,11.78,-4.48,37.0,1.31,2.09,-3.48,7.45,-8.1
IMOS,31.08,31.3,-2.53,-3.21,29250,0.99,6.57,9.1,11.02,-1.83,2.63,58.0,2.08,2.57,5.81,3.65,-19.26
SEDG,255.15,253.83,-2.53,-2.03,771288,0.6,1.98,-16.91,-15.25,5.69,-10.13,35.0,4.03,6.05,-17.9,-9.03,-31.09
XYL,111.75,110.11,-2.52,-1.06,1747645,2.0,-3.37,-6.86,-10.35,-4.45,-4.58,32.4,1.33,2.48,-8.52,-8.38,-19.02
BOSC,2.71,2.79,-2.45,-5.07,10790,1.28,0.72,1.45,-7.0,-23.56,-0.71,45.3,3.4,6.46,-8.85,-20.53,-42.59
KTOS,17.23,16.87,-2.43,-0.35,873231,0.95,-8.86,-13.71,-24.96,-33.74,-14.15,28.7,2.62,4.14,-15.47,-29.01,-49.25
JCI,75.46,74.66,-2.38,-1.34,3462216,1.21,-3.42,-2.23,7.84,13.44,-3.52,42.1,1.49,2.32,-2.02,8.12,-5.84
MWA,13.24,13.08,-2.34,-1.18,986375,1.09,-3.89,-5.52,-15.87,-6.0,-6.39,30.9,1.5,2.41,-6.86,-9.94,-22.9
MGTX,18.68,18.49,-2.22,-1.22,196110,1.1,-14.12,-12.16,29.48,27.08,-20.92,34.1,3.29,6.69,-9.06,15.75,-22.11
CSL,236.85,234.59,-2.21,-1.27,171424,0.7,-0.81,-1.04,8.97,24.43,-3.44,45.5,1.62,2.16,-0.73,14.32,-4.85
TSAT,26.2,25.9,-2.15,-1.02,69443,0.6,-9.69,-19.76,,,-13.98,26.8,2.71,7.7,,,-25.98
AAOI,4.19,4.11,-2.14,-0.24,755411,1.32,-12.37,-28.4,-43.07,-43.47,-22.01,22.8,3.17,6.17,-26.33,-42.54,-67.97
CARR,50.86,50.49,-2.11,-1.38,3286125,1.02,-1.43,-4.3,-3.87,6.46,-2.7,40.4,1.9,2.77,-5.53,0.74,-11.93
ALOT,13.3,13.13,-2.09,-0.82,8923,0.83,-0.91,-5.61,-23.13,-10.74,-0.68,39.5,2.24,4.34,-14.31,-14.99,-28.02
RKLB,10.5,10.42,-2.07,-1.32,2485011,0.87,-4.05,-17.5,-18.59,-2.71,-14.59,37.3,3.7,7.61,-21.0,-13.27,-49.71
VRT,23.6,23.27,-2.02,-0.63,1811930,0.78,3.28,-6.91,1.65,-12.51,-4.47,41.8,2.36,3.63,-8.0,-7.23,-18.51
NEE,83.11,81.46,-2.0,-0.02,11320708,1.43,-3.71,-9.56,2.33,9.04,-9.23,31.4,1.36,2.17,-5.75,3.33,-10.88
PHO,55.83,55.08,-1.99,-0.66,167406,1.24,-3.63,-6.58,-1.71,2.73,-7.67,29.3,1.11,1.74,-6.12,-1.08,-9.24
PLUG,23.32,23.44,-1.97,-2.45,21274438,1.29,-6.09,-25.26,-24.97,-9.85,-18.58,27.3,3.33,8.18,-30.91,-21.56,-67.97
OUST,40.0,40.2,-1.95,-2.44,169585,0.62,-12.23,-35.06,-42.07,-60.74,-25.56,25.5,3.11,8.19,-32.31,-53.13,-73.88
LASR,22.92,22.87,-1.93,-1.72,175158,1.0,-2.35,-6.99,-13.07,-26.51,-9.35,38.7,2.75,4.86,-10.27,-19.51,-49.09
CCJ,22.61,22.46,-1.91,-1.26,4948090,0.88,-4.73,1.81,-9.52,37.45,-0.7,47.2,3.23,5.4,-5.19,8.55,-19.5
JOBY,5.77,5.71,-1.89,-0.86,4195085,1.48,-9.37,-10.36,-34.06,-42.67,-23.66,32.7,4.55,8.08,-24.43,-38.65,-63.63
GGG,75.16,74.54,-1.89,-1.08,1153007,1.78,-1.99,-6.06,6.55,0.15,-4.02,40.3,1.4,2.07,-2.85,-0.35,-6.33
SRPT,72.0,71.1,-1.78,-0.54,1218002,1.06,-16.84,-18.58,-15.55,7.78,-21.37,25.2,3.01,6.27,-15.73,-10.6,-28.49
FERG,168.0,167.48,-1.77,-1.46,39409,0.97,-1.18,1.65,19.52,27.1,-4.94,51.4,1.56,2.05,4.14,19.2,-4.94
NOVT,155.91,155.29,-1.77,-1.38,92697,0.83,-2.9,-8.92,-3.85,18.91,-10.63,34.0,1.86,3.39,-7.65,3.59,-14.51
AME,141.78,140.58,-1.75,-0.9,944508,1.17,-0.59,-1.9,10.45,6.69,-1.48,47.4,1.44,2.08,-0.09,4.73,-3.98
DFTX,17.4,16.8,-1.75,1.75,266659,1.06,-8.94,-32.12,-52.34,-64.67,-26.32,26.9,4.51,11.16,-38.92,,-75.49
ROP,450.55,445.81,-1.74,-0.7,757481,1.73,-2.95,-6.44,-4.0,-6.8,-5.6,36.6,1.55,2.48,-5.99,-3.66,-10.04
BOTZ,32.29,32.1,-1.71,-1.13,829764,1.44,-5.07,-10.56,-14.3,-1.77,-10.83,28.2,1.53,2.54,-11.42,-9.6,-19.21
ATKR,103.26,103.17,-1.66,-1.57,248295,0.7,-2.16,-5.21,17.41,53.82,-6.58,43.4,2.78,4.37,-4.22,17.05,-11.33
FLNC,24.18,24.2,-1.63,-1.71,1200949,1.06,-11.68,-22.54,,,-30.6,30.3,4.98,10.42,-26.22,,-35.66
QMCO,110.0,110.6,-1.6,-2.14,8428,0.62,1.84,5.94,-1.43,-6.11,-1.95,51.4,2.56,4.49,-3.83,-14.74,-41.48
PEG,63.98,63.13,-1.58,-0.26,2719466,1.68,-2.61,-0.46,5.89,10.15,-1.37,49.7,0.89,1.68,1.76,5.42,-2.61
GH,78.38,77.58,-1.55,-0.53,2014976,1.72,-11.67,-19.64,-23.64,-33.6,-22.8,30.1,3.77,7.8,-20.77,-33.78,-56.68
MYRG,97.44,97.53,-1.51,-1.61,101550,0.97,-4.39,-8.0,-7.18,10.59,-10.49,31.6,1.85,3.51,-10.72,0.97,-19.48
ROK,321.83,320.33,-1.5,-1.04,687802,1.33,-0.86,-7.49,3.81,12.75,-4.3,37.3,1.32,2.41,-4.62,7.22,-7.49
STX,107.02,106.12,-1.48,-0.65,1325439,0.76,-1.59,5.17,34.08,31.48,-3.5,49.3,1.81,3.1,3.21,19.33,-5.88
ABSI,6.63,6.64,-1.48,-1.63,822371,0.28,-7.65,-34.77,-37.54,,-20.29,34.4,6.51,14.78,-34.72,,-78.08
NTRA,67.7,67.37,-1.43,-0.95,1942570,1.79,-10.35,-27.59,-39.18,-36.79,-26.23,24.9,3.77,7.96,-28.39,-36.14,-46.68
FTV,53.99,53.82,-1.4,-1.1,4283879,1.68,0.77,-3.71,-0.13,6.24,-1.45,42.2,1.54,2.02,-3.89,-0.63,-8.3
NVAX,101.19,110.82,-1.39,-9.96,9842295,1.33,-12.53,-38.26,-31.57,-47.36,-22.45,31.7,6.36,13.74,-34.1,-41.26,-65.36
NVT,36.27,36.24,-1.39,-1.31,509019,0.61,-1.02,-1.1,16.14,29.06,-2.38,48.6,1.85,2.85,-0.07,12.2,-3.45
NAUT,4.44,4.43,-1.34,-1.11,423458,0.92,-6.34,-15.94,-22.42,-51.37,-16.42,35.2,4.21,7.73,-13.41,-43.52,-80.25
APG,16.23,16.25,-1.34,-1.42,1337479,1.31,-4.51,3.57,16.94,24.66,-5.36,46.3,1.9,3.21,0.1,9.84,-7.48
ALLE,122.61,122.51,-1.32,-1.24,668787,1.24,-1.72,-4.26,-6.93,-7.94,-3.79,40.2,1.61,2.47,-4.21,-7.47,-15.54
GNRC,308.08,306.28,-1.31,-0.73,1069974,1.29,-3.24,-13.86,-32.23,-29.47,-11.97,27.0,2.12,5.01,-19.28,-21.45,-39.45
ITW,240.8,239.19,-1.28,-0.62,1099308,1.27,-0.93,0.0,9.65,9.52,0.15,52.5,1.07,1.55,1.67,7.14,-1.51
MMM,173.5,171.47,-1.26,-0.09,2383077,1.09,-0.67,1.68,-0.96,-8.09,0.56,52.5,1.0,1.6,0.75,-4.76,-11.88
ACHR,3.98,3.96,-1.25,-0.75,1896188,0.73,-14.66,-45.6,-44.23,-60.0,-35.82,25.8,5.41,10.95,-34.62,-53.82,-76.9
CELC,11.5,11.53,-1.2,-1.46,43201,1.04,-9.0,-14.21,-36.65,-44.03,-13.5,35.5,4.31,9.37,-19.99,-43.93,-62.72
WSO,293.91,290.67,-1.14,-0.04,151763,1.04,0.19,-5.06,5.15,8.44,-1.49,45.3,1.4,2.44,-1.31,4.71,-5.06
DCTH,7.03,7.02,-1.13,-0.99,48902,0.85,-4.23,-14.91,-25.4,-21.12,-11.7,34.9,2.7,7.46,-19.92,-30.49,-70.52
ANET,32.61,32.44,-1.11,-0.58,7825052,0.97,0.2,-6.43,33.14,43.31,-8.79,43.5,2.41,3.26,-1.93,29.58,-11.65
DOV,176.45,175.9,-1.05,-0.74,729254,1.11,-2.42,3.97,8.42,18.13,0.08,52.6,1.25,2.04,2.39,10.59,-2.42
ULBI,5.76,5.73,-1.04,-0.52,35894,0.96,-4.18,6.11,-19.3,-28.46,-7.28,43.9,2.77,4.16,-0.2,-23.7,-45.43
GRID,98.07,97.8,-1.04,-0.77,52429,0.79,-1.18,-3.0,1.82,10.04,-3.97,41.5,1.15,1.62,-3.32,3.38,-6.65
ITT,97.89,98.15,-1.03,-1.29,362014,1.19,-1.01,-2.11,6.12,8.65,-2.13,46.6,1.58,2.18,-1.42,4.92,-4.71
MOD,10.69,10.67,-1.02,-0.83,194751,0.92,0.85,3.49,-11.82,-31.6,2.11,52.5,2.53,3.74,-1.19,-21.82,-41.15
CGNX,70.56,70.3,-1.0,-0.63,642193,1.05,-1.15,-9.26,-16.22,-12.96,-8.15,34.7,1.74,3.01,-8.78,-13.81,-24.59
FIX,96.06,96.39,-0.99,-1.33,136131,0.88,1.12,-1.8,20.76,34.33,-1.19,49.2,1.79,2.64,-1.16,16.22,-5.71
BE,18.1,18.13,-0.98,-1.15,2846237,1.1,-5.82,-17.67,-14.2,-10.51,-18.11,28.9,3.36,7.06,-27.67,-22.38,-57.49
TE,9.45,9.34,-0.95,0.21,1960948,1.73,-4.69,-17.42,-6.41,12.67,-21.05,37.8,3.54,7.93,-15.68,,-31.92
J,128.17,128.15,-0.94,-0.92,365812,0.62,-3.11,-5.11,-0.78,3.71,-4.77,39.0,1.45,2.32,-5.68,-2.58,-10.46
AAON,47.19,47.21,-0.9,-0.93,374672,1.04,-3.51,-9.33,2.33,17.3,-8.77,29.1,1.4,2.87,-7.74,3.78,-14.11
ACM,73.3,73.39,-0.89,-1.01,475195,0.79,-0.85,-0.93,16.54,25.79,-4.33,46.6,1.15,2.28,0.79,10.64,-5.15
TCMD,17.76,17.98,-0.88,-2.09,213305,0.69,-0.11,-8.68,-49.35,-61.44,-8.87,33.8,2.58,5.5,-18.91,-56.32,-71.22
BMI,92.14,92.02,-0.87,-0.74,94545,0.75,-2.78,-11.47,-8.13,1.26,-10.7,28.0,1.51,2.87,-9.62,-5.31,-14.19
WATT,708.0,708.0,-0.84,-0.84,2008,1.04,-4.84,-16.31,-42.16,-49.79,-10.61,35.1,3.52,7.8,-20.87,-48.91,-83.68
PAVE,27.94,27.88,-0.82,-0.6,1165691,0.87,-1.31,-0.61,4.92,13.73,-1.82,45.3,1.13,1.79,-1.18,4.71,-3.55
HON,198.65,198.69,-0.81,-0.83,3662117,1.14,0.88,3.76,-0.96,-0.54,5.25,61.9,1.18,1.84,2.67,-1.01,-6.48
IHI,61.34,61.24,-0.81,-0.65,1278598,1.02,-1.17,-3.44,-2.43,1.78,-6.06,35.7,1.11,1.74,-3.96,-0.82,-8.44
TDG,626.61,627.53,-0.8,-0.95,280797,1.12,-1.35,10.78,0.92,6.21,0.59,57.0,1.38,2.62,3.35,2.89,-5.78
TXG,104.41,104.0,-0.78,-0.39,2044219,2.46,-18.62,-25.94,-31.7,-39.72,-28.66,21.9,3.85,8.51,-28.61,-37.46,-48.61
TEX,45.36,45.79,-0.77,-1.71,545937,1.3,2.18,5.62,7.49,9.96,4.86,56.7,2.27,3.23,2.07,-0.6,-15.68
AZZ,50.5,50.55,-0.77,-0.87,71015,0.64,-6.53,-4.35,-3.27,0.77,-7.85,32.4,1.26,2.45,-5.58,-3.07,-10.17
D,76.96,76.4,-0.73,0.0,2674078,0.95,-1.3,1.24,9.28,6.15,1.05,58.3,0.93,1.7,4.03,5.08,-1.3
IRDM,37.46,37.44,-0.72,-0.66,600580,0.78,-8.28,-9.41,-4.56,-0.32,-8.99,38.6,3.58,4.67,-7.63,-7.25,-31.14
BLDP,10.91,10.98,-0.72,-1.36,4528683,1.11,-5.75,-13.68,-30.37,-27.86,-13.06,30.3,2.76,6.12,-22.23,-32.34,-73.21
SLDB,21.0,21.0,-0.71,-0.71,69996,1.13,-11.39,-24.32,-37.78,-52.54,-21.35,26.9,3.09,9.05,-25.21,-53.29,-86.94
GWW,497.66,498.0,-0.71,-0.78,311114,1.37,-0.21,-1.83,18.0,13.04,-1.11,49.9,1.44,2.13,1.19,12.09,-3.97
FLR,22.89,23.12,-0.69,-1.68,1052076,0.86,-2.98,-5.13,32.72,49.07,-7.81,43.7,1.92,3.86,-1.46,17.74,-8.54
URA,23.08,22.92,-0.69,0.0,1992075,1.01,-4.83,0.26,-11.48,30.21,-4.68,45.8,3.11,4.98,-6.03,5.59,-21.11
ROBO,65.89,66.05,-0.65,-0.89,62670,0.48,-1.4,-4.53,0.44,5.5,-5.99,37.3,1.25,1.84,-4.57,-0.32,-8.29
NLR,54.22,54.49,-0.64,-1.13,5073,0.95,-1.11,0.05,-0.14,8.24,-1.17,49.0,0.72,1.25,0.07,2.28,-2.54
HELX,40.89,40.64,-0.62,-0.02,3815,0.49,-4.2,-15.37,-19.37,-18.72,-14.07,24.5,1.94,2.93,-14.98,-17.56,-30.2
ICLN,19.33,19.32,-0.61,-0.56,4900761,0.81,-1.07,-10.16,-15.14,-11.31,-8.86,28.7,1.69,2.65,-12.75,-14.25,-40.53
PWR,105.47,106.46,-0.6,-1.52,582056,0.62,-0.05,-4.86,-5.02,24.95,-5.02,40.6,2.22,3.42,-6.51,3.04,-12.53
BFLY,6.7,6.76,-0.59,-1.47,2688627,0.71,11.37,-4.92,-36.47,-36.7,-1.31,46.8,6.14,8.2,-10.08,-38.64,-75.09
CLLS,7.22,7.29,-0.55,-1.5,241926,1.0,-5.57,-13.32,-32.69,-46.9,-16.88,36.7,4.1,7.62,-17.65,-44.64,-78.08
DCO,44.87,45.55,-0.52,-2.01,26392,0.8,-3.06,1.09,-7.59,-10.41,-4.55,45.7,2.04,3.07,-2.61,-12.39,-29.3
GALT,2.04,2.02,-0.49,0.49,99388,0.62,-4.27,-10.22,-40.06,-25.19,-12.55,36.7,3.94,7.97,-17.59,-37.16,-60.39
ENPH,141.56,142.84,-0.45,-1.35,2134803,0.89,-1.58,-29.99,-17.4,-13.58,-22.56,22.5,3.59,7.58,-31.94,-18.28,-46.65
PBW,62.67,63.11,-0.37,-1.05,496962,1.01,-3.34,-13.45,-18.64,-18.1,-11.95,31.4,2.61,4.72,-18.41,-21.35,-52.04
GTES,16.28,16.59,-0.36,-2.22,387355,0.74,1.34,5.4,0.85,-1.78,2.66,58.2,2.18,2.62,1.87,-2.23,-11.76
GRC,40.77,40.9,-0.36,-0.67,40452,0.86,-3.46,-8.49,7.05,23.45,-4.71,38.0,1.55,2.61,-5.85,10.75,-9.83
LGND,123.45,124.91,-0.34,-1.5,221058,1.43,-13.63,-15.32,-4.11,2.93,-17.58,30.7,3.74,6.56,-17.97,-7.66,-42.13
LFUS,297.56,299.59,-0.34,-1.02,62377,0.74,-0.37,-0.93,7.85,27.49,-4.31,44.0,1.6,2.59,-2.87,8.9,-8.68
HY,42.69,43.1,-0.33,-1.27,77064,0.91,-0.44,6.51,-6.25,-29.88,5.96,61.0,3.14,4.01,8.52,-24.21,-54.36
APH,39.57,39.8,-0.31,-0.89,5062796,1.38,-0.62,-3.04,6.15,21.63,-5.65,41.0,1.42,2.0,-2.24,9.93,-7.2
MSM,82.84,83.0,-0.31,-0.5,308154,0.69,2.93,1.65,2.95,1.63,2.64,61.5,0.95,1.91,2.93,0.63,-8.35
AIRR,43.89,44.03,-0.29,-0.61,18946,0.42,-0.87,-0.9,4.53,14.21,-2.63,45.1,1.45,1.87,-2.83,3.75,-7.79
XHE,109.29,110.04,-0.28,-0.96,41310,0.55,0.42,-2.86,-10.7,-9.57,-7.92,39.2,1.75,2.38,-6.39,-10.73,-17.45
IR,58.66,59.26,-0.27,-1.28,1950863,1.2,0.1,-0.3,13.08,28.39,-0.45,48.7,1.63,2.43,-0.2,12.66,-4.06
MVIS,3.8,3.86,-0.26,-1.81,4452632,0.87,-9.81,-36.93,-57.95,-71.76,-29.95,27.0,5.27,12.28,-41.19,-68.65,-85.4
PH,318.62,321.26,-0.26,-1.08,789568,1.23,0.99,3.75,10.07,13.5,3.46,58.7,1.63,2.22,2.69,7.23,-2.12
TAN,69.85,70.45,-0.25,-1.1,1193752,0.81,-0.42,-13.48,-19.16,-13.13,-10.24,32.5,2.8,4.18,-16.43,-15.89,-42.23
NDSN,235.91,236.01,-0.25,-0.29,141247,0.74,0.13,-11.23,-2.38,9.58,-5.03,34.8,1.97,2.36,-7.24,2.36,-11.74
FLUX,4.15,4.17,-0.24,-0.72,120278,1.15,-1.18,-12.03,-22.49,-52.18,-4.58,40.7,3.98,7.52,-15.95,-47.78,-77.74
DE,373.1,375.97,-0.22,-0.98,1322026,0.79,0.24,10.69,14.41,14.0,8.41,66.0,1.76,2.45,6.69,6.46,-2.89
SPXC,55.69,56.46,-0.21,-1.57,83535,0.49,-0.86,-4.11,-5.24,-7.47,-4.16,38.9,1.89,2.8,-6.83,-7.05,-16.89
CNH,14.98,15.1,-0.18,-1.03,3422215,0.58,2.29,-5.76,-2.19,8.11,-1.31,40.7,3.59,3.3,-6.55,-1.77,-15.84
CRNX,23.8,24.01,-0.17,-1.04,280451,0.91,-5.21,-4.61,23.19,23.38,-15.19,39.1,2.84,6.05,-8.68,12.55,-15.49
ALGM,30.95,30.76,-0.16,0.45,573361,0.65,-4.38,-11.35,-1.88,20.72,-15.52,34.0,2.49,4.98,-7.06,4.02,-15.63
ENS,78.94,79.53,-0.16,-0.89,106341,0.55,1.9,6.66,2.41,-11.1,-0.92,57.1,1.37,2.4,2.4,-6.53,-21.15
ETN,165.3,167.23,-0.15,-1.31,2886817,1.81,1.83,0.98,6.32,15.59,1.34,54.0,1.24,1.98,0.78,9.27,-1.72
WCC,132.94,134.25,-0.14,-1.12,278974,0.86,4.32,8.67,7.56,41.15,2.15,56.2,2.66,3.57,3.06,18.09,-3.16
EXTR,14.09,14.29,-0.14,-1.54,807755,0.56,0.28,2.88,40.51,49.48,-9.33,48.4,3.12,4.32,4.16,26.1,-13.71
AVGO,55.84,55.89,-0.14,-0.24,27382572,1.01,-3.68,-6.2,19.26,29.83,-10.09,38.7,1.84,2.78,-0.47,18.17,-11.56
FELE,88.99,89.59,-0.13,-0.81,85560,0.62,-1.21,-1.46,8.28,14.99,-3.01,44.3,1.25,2.59,-2.04,6.75,-6.45
LMB,9.09,8.99,-0.11,1.0,24255,0.58,1.12,24.86,40.47,2.04,2.86,60.3,2.51,5.01,13.11,5.41,-42.7
CODX,263.1,265.8,-0.11,-1.13,17425,0.47,-4.53,6.49,5.73,2.78,-4.83,46.5,4.48,6.58,-1.15,-1.84,-53.88
MLTX,9.9,9.89,-0.1,0.0,168194,1.79,-0.05,0.2,0.15,-1.49,-0.3,46.3,0.3,0.43,-0.39,-4.0,-22.19
VST,21.92,21.91,-0.08,0.0,3087967,0.71,-0.53,9.13,15.62,28.98,-0.66,59.9,1.48,2.15,7.38,21.65,-2.13
NTAP,94.59,93.36,-0.07,1.24,1695960,1.02,3.44,8.15,1.6,24.79,3.83,64.2,1.27,2.22,5.92,13.73,-0.07
MOBX,98.6,98.5,-0.07,0.03,4707,2.67,0.1,-0.1,,,0.0,52.0,0.52,0.35,0.27,,-1.5
EME,122.81,124.2,-0.06,-1.17,161716,0.77,-0.63,1.01,7.35,7.05,-2.03,48.2,1.56,2.44,-1.24,2.3,-5.65
MTSI,70.63,71.62,-0.04,-1.42,332766,1.06,-1.19,-6.11,11.4,26.07,-10.19,40.9,2.53,4.08,-4.86,11.13,-10.41
WTS,184.69,186.1,-0.03,-0.78,131076,0.91,0.32,-0.06,6.11,32.46,-2.17,45.1,1.36,2.5,-3.49,15.66,-10.63
HUBB,193.86,195.88,-0.03,-1.06,461665,1.7,0.01,-3.68,6.79,7.78,-2.55,44.0,1.45,2.5,-2.56,3.34,-4.8
NRG,39.31,39.46,-0.02,-0.41,1914877,0.85,0.81,2.07,-0.0,6.46,-4.82,51.2,1.24,2.25,5.14,4.61,-9.75
SYM,9.98,9.96,0.0,0.2,238060,0.82,-0.2,-0.4,1.01,0.4,-0.6,46.4,0.23,0.71,-0.27,0.07,-5.5
STTK,7.12,7.3,0.0,-2.47,146795,0.73,-3.44,-17.98,-62.23,-66.27,-17.89,28.4,2.97,8.26,-25.08,-64.74,-86.1
IVA,12.85,12.71,0.0,1.1,7721,1.98,-0.86,-7.23,-5.85,-9.73,-4.51,41.0,2.63,3.2,-6.4,-7.18,-33.1
SMR,10.07,10.05,0.0,0.2,63757,0.37,-0.2,0.2,1.11,1.11,-0.2,55.5,0.19,0.56,0.53,1.87,-14.25
RNAC,81.9,83.1,0.0,-1.44,27529,0.55,-4.81,-12.89,-35.13,-24.11,-16.31,32.4,2.96,6.17,-14.29,-27.3,-45.36
NPWR,9.9,9.9,0.0,0.0,54367,2.13,-0.9,-1.0,0.2,,-1.0,36.5,0.25,0.71,-1.41,,-4.81
IPGP,159.83,161.25,0.0,-0.88,232111,1.18,-0.84,-5.46,-2.32,-20.12,-7.23,39.9,1.72,2.97,-3.7,-12.94,-37.64
KOPN,3.39,3.5,0.0,-3.14,903905,0.75,-3.05,-20.45,-25.37,-47.53,-18.98,31.7,3.82,8.08,-27.59,-44.56,-74.19
ASTS,6.51,6.52,0.0,-0.15,970618,1.09,-12.6,-22.47,-36.14,-39.35,-20.68,29.6,3.86,8.52,-31.0,-34.91,-71.02
CLS,11.51,11.58,0.0,-0.6,570621,1.34,4.42,9.66,24.25,63.56,3.3,60.0,2.23,3.08,5.39,25.68,-1.28
CNEY,1605.0,1657.5,0.0,-3.17,872,0.99,-11.6,-26.58,-69.03,-62.54,-24.57,32.8,5.38,12.77,-34.96,-57.08,-82.76
AMBA,153.6,155.82,0.08,-1.34,544765,0.67,-1.13,-25.65,-6.74,72.9,-27.91,36.5,6.17,8.38,-17.99,15.21,-28.14
ADSE,9.14,8.7,0.12,5.18,35783,,-5.43,,,,-5.13,81.8,,10.35,,,
ALNT,38.78,39.24,0.13,-1.04,31517,0.78,-4.7,5.18,22.61,23.98,-5.15,52.8,3.88,4.53,0.34,11.86,-10.32
HOLO,79840.0,79968.0,0.16,0.0,2,1.95,0.36,0.06,0.36,,0.46,55.6,0.17,0.2,0.13,,-0.34
ARKX,17.45,17.55,0.17,-0.4,354686,1.32,-2.34,-7.0,-11.76,-11.5,-7.39,31.6,1.41,2.33,-9.01,-12.79,-17.39
AVAV,60.69,60.96,0.18,-0.26,220807,0.87,-2.51,-3.95,-32.33,-35.21,-2.82,31.7,1.16,3.5,-16.98,-35.26,-55.81
