ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,8.47,8.02,-3.8,1.53,8672167,0.89,6.94,38.05,17.23,22.75,47.65,60.5,5.24,5.84,18.69,19.23,-32.76
DE,15.79,15.32,-3.56,-0.62,4787324,1.59,8.28,5.02,5.77,0.29,-8.5,58.6,2.9,3.08,5.35,4.19,-12.08
INTC,19.9,19.32,-3.53,-0.63,98765293,1.62,0.84,5.44,10.69,-9.33,-6.26,50.7,2.92,5.21,0.64,-11.71,-61.07
JCI,30.63,29.65,-3.02,0.19,14381877,0.84,-7.25,-9.94,7.99,-15.59,-5.63,33.1,1.85,2.99,-8.72,-7.16,-20.37
DOV,19.15,18.59,-2.94,0.0,906545,0.68,-3.52,-9.64,0.69,-10.78,-5.73,32.6,1.48,2.46,-8.64,-9.06,-28.83
TT,10.91,10.57,-2.91,0.2,2371274,0.63,0.16,-8.08,1.41,12.15,6.93,43.4,2.36,2.95,-7.13,2.84,-13.66
GE,228.05,223.55,-2.59,-0.62,2845667,0.57,-1.35,-5.39,3.52,1.16,5.66,41.9,2.33,3.5,-6.29,-5.23,-22.56
QCOM,23.8,23.33,-2.23,-0.25,33875729,0.98,3.88,24.5,32.55,-10.71,-9.52,57.3,5.06,6.15,6.74,-6.58,-38.62
MMM,39.76,39.3,-1.94,-0.79,4395679,0.76,-4.17,-8.86,-0.38,0.34,-7.65,34.1,1.37,2.56,-6.92,0.96,-12.18
ITW,24.27,23.76,-1.74,0.37,1522621,0.72,-1.27,-1.53,6.32,7.53,9.7,46.3,1.77,2.61,-3.16,5.17,-9.31
LEU,1650.95,1642.85,-1.7,-1.21,2,0.57,1.88,2.66,-7.08,62.06,92.15,48.6,4.24,4.35,-6.91,27.0,-24.64
HON,26.17,25.87,-1.13,0.0,5231010,0.24,4.07,-2.72,-16.56,-22.07,-18.08,40.8,3.32,4.95,-17.38,-20.28,-34.38
BMY,33.96,33.63,-0.98,0.0,4801567,0.73,-3.21,-6.4,-9.17,-21.45,-25.91,40.5,1.25,2.56,-4.45,-12.93,-28.36
ITT,6.26,6.22,-0.79,-0.09,1921347,0.85,-3.33,-2.95,5.47,16.59,19.2,37.7,1.16,2.34,-4.87,10.8,-10.27
CMI,7.83,7.7,-0.75,0.88,1150503,0.51,3.09,5.95,8.29,9.31,9.44,55.0,2.18,3.13,-0.75,10.17,-8.83
ETN,12.16,12.08,-0.59,0.0,1841527,0.9,0.89,-2.59,-0.38,9.03,8.1,46.9,1.31,2.33,-3.46,7.68,-10.39
LMT,24.97,24.7,-0.55,0.54,1962293,1.17,2.05,1.0,0.78,8.87,7.15,48.6,1.59,2.51,-1.83,3.73,-7.16
ATRO,2.04,2.04,-0.24,-0.17,26086,0.11,2.72,4.01,-13.9,21.7,18.91,49.3,5.14,8.18,-9.8,1.72,-33.92
RTX,16.83,16.8,-0.2,0.0,4754756,0.41,3.15,-2.7,-0.38,6.4,-0.09,49.4,2.0,2.48,-4.29,0.92,-13.97
PEG,13.74,13.71,-0.16,0.1,1637538,0.91,-3.83,0.24,6.86,24.92,4.68,42.8,1.43,2.04,-1.76,9.37,-6.09
NOC,27.58,27.53,-0.08,0.1,719456,0.43,-1.48,-4.32,-14.49,-7.25,-3.19,40.6,1.64,1.96,-6.48,-7.1,-17.72
D,17.83,17.83,-0.04,-0.04,1553146,0.61,-1.19,0.89,-6.91,8.17,-3.89,48.4,1.52,2.32,-2.62,0.36,-10.33
ROK,11.76,11.79,0.3,0.04,633458,0.45,3.07,11.56,-0.35,-5.53,-9.12,61.8,1.4,3.72,-0.08,-0.28,-13.93
GWW,31.79,31.82,0.38,0.27,249485,0.64,1.49,-5.57,21.3,10.39,12.88,43.4,1.78,2.62,-4.36,12.45,-12.98
EMR,18.91,19.02,0.42,-0.14,8673249,1.16,-6.13,-13.05,-12.02,-25.37,-24.98,37.0,3.54,4.13,-12.58,-16.56,-27.39
FAST,1.36,1.37,0.63,-0.13,6627953,0.64,3.13,2.0,14.72,29.24,22.07,56.2,1.75,2.55,0.11,10.04,-11.13
PCAR,4.76,4.84,1.46,-0.38,10643996,1.54,2.29,24.54,28.99,17.96,20.64,74.8,2.5,2.96,17.64,27.44,0.0
GD,29.6,30.18,2.21,0.26,2387010,1.2,7.05,8.96,17.93,20.52,8.45,64.4,1.79,2.31,4.29,13.44,-3.46
