ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,7.66,7.53,-1.18,0.52,323003,1.21,-12.39,-9.93,-4.32,-9.06,-35.91,39.2,2.98,5.94,-7.3,-23.53,-53.11
EXTR,6.84,6.8,-1.16,-0.58,797185,0.59,-3.41,0.59,0.15,16.24,10.57,48.5,2.17,3.8,-2.42,-3.39,-19.53
PI,31.02,30.57,-1.1,0.36,172660,0.67,-4.02,-13.55,-13.05,16.19,105.17,38.3,2.69,4.31,-5.43,6.35,-23.46
ANET,12.07,11.98,-1.06,-0.28,9949392,0.83,-2.02,1.52,-18.69,-22.23,-8.98,36.7,1.08,2.67,-11.38,-24.8,-41.67
QTTB,323.64,319.86,-1.06,0.11,23172,1.36,14.28,43.54,-12.07,-10.25,-27.5,74.0,3.6,5.27,23.12,-10.29,-41.43
RUN,13.43,13.21,-1.05,0.6,1194981,0.62,-5.58,-11.64,-12.11,-19.16,20.31,32.9,2.11,4.14,-13.61,-18.61,-35.21
GE,68.32,67.68,-1.02,-0.09,7538268,0.95,-4.44,-1.65,24.01,8.33,34.45,47.8,1.24,2.67,7.62,10.11,-6.84
ARKG,33.24,32.76,-1.01,0.44,132442,1.06,-1.7,11.55,11.59,11.15,39.08,64.9,1.67,2.17,11.62,7.15,-3.26
MTZ,63.59,62.88,-1.01,0.11,893573,1.04,-6.89,-13.65,-1.24,26.65,53.82,36.1,1.82,3.23,-5.86,12.28,-13.65
JCI,39.18,38.7,-0.89,0.33,4813273,1.07,-3.15,-4.87,-1.92,8.09,39.62,42.1,1.29,1.52,-2.02,4.22,-6.09
LRMR,9.89,9.75,-0.87,0.5,12851,0.45,0.16,6.71,16.75,-39.79,-83.94,58.3,2.28,4.56,7.98,-50.77,-85.17
OSIS,99.75,98.79,-0.83,0.13,72557,0.65,-1.37,3.42,-6.85,-11.95,37.4,50.9,0.83,1.71,0.4,-1.81,-15.59
SITM,16.95,16.8,-0.83,0.06,45436,,-2.83,,,,-9.92,8.8,,12.2,,,
HEI,127.58,126.44,-0.83,0.06,392237,0.99,-2.04,3.98,-11.14,-0.73,67.26,49.8,1.25,2.06,2.12,5.78,-13.01
NVEC,53.32,52.78,-0.81,0.22,34773,1.34,-0.16,0.29,-4.08,-7.31,-22.29,52.4,1.48,2.81,1.35,-12.78,-34.98
IDNA,29.11,28.72,-0.8,0.53,3993,0.82,1.29,10.26,14.7,,10.87,75.8,1.16,1.21,12.52,,-0.8
J,82.37,81.32,-0.75,0.52,1239631,0.93,-7.45,-12.01,-7.06,8.28,47.71,27.3,1.26,2.25,-7.26,2.8,-12.01
PGEN,5.38,5.36,-0.74,-0.37,1034390,0.88,-2.72,-2.37,-6.62,-0.74,-25.03,44.7,3.97,6.16,-3.49,-9.61,-42.92
IONS,64.91,64.53,-0.72,-0.14,872507,0.98,0.26,18.64,4.5,1.33,20.01,70.1,1.29,2.63,10.03,-2.97,-25.09
IRDM,24.05,23.71,-0.71,0.71,541901,0.82,1.02,-5.99,-4.89,9.21,24.92,44.7,1.66,3.32,0.1,-2.02,-15.68
DELL,23.54,23.41,-0.71,-0.15,4177162,0.79,-5.92,-13.02,-11.28,-12.82,0.47,29.2,1.93,3.1,-8.8,-15.04,-32.18
MYRG,33.88,33.6,-0.68,0.15,61065,0.94,-2.3,-3.61,20.13,0.3,18.39,48.9,1.47,3.0,2.21,0.25,-10.78
LITE,73.11,72.11,-0.66,0.72,576870,0.5,-2.44,9.51,25.06,60.28,69.31,66.3,1.52,2.69,17.73,28.82,-2.63
CCJ,9.28,9.18,-0.64,0.54,1832252,1.42,-1.06,-4.49,3.76,-8.76,-17.74,49.3,1.5,2.54,0.01,-7.63,-27.59
TWST,23.57,23.34,-0.64,0.34,162561,0.94,-0.34,1.57,-18.31,-10.23,-4.58,51.8,2.83,5.04,0.97,-9.89,-31.33
ZBRA,254.35,251.62,-0.63,0.45,355935,0.87,-1.41,4.27,24.12,33.58,61.05,64.5,1.33,2.3,11.83,20.81,-1.41
MYGN,25.9,25.67,-0.62,0.27,777534,1.02,-1.5,22.65,5.86,2.64,-11.48,46.3,3.06,4.43,-8.43,-11.38,-45.48
XYL,71.41,72.29,-0.62,-1.83,1319332,1.3,-3.48,-5.98,-4.17,-5.27,14.06,37.8,0.97,2.02,-3.82,-4.08,-11.38
PKE,13.95,13.86,-0.62,0.0,86457,0.81,-1.46,-11.95,-5.1,5.73,9.45,43.8,1.88,2.42,-3.48,-2.75,-15.3
NVT,22.69,22.35,-0.61,0.91,665473,0.58,-3.01,1.01,14.65,2.63,10.68,56.7,0.87,1.92,7.76,1.61,-13.42
LASR,19.71,19.72,-0.6,-0.66,199231,0.59,-0.6,23.87,32.71,3.3,8.17,64.6,5.13,4.46,21.46,6.38,-26.14
TLT,115.73,116.11,-0.5,-0.83,8715668,0.91,-0.98,1.62,-4.07,6.76,16.39,49.9,0.89,1.07,-0.36,5.37,-5.22
FTAI,15.07,14.96,-0.48,0.27,232714,0.79,3.11,12.53,25.4,28.97,40.03,80.4,1.29,2.09,16.15,21.61,-0.48
ARKK,48.2,47.91,-0.47,0.14,227630,1.23,-2.53,7.86,11.42,13.31,30.83,63.3,1.15,1.57,8.88,7.28,-2.92
PBW,29.61,29.4,-0.46,0.25,23461,1.3,-1.75,1.91,5.05,10.48,43.85,55.8,0.99,1.47,3.66,6.78,-1.75
WMS,37.99,37.82,-0.45,0.0,647283,1.66,0.65,2.18,19.92,27.12,66.02,64.0,1.24,1.87,6.42,24.34,-0.63
AMAT,54.68,54.21,-0.44,0.43,5451943,0.62,-4.2,0.28,11.85,35.6,69.84,47.8,2.78,2.79,2.6,20.48,-10.13
TAN,28.49,28.28,-0.42,0.32,308134,1.9,0.39,0.67,-4.54,5.11,51.09,53.3,0.95,1.74,-0.59,3.1,-12.11
DE,158.73,157.82,-0.41,0.16,1286779,0.62,-2.65,-8.02,5.62,11.69,12.68,35.2,1.36,1.93,-4.21,2.5,-8.46
EME,86.07,85.28,-0.41,0.51,270657,1.16,-4.26,-6.84,-0.43,2.86,46.3,42.1,1.17,2.07,-1.74,4.49,-7.06
CLS,7.71,7.67,-0.39,0.13,381014,1.17,-0.78,0.26,8.03,20.41,-13.24,54.4,1.76,2.72,5.92,4.29,-22.76
FORM,22.87,22.79,-0.39,-0.04,349852,0.85,-2.65,1.24,29.86,54.3,61.98,55.5,1.34,2.55,6.39,28.39,-2.65
CEVA,26.22,25.97,-0.38,0.58,95617,0.64,-0.57,-7.94,-16.76,9.58,15.83,42.8,2.72,3.15,-5.92,-4.2,-20.87
ADI,107.77,107.29,-0.37,0.08,2583361,1.05,0.24,0.46,1.15,13.75,34.74,55.5,1.46,2.44,2.81,3.82,-8.09
ICLN,10.94,10.85,-0.36,0.45,282854,0.89,1.28,4.61,1.09,7.66,34.69,66.2,0.72,1.09,2.68,6.26,-2.38
AGX,32.01,31.64,-0.34,0.83,86999,0.57,-4.55,-15.91,-16.78,-21.91,-7.31,25.6,1.21,2.9,-9.55,-18.24,-31.78
TCMD,63.09,62.74,-0.33,0.22,166338,1.02,-2.3,25.51,28.67,19.32,40.7,72.5,1.72,3.07,24.44,17.38,-17.76
PEG,52.73,52.59,-0.32,-0.05,4061603,1.65,-1.31,-5.13,-2.78,-1.36,18.31,33.0,0.71,1.23,-4.29,-1.22,-7.22
NVDA,5.24,5.2,-0.32,0.42,185913892,0.5,-4.35,-0.34,16.93,43.71,53.84,51.5,1.92,2.68,4.9,19.68,-5.56
MGTX,20.03,19.96,-0.32,0.02,158713,1.03,3.69,36.43,1.58,-4.91,103.05,69.4,4.07,5.76,26.85,-0.11,-33.49
AIRG,9.84,9.86,-0.3,-0.51,50962,0.57,8.89,-11.17,-10.2,-27.87,-3.52,45.2,4.64,5.23,-7.45,-22.34,-41.27
GNOM,63.43,63.74,-0.29,-0.78,1318,1.0,3.2,18.01,16.49,19.96,3.96,79.1,1.61,1.62,18.08,,-0.32
GRID,51.08,50.95,-0.28,-0.02,714,0.27,-0.95,-0.76,8.36,17.4,35.5,56.5,0.7,0.75,2.69,10.69,-0.95
XHE,85.2,84.81,-0.27,0.19,33258,0.99,-1.2,5.42,7.38,8.48,23.49,65.4,0.76,1.12,6.23,6.67,-1.2
ADTN,8.34,8.32,-0.22,0.0,301245,1.17,-3.36,-5.03,-15.79,-45.19,-15.48,41.6,2.12,3.59,-7.07,-30.26,-48.75
CGNX,48.3,47.98,-0.2,0.46,938596,1.05,-4.13,-8.41,5.52,12.76,29.8,45.9,1.6,2.71,-1.24,3.41,-11.96
INVE,5.01,4.99,-0.2,0.2,100149,1.54,-6.03,-0.6,0.2,2.89,27.95,44.6,1.56,4.32,0.34,-0.65,-16.69
AIRR,28.39,28.34,-0.18,-0.01,3067,0.52,-1.63,-2.03,11.97,13.52,30.44,52.3,0.76,1.01,2.5,9.4,-2.03
AMD,39.95,39.62,-0.18,0.66,35710943,0.65,0.53,9.6,29.65,22.25,110.41,64.7,1.74,2.91,15.76,30.8,-4.04
D,72.61,72.63,-0.18,-0.2,4031941,1.17,-1.17,0.93,7.51,9.61,19.59,50.1,0.62,1.11,0.38,6.79,-1.62
LHX,183.15,182.88,-0.15,0.0,962157,0.7,-3.54,0.56,-9.59,-1.73,47.51,39.5,1.24,1.94,-3.88,2.12,-9.59
CLLS,14.74,14.56,-0.14,1.1,77323,0.74,3.85,17.23,18.28,-6.13,-15.2,74.1,1.85,3.38,22.19,-3.9,-29.42
SLAB,108.03,107.48,-0.14,0.37,160867,0.67,-0.84,-3.86,-3.19,9.58,35.64,50.0,1.73,2.55,-0.87,6.33,-6.41
NLR,45.52,45.65,-0.11,-0.38,1150,1.19,1.06,-0.46,-1.1,-4.52,-1.14,55.9,0.53,0.66,-0.2,-2.65,-7.8
IHI,42.99,42.91,-0.1,0.07,668372,0.57,-0.37,6.14,3.33,12.09,33.9,64.9,0.72,1.14,4.64,9.25,-0.37
WDC,35.37,35.07,-0.1,0.76,5111230,0.78,-5.99,-12.47,-23.18,30.91,27.81,35.5,1.96,3.46,-13.51,-6.83,-26.1
HXL,78.98,78.64,-0.09,0.35,280515,0.61,-1.07,3.64,-6.63,3.68,38.61,55.6,0.98,1.68,2.57,4.44,-6.77
STX,52.28,51.79,-0.08,0.87,1669998,0.82,-2.79,1.59,9.14,38.09,55.96,52.0,0.97,1.7,3.35,19.31,-2.79
MTSI,24.32,24.28,-0.08,0.08,377217,0.58,-2.84,0.73,15.56,60.37,63.28,52.4,2.86,3.5,6.03,29.3,-8.82
ROKT,34.25,34.13,-0.07,0.29,2480,0.64,-2.06,0.59,-2.25,8.72,36.6,46.8,0.58,0.83,0.22,5.75,-3.66
BOTZ,21.36,21.3,-0.05,0.23,268529,0.66,-1.02,-0.97,10.55,9.52,28.6,56.4,0.83,1.11,3.54,6.91,-1.24
VRT,10.36,10.36,-0.05,0.0,4962,0.01,1.41,1.01,1.51,2.82,6.41,68.6,0.32,0.34,1.18,2.44,-0.05
UFO,23.51,23.4,-0.03,0.42,4290,0.35,-0.49,-7.74,-3.4,-4.89,-3.08,31.3,1.02,1.0,-4.32,,-8.96
ROBO,40.7,40.66,-0.02,0.07,59142,0.62,-1.42,-0.02,8.87,8.33,25.49,56.7,0.69,1.0,3.48,5.62,-2.48
XSD,96.18,95.71,-0.01,0.49,109370,0.93,-2.42,-2.23,5.6,22.44,48.94,50.1,1.08,1.61,2.69,11.49,-3.26
APH,24.61,24.52,-0.01,0.35,4080769,1.0,-0.75,-1.37,15.6,11.07,30.04,55.7,0.8,1.42,2.85,7.94,-1.78
MVST,9.94,9.93,0.0,0.1,461520,2.34,0.1,0.51,-0.2,1.22,1.95,55.5,0.2,0.32,0.32,,-0.7
MX,11.37,11.35,0.0,0.18,292063,1.02,-2.58,-11.67,7.58,29.86,70.68,40.7,1.78,3.38,-2.64,13.51,-14.66
LEDS,2.26,2.3,0.0,-1.65,10729,0.33,0.66,-13.86,-5.74,-16.32,-19.3,42.0,3.94,4.77,-8.23,-19.79,-57.33
ATKR,41.54,41.39,0.0,0.36,540907,1.05,-1.17,10.55,41.89,68.18,101.41,73.3,2.3,2.44,17.52,48.2,-1.17
CBAT,1.03,1.06,0.0,-2.83,270647,1.2,32.17,112.0,52.3,8.05,152.38,85.6,10.03,8.79,78.77,23.68,-10.92
SPCE,146.0,144.4,0.0,1.11,57040,0.63,-1.37,-25.41,,,-34.3,15.0,3.15,9.61,,,-34.3
IMOS,18.68,18.65,0.0,0.16,19416,0.66,-0.35,14.53,8.82,59.2,39.2,54.6,3.12,2.2,6.38,26.91,-7.24
WATT,1176.0,1176.0,0.0,0.0,671,0.82,-7.55,-30.25,-45.56,-54.1,-71.47,27.8,5.02,7.52,-28.4,-53.92,-82.07
XLI,76.29,76.17,0.03,0.19,19505681,1.87,-2.76,-1.45,4.35,6.86,25.71,45.2,0.58,1.0,1.29,4.91,-2.86
ILMN,320.0,319.81,0.04,0.1,472954,0.64,-0.35,6.3,18.45,-4.67,8.59,62.0,0.89,1.84,4.7,2.87,-15.45
BDC,52.41,52.3,0.04,0.25,372802,1.68,-4.39,-1.8,9.71,-5.1,26.6,49.7,2.01,2.92,0.13,-1.9,-16.65
POWI,44.03,43.83,0.05,0.5,433398,1.5,-3.8,-5.13,0.75,30.86,48.6,45.4,1.51,2.92,-1.44,10.42,-5.52
FIX,48.74,48.29,0.06,1.0,340206,1.6,-3.66,-3.65,30.19,0.58,14.51,47.2,0.96,2.4,3.18,2.55,-14.0
ITA,109.92,109.56,0.07,0.4,206310,0.73,-2.67,0.75,1.14,7.35,31.48,45.1,0.68,1.01,0.8,6.01,-3.17
AMBA,52.75,52.62,0.08,0.32,811271,1.2,-4.68,-6.49,-15.83,35.06,46.04,42.6,2.74,3.62,-4.84,7.18,-20.63
AXON,72.36,72.82,0.08,-0.55,396829,0.4,-3.64,37.18,17.47,5.26,61.43,67.4,5.58,3.69,21.5,18.19,-5.34
PPA,66.54,66.39,0.09,0.31,38571,0.59,-2.15,0.62,-0.04,7.32,39.06,46.2,0.58,0.92,0.77,6.69,-2.58
CNH,9.33,9.31,0.09,0.39,3456936,1.43,-3.21,-8.66,0.18,15.4,18.71,41.4,1.65,2.13,-1.69,2.88,-9.12
IWM,155.6,155.07,0.1,0.44,11922541,0.8,-1.18,1.11,7.74,7.42,20.67,59.8,0.65,1.06,3.56,4.89,-1.18
ACM,41.75,41.62,0.1,0.4,947872,0.87,-4.27,-0.57,11.83,25.4,56.14,49.2,1.23,1.9,3.28,18.11,-4.27
INTC,49.47,49.18,0.11,0.7,20156644,1.08,-4.15,-2.01,10.75,23.36,22.14,44.5,0.93,1.8,2.46,10.54,-4.78
ENS,69.25,68.69,0.13,0.93,153279,0.75,-0.31,-1.64,20.75,15.39,-7.91,57.3,1.41,2.42,5.37,8.52,-19.42
ROP,342.23,341.33,0.13,0.39,754862,1.26,-4.34,1.79,-7.32,-4.77,30.9,47.2,1.12,1.78,0.85,-1.0,-9.61
NEE,54.83,55.17,0.13,-0.48,6573363,0.83,0.64,3.83,7.12,16.02,41.45,58.6,0.85,1.25,1.73,12.67,-1.06
ALNT,29.39,29.27,0.13,0.57,56818,1.06,-1.94,-3.96,27.72,31.6,-0.33,59.9,1.25,3.06,11.2,18.05,-12.77
DFEN,59.38,58.79,0.14,1.14,12761,0.27,-8.04,1.49,0.84,15.99,99.72,43.4,1.99,3.02,1.26,13.06,-9.81
DNLI,18.01,18.18,0.14,-0.8,282838,0.83,2.94,10.02,3.53,-4.57,-5.95,63.3,3.06,4.19,14.44,-8.03,-35.39
XAR,107.04,106.99,0.15,0.19,298167,1.36,-1.87,2.16,0.93,8.62,38.98,50.1,0.73,1.08,1.96,7.68,-2.79
XLU,25.99,26.08,0.17,-0.16,30269594,0.82,0.46,1.25,1.72,7.24,24.75,55.1,0.59,0.88,-0.09,5.52,-2.35
MCHP,46.36,46.39,0.17,0.1,3859375,0.89,1.16,-2.92,7.27,16.53,37.8,57.3,1.92,2.47,2.93,7.85,-2.92
DIOD,47.1,46.93,0.19,0.56,146756,0.5,0.95,0.82,24.22,42.17,46.56,61.0,1.21,2.44,6.64,20.73,-3.97
KTOS,17.21,17.19,0.2,0.32,575663,0.64,-4.61,-4.23,-8.47,-23.19,23.94,34.3,2.53,3.32,-8.15,-10.33,-30.26
BMI,58.18,58.09,0.21,0.36,139737,0.69,-1.82,3.04,16.42,10.67,26.4,59.1,1.25,2.06,6.7,10.21,-1.82
LSCC,18.46,18.49,0.22,0.05,821395,0.84,-3.55,-8.19,-7.46,29.39,165.66,42.3,1.79,3.76,-3.02,14.39,-12.62
CELC,10.8,10.81,0.28,0.19,12124,0.82,7.24,-29.53,-36.41,-46.64,-52.71,28.9,4.09,6.92,-24.5,-43.96,-57.15
MPWR,159.48,158.79,0.31,0.74,187124,0.77,-0.51,-0.17,4.31,30.48,41.82,56.4,1.5,2.18,5.24,12.5,-1.65
URA,9.91,9.92,0.33,0.15,125305,1.39,-0.74,-4.07,-0.47,-7.66,-6.01,43.0,0.63,1.24,-1.35,-5.38,-17.3
