ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASND,68.28,67.92,-0.03,0.5,170951,1.41,-1.39,1.66,2.94,33.25,70.65,48.6,2.25,4.49,-1.13,22.55,-8.12
ROBO,40.41,40.36,-0.02,0.1,171033,0.6,-0.53,2.31,2.23,-9.69,-2.2,50.6,0.82,1.16,-0.59,-2.19,-11.59
CEVA,30.2,30.1,0.0,0.33,166284,1.65,-3.37,-0.66,-9.75,-31.59,-35.13,34.9,1.48,2.93,-6.96,-22.72,-41.1
BLDP,3.08,3.05,0.0,0.98,353511,0.63,0.0,6.64,-3.79,-17.68,-30.68,55.5,2.12,3.75,3.91,-17.63,-47.95
VRDN,100.34,101.09,0.0,-0.74,3626,0.39,0.9,-2.04,-6.91,-10.13,-34.69,46.2,2.81,5.96,-4.26,-9.27,-50.19
AXSM,2.6,2.62,0.0,-0.95,177707,1.33,-9.48,-16.67,-18.6,-6.25,-52.05,27.1,2.42,5.66,-17.87,-25.93,-57.66
KOPN,3.07,3.06,0.0,0.33,274093,1.16,-0.65,4.79,-9.47,-7.83,-5.26,47.1,1.35,3.32,-4.85,-7.13,-32.3
SWKS,88.11,87.44,0.06,0.82,1579003,0.72,-0.19,-2.49,3.92,-2.03,-3.25,39.3,1.91,2.44,-4.3,-6.13,-18.09
NXPI,90.24,89.68,0.06,0.69,9071571,0.81,-3.02,-12.32,-7.13,-20.71,-19.12,33.7,2.24,3.87,-12.46,-16.39,-24.11
XBI,94.82,95.06,0.08,-0.17,4212449,1.02,-2.41,-0.96,9.12,2.27,9.5,42.1,1.3,2.09,-1.72,5.97,-5.72
ZYME,12.44,12.4,0.08,0.4,57410,0.58,-2.52,-17.55,-22.01,-5.99,56.31,26.7,1.67,5.61,-22.13,3.83,-43.28
PWR,33.38,33.61,0.09,-0.59,2579851,1.95,1.1,1.61,3.94,-11.4,-13.1,53.2,1.05,1.98,-1.76,-5.02,-14.45
NOC,278.8,279.6,0.13,-0.15,1588958,1.08,1.82,-2.58,-1.68,-11.03,-0.74,39.7,1.98,2.37,-5.42,-6.15,-16.12
MCHP,43.67,43.76,0.17,-0.03,2913001,0.81,0.71,2.32,10.82,-0.9,4.37,47.0,1.36,2.13,-2.72,2.27,-9.4
PVLA,440.0,440.0,0.18,0.18,3726,0.62,-7.09,4.56,-13.11,-26.96,-29.03,48.3,3.97,5.95,-0.96,-14.03,-41.8
NKTR,785.4,790.65,0.21,-0.46,106843,0.81,5.78,7.95,-38.21,-36.96,-8.57,53.9,2.4,4.81,-6.03,-21.77,-51.39
NEE,37.88,38.07,0.22,-0.29,9294568,1.2,0.1,-0.64,3.44,7.49,9.79,52.5,0.93,1.38,2.04,6.93,-1.4
IHI,34.22,34.33,0.22,-0.11,583971,0.92,-1.48,3.7,10.47,9.21,18.49,56.3,0.81,1.19,2.22,11.3,-1.48
ITRN,30.43,30.56,0.3,-0.14,65588,1.07,-1.44,11.06,10.31,-0.68,1.35,68.0,2.29,2.6,8.58,3.23,-7.66
WMS,26.06,26.25,0.35,-0.37,238109,1.38,-0.54,-3.61,13.18,14.18,17.74,46.1,1.2,2.27,-1.81,11.6,-6.51
GALT,5.16,5.07,0.4,2.18,196674,0.39,-7.48,-22.6,51.34,9.98,31.35,35.2,3.77,8.81,-16.72,17.81,-44.65
ARKK,42.33,42.4,0.4,0.22,291596,0.85,-4.55,-1.91,13.1,8.46,15.94,42.7,1.64,2.3,-2.31,9.88,-7.53
QCOM,56.3,57.01,0.41,-0.84,12084162,1.03,8.29,14.54,29.37,-3.91,0.58,71.1,2.03,2.25,9.34,8.17,-4.5
JCI,33.08,33.73,0.46,-1.49,8777863,1.94,6.27,13.09,7.53,-2.28,0.02,72.9,1.16,1.99,8.57,3.52,-9.21
AZZ,50.58,50.81,0.46,0.0,171588,0.68,0.28,25.28,24.28,20.95,7.38,66.1,2.99,2.31,13.09,18.53,-1.89
CSL,116.54,116.58,0.46,0.43,636451,1.24,1.23,13.32,15.87,8.8,6.21,76.0,1.92,1.96,10.7,13.41,0.0
QRVO,82.66,82.18,0.51,1.1,2660418,2.48,1.14,2.6,10.7,14.5,19.31,52.2,2.1,2.55,0.78,8.06,-4.87
VSTM,92.4,92.88,0.52,0.0,96546,0.65,-0.9,11.37,76.31,118.03,141.12,53.7,3.14,5.83,11.2,75.1,-10.73
VST,20.18,20.31,0.53,-0.09,3027962,0.94,1.84,-5.37,-1.17,16.52,23.34,45.7,1.55,2.18,-3.39,9.61,-7.9
GSIT,6.84,6.89,0.58,-0.15,17600,0.54,-3.23,-9.34,-6.51,-14.2,-13.98,38.1,1.94,3.14,-7.26,-10.41,-22.84
FTAI,13.28,13.35,0.59,0.11,162431,0.66,1.13,3.24,14.4,8.11,-1.85,60.3,0.59,1.42,3.47,9.14,-2.54
HIMX,5.59,5.63,0.61,0.0,2229552,1.26,-9.03,-8.96,-6.17,-21.13,-35.44,31.1,2.64,4.23,-12.5,-22.16,-51.0
PBW,23.54,23.73,0.63,-0.2,21367,1.59,0.75,1.11,2.95,3.11,-0.8,52.7,0.93,1.31,0.04,1.76,-5.04
PKE,15.04,15.13,0.64,0.0,172135,1.07,-3.47,-4.14,28.88,22.86,30.47,44.5,1.1,2.36,1.47,20.83,-6.22
CCJ,10.43,10.59,0.65,-0.92,2501421,1.07,-0.45,-2.86,-4.65,18.15,12.18,47.8,2.16,3.91,-2.11,8.9,-10.23
ZBRA,137.4,138.83,0.65,-0.38,457351,1.37,-4.52,-6.37,4.29,12.72,33.86,35.4,1.42,2.65,-7.41,6.01,-13.74
NVDA,6.09,6.1,0.66,0.52,286298863,0.94,-2.14,1.75,8.99,0.4,23.8,46.5,1.52,2.5,-2.15,7.21,-7.65
MYGN,43.75,44.04,0.66,0.0,611392,0.73,1.08,16.79,56.84,19.41,26.15,69.0,3.03,2.79,10.79,27.62,0.0
AXON,68.35,68.42,0.72,0.62,731173,0.98,-6.13,6.19,62.94,158.58,157.7,50.4,2.15,4.06,2.88,67.7,-8.64
NRG,28.35,28.65,0.73,-0.31,4834018,1.09,1.82,3.12,4.76,22.88,10.71,52.5,1.29,2.36,-1.02,8.2,-8.53
SMTC,47.4,47.8,0.74,-0.11,238917,0.76,-2.05,-0.73,18.76,33.52,37.36,43.5,1.63,2.82,-2.12,17.74,-6.73
FORM,12.85,13.05,0.77,-0.77,699604,1.17,1.95,-4.4,9.66,-9.06,-20.67,42.9,2.94,4.39,-5.31,-11.03,-28.3
RMBS,12.3,12.46,0.81,-0.49,913390,1.16,-5.78,-1.03,-9.51,-1.35,-12.81,38.0,1.78,2.62,-5.62,-8.89,-19.14
AMD,18.34,18.48,0.82,0.05,75495240,1.04,15.14,21.9,68.46,34.5,68.31,63.7,3.91,4.53,16.64,47.38,-4.84
KTOS,12.97,13.03,0.85,0.39,885044,0.94,1.88,14.7,31.35,14.2,18.89,61.8,1.76,2.53,9.72,16.02,-5.65
STX,43.39,43.75,0.86,0.02,4748924,1.5,-5.97,-7.88,-1.93,-1.8,26.27,35.2,1.88,3.16,-6.95,5.09,-13.63
SLDB,604.05,608.25,0.87,0.17,26520,1.99,7.02,11.55,161.78,58.27,79.27,56.2,3.73,7.67,20.69,,-8.07
VKTX,10.26,10.29,0.88,0.59,1055359,0.56,-5.34,2.29,142.12,93.79,129.69,50.4,4.03,7.71,4.73,78.39,-19.23
IMOS,12.59,12.7,0.89,-0.03,48582,1.7,1.51,-1.81,4.26,-19.13,-17.3,50.7,1.5,1.98,-0.55,-11.7,-32.24
IPGP,162.69,165.56,0.93,-0.82,2161287,3.63,-30.99,-25.61,-26.88,-34.29,-25.54,20.8,6.31,7.05,-29.31,-28.91,-37.13
PENG,15.38,15.41,0.95,0.79,841312,0.64,-3.48,-2.99,-21.76,-15.03,-13.83,38.4,2.44,4.77,-17.38,-16.8,-43.4
ON,22.0,22.26,0.95,-0.23,6277072,1.09,-4.46,-1.46,0.27,-10.02,2.06,37.9,1.9,3.47,-7.74,-3.69,-16.94
AGX,33.87,34.27,1.04,-0.14,202133,1.18,3.19,-2.26,-5.68,-9.85,-15.2,50.7,1.4,2.75,0.89,-12.93,-43.53
XHE,80.61,81.45,1.04,0.0,119404,1.37,-0.38,3.67,13.75,17.33,24.87,56.3,1.08,1.49,2.6,15.51,-0.56
BLD,74.34,75.09,1.09,0.08,662377,2.73,-0.11,-4.32,-0.61,-1.89,0.13,36.5,1.68,2.77,-7.61,-0.07,-13.7
DNLI,12.6,12.73,1.11,0.08,200435,0.55,-8.35,-18.08,-31.85,-45.27,-21.08,31.1,2.56,5.81,-23.34,,-48.5
KRYS,16.59,16.65,1.22,0.85,5300,0.13,-3.76,15.38,73.44,65.84,81.37,54.0,2.96,6.62,14.73,50.14,-9.8
RUN,14.16,14.32,1.27,0.14,1120872,0.56,-5.23,1.06,58.06,126.22,141.89,48.5,3.1,5.14,4.17,64.12,-10.28
SMMT,2.3,2.33,1.3,0.0,27160,0.12,-7.17,-6.05,-83.07,-83.03,-79.2,22.1,4.42,17.04,-69.81,-78.94,-85.44
VRT,9.98,9.96,1.32,1.52,80535,,,,,,1.32,,,0.11,,,
NTAP,68.1,69.09,1.33,-0.11,2839593,1.03,-3.52,-0.28,17.15,28.8,43.03,48.6,1.73,2.43,2.83,24.49,-5.01
GNRC,55.53,54.47,1.34,3.31,1451188,3.4,5.01,5.77,20.11,11.32,13.41,65.9,1.42,2.25,5.7,11.19,0.0
CRSP,47.74,48.43,1.45,0.0,614236,0.58,-4.7,-19.35,-0.19,23.29,92.41,30.9,3.59,7.42,-21.04,14.84,-34.19
BMY,51.56,52.23,1.48,0.19,8816080,1.29,0.98,8.8,16.6,-3.46,-0.78,65.7,1.57,2.27,8.82,1.21,-12.39
INTC,40.59,41.23,1.48,-0.09,33217931,1.2,-6.91,-2.77,-6.15,2.67,5.5,37.2,2.22,2.69,-7.35,0.54,-14.49
NOVT,62.85,63.35,1.6,0.8,175182,0.98,-6.49,0.4,9.32,9.41,25.45,43.0,2.0,3.16,-2.43,11.85,-7.99
CLS,12.01,12.0,1.61,1.69,682469,2.06,-1.96,1.27,1.61,18.81,13.21,47.7,1.08,2.09,-0.62,7.67,-5.36
LGND,217.72,221.89,1.63,-0.28,263924,1.0,-3.72,5.07,43.2,40.78,60.06,55.4,1.71,3.1,7.44,33.13,-4.58
AVAV,73.82,74.83,1.66,0.29,251547,0.8,1.62,4.97,36.45,45.7,36.43,62.6,1.78,3.38,13.53,36.45,-0.54
ACAD,14.99,15.36,1.79,-0.66,1837847,0.64,-4.3,-8.08,-9.0,-48.65,-49.52,41.9,3.8,5.55,-8.24,-36.46,-60.76
MTZ,46.4,47.4,1.83,-0.32,1476674,1.77,-2.97,-7.06,2.82,-11.24,-5.29,38.5,1.84,3.25,-5.82,-1.8,-13.42
LEDS,3.68,3.75,1.9,0.0,184547,0.52,3.31,-4.34,-18.48,-8.54,-5.06,46.2,10.66,9.48,-6.06,-5.41,-45.26
BE,23.67,23.5,1.95,2.69,952868,,-6.0,,,,-6.0,6.2,,22.72,,,
FSLR,53.15,53.38,1.97,1.53,1339713,0.73,-1.22,0.62,-21.52,-20.53,-24.21,46.9,1.45,3.36,-4.36,-16.18,-31.52
PPSI,4.88,5.02,1.98,-0.99,2042,0.4,-0.96,0.0,-13.45,-31.83,-31.79,46.8,4.09,7.72,-1.5,-22.13,-35.22
CSIQ,13.54,13.75,2.0,0.45,509472,0.86,2.77,10.26,-11.18,-10.77,-19.78,60.6,1.9,3.18,3.21,-12.64,-27.13
NEON,3.59,3.5,2.25,5.0,5867,1.05,-0.03,-5.15,-18.6,-42.18,-52.64,48.7,3.49,7.83,-1.17,-41.42,-73.88
CODX,107.7,108.0,2.27,1.99,433,0.1,1.98,-5.76,87.5,24.14,30.43,51.2,4.55,8.75,-2.25,8.09,-46.43
LITE,54.0,53.45,2.3,3.35,1901076,1.11,-0.19,-9.25,-8.63,15.44,6.58,42.2,3.11,4.74,-7.6,-6.95,-26.98
SIMO,44.82,48.64,2.68,-5.38,1777040,3.84,-1.01,3.72,19.92,11.81,0.69,56.8,2.53,3.81,5.65,11.31,-2.1
ANET,16.03,16.41,2.69,0.3,10328272,1.05,-4.27,0.47,-1.08,-4.79,13.66,46.4,2.29,3.44,-1.75,3.73,-14.73
INVE,4.72,4.85,2.75,0.0,21204,1.17,-0.61,23.72,43.92,31.08,45.65,63.6,2.53,5.34,12.17,30.12,-8.49
NVEC,82.32,84.22,2.78,0.47,19329,0.66,-2.3,-9.49,24.63,33.5,28.91,41.5,3.09,5.53,-5.25,21.27,-17.12
QUIK,15.12,15.4,2.8,0.93,7311,0.69,-2.65,-5.17,-24.14,-49.77,-39.56,41.7,1.75,4.16,-6.47,-28.45,-49.77
PI,21.41,21.91,2.82,0.47,261193,0.79,-11.9,-2.49,76.69,-2.06,-7.0,45.0,3.7,7.01,0.56,8.33,-55.33
ALDX,6.95,7.15,2.88,0.0,76774,0.83,-2.72,-11.18,-10.62,-4.35,2.14,35.8,2.75,5.55,-12.56,-3.77,-33.8
BWEN,2.31,2.4,3.0,-0.86,10899,0.56,-1.64,3.45,-7.87,-2.83,-12.09,47.8,2.26,4.45,-2.68,-5.14,-42.31
CRNX,24.77,25.4,3.21,0.65,149819,,0.2,,,,3.63,18.7,,15.93,,,
MX,11.6,12.0,3.45,0.0,1181396,3.55,7.62,15.94,13.74,-4.0,18.23,71.6,2.09,3.76,9.36,11.73,-8.75
SRPT,121.25,120.27,3.47,4.31,1917831,1.91,-8.34,-10.76,53.39,83.51,106.47,41.4,2.05,5.16,0.47,51.85,-21.75
TCMD,47.54,49.83,3.66,-1.1,155435,0.75,-6.88,-6.35,41.52,58.04,68.46,43.0,3.09,4.92,-4.68,35.57,-12.66
QURE,30.52,32.04,3.72,-1.2,475772,1.46,-1.11,-18.22,5.33,73.19,58.93,41.9,3.69,6.81,-10.06,27.9,-19.78
IPWR,8.0,8.3,3.76,0.0,3750,0.38,-12.7,-21.61,-31.96,-32.51,-46.79,33.0,4.82,9.06,-23.15,-38.18,-70.25
LEU,3.1,3.21,3.88,0.32,2373,0.14,1.26,-8.29,-12.53,-12.53,-19.14,45.7,4.7,5.85,-6.87,-14.19,-32.42
NTRA,23.14,24.08,4.88,0.78,737837,0.91,5.94,27.95,113.85,131.32,154.28,71.8,2.95,5.78,38.37,100.34,0.0
SENS,73.6,77.2,4.89,0.0,67231,0.62,1.58,-12.87,22.93,44.03,42.96,47.5,3.74,5.53,-2.58,21.25,-22.49
RNAC,363.0,381.9,5.12,-0.08,3650,0.76,3.41,-0.93,8.9,39.28,24.32,52.3,3.14,4.78,1.76,9.49,-45.55
SEDG,53.45,56.25,5.63,0.38,1056133,1.44,-2.77,10.73,6.13,56.69,47.83,57.4,3.02,4.44,5.44,21.26,-17.94
IRDM,17.15,18.35,6.07,-0.87,1753745,1.7,2.8,13.27,56.84,44.49,58.19,61.4,2.26,4.04,10.41,40.78,0.0
ABUS,11.1,11.85,6.76,0.0,462021,0.67,1.72,50.96,107.89,132.35,117.43,67.3,5.93,6.37,44.69,92.28,0.0
KURA,21.95,21.75,7.14,8.13,418380,1.62,9.85,17.89,37.22,10.97,40.78,73.1,2.29,3.98,17.35,24.36,-7.05
MVIS,0.99,0.99,10.36,10.6,987852,1.58,4.3,-9.39,-24.6,-17.0,-39.77,42.9,3.57,6.24,-17.94,-29.1,-68.84
AMSC,5.22,5.8,11.97,0.77,498371,1.68,17.41,-21.52,-5.69,11.32,52.23,54.5,5.36,5.24,-6.89,11.14,-25.06
BDC,63.64,71.95,13.13,0.06,2323516,5.36,16.34,19.51,18.17,-13.45,-7.13,78.9,3.12,2.97,19.75,2.0,-15.67
IRMD,23.08,23.47,4.13,2.39,89620,2.19,6.92,14.05,33.8,61.28,56.54,73.2,2.21,3.49,17.18,50.21,0.0
