ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOVT,13.95,13.2,-4.97,0.43,30090,0.65,-14.56,-19.12,-44.16,-46.01,-51.38,28.8,3.38,7.76,-23.37,-43.34,-61.97
EMR,32.86,31.49,-4.92,-0.77,7871605,1.36,-3.33,-6.68,-23.61,-12.28,-19.41,32.9,1.96,3.22,-8.73,-15.13,-23.77
ASML,16.1,15.79,-4.89,-2.98,3545158,1.18,-9.29,-8.76,-24.8,-7.18,-27.93,36.6,2.15,3.4,-6.92,-18.27,-38.64
AMSC,240.0,226.0,-4.8,1.1,221223,2.16,-10.0,-26.93,-37.55,-1.22,-17.91,29.8,3.46,7.65,-26.81,-18.01,-48.66
MWA,9.28,8.94,-4.78,-1.24,586740,0.96,2.64,11.73,7.03,43.86,13.75,52.1,3.78,6.27,11.95,19.03,-24.42
INTC,14.26,13.61,-4.72,-0.21,132451471,1.59,-12.34,-10.87,-14.04,3.27,-19.05,29.4,2.15,3.46,-8.07,-9.39,-26.67
LRCX,2.85,2.76,-4.72,-1.57,71201349,1.89,-15.0,-5.82,-18.98,-15.39,-24.82,33.0,3.25,4.76,-9.28,-18.82,-43.17
DY,15.92,15.17,-4.71,0.0,388913,1.05,-4.71,-1.49,-14.2,28.67,-41.25,38.5,2.82,5.2,-3.59,-15.54,-53.12
PHO,19.95,19.27,-4.69,-1.35,926626,1.53,-5.52,-4.74,-10.67,7.39,-2.94,35.7,1.6,2.45,-3.13,-0.87,-10.67
JCI,15.91,15.35,-4.67,-1.23,8322394,1.03,-2.76,-7.18,-9.55,-1.42,4.46,39.9,1.93,2.85,-2.28,-2.64,-13.63
CPRX,4.05,3.88,-4.67,-0.49,1150,0.13,-7.4,22.01,12.46,17.58,12.14,52.0,5.38,7.14,9.19,13.83,-12.61
SIMO,5.54,5.31,-4.67,-0.55,774557,1.14,-8.56,-5.7,-65.85,-53.3,-59.73,28.5,3.29,6.82,-32.78,-53.6,-72.2
GRC,19.94,19.21,-4.64,-1.05,117634,0.79,-8.01,-10.7,-12.96,45.63,26.52,33.4,1.99,4.44,-8.07,9.52,-15.27
TXN,17.14,16.53,-4.63,-1.14,26973392,1.47,-8.01,-10.2,-30.07,-23.29,-30.76,26.3,1.7,3.57,-13.33,-23.72,-39.15
DCO,26.65,25.79,-4.59,-1.41,63629,0.85,-4.48,-5.98,-10.92,-3.73,-29.99,43.2,2.91,4.75,-2.87,-12.31,-39.3
CCJ,23.04,22.1,-4.59,-0.53,4075003,1.02,-11.37,-17.76,-34.01,-30.54,-35.13,29.4,3.21,5.74,-23.45,-27.45,-47.96
DE,51.64,49.78,-4.55,-0.98,8028018,1.17,-6.56,-4.75,-23.35,-27.72,-29.6,38.2,2.18,4.09,-7.12,-21.27,-32.94
TDG,17.11,16.52,-4.33,-0.96,614509,1.04,-2.15,-7.97,-17.16,-9.36,-21.37,46.2,2.58,3.62,0.7,-10.53,-29.27
MEI,9.54,9.27,-4.17,-1.32,248438,0.99,-11.24,-6.88,-10.12,5.51,-30.65,40.7,3.4,6.02,-3.59,-7.09,-33.96
LHX,36.87,35.53,-4.14,-0.54,1008985,0.8,-6.07,0.67,-14.33,2.37,-20.82,38.7,1.76,3.05,-3.01,-8.93,-25.59
FSLR,249.47,237.13,-4.05,0.94,3348339,1.56,-14.39,-10.28,-7.37,13.58,-11.42,34.1,3.06,5.31,-11.75,-3.89,-23.79
ICLN,35.59,34.32,-4.0,-0.45,30633,4.38,-10.95,-5.01,,,-15.63,32.4,2.06,2.89,-7.88,,-15.63
MSM,32.26,31.29,-3.96,-0.99,495979,1.14,-1.6,3.35,-7.4,24.23,25.83,50.0,2.02,3.2,4.17,10.98,-8.69
MVIS,19.92,19.44,-3.95,-1.58,21624,0.73,-2.8,-6.18,-26.14,11.47,-41.87,45.1,4.56,6.63,-7.67,-19.77,-50.51
FORM,18.68,17.94,-3.91,0.05,466987,0.95,-6.27,2.57,-18.45,9.52,-45.9,40.6,2.93,4.99,-4.22,-20.47,-62.21
TEL,24.96,24.09,-3.9,-0.45,7484810,2.11,-4.75,-7.84,-21.65,-5.92,-16.92,28.2,1.74,3.27,-11.33,-13.72,-23.86
PNR,19.49,18.94,-3.89,-1.14,1169899,1.12,-4.53,3.0,-5.5,12.74,2.87,42.5,1.82,2.54,-0.01,2.74,-6.73
XBI,20.68,20.08,-3.86,-0.99,998539,0.93,-3.06,-8.19,2.85,21.65,4.83,37.3,1.7,2.36,-2.97,5.84,-10.33
CSIQ,28.22,27.55,-3.84,-1.5,2963378,0.92,-10.23,3.07,-32.31,26.26,-3.91,42.4,6.13,9.16,-11.96,0.79,-45.98
RTX,29.88,29.06,-3.76,-1.04,19144775,1.8,-0.25,-1.0,-7.27,-5.73,-13.73,47.7,1.82,2.66,1.07,-7.5,-20.94
PBW,73.94,71.21,-3.75,-0.06,239846,1.91,-8.56,-2.38,-19.81,-9.99,-34.3,35.2,1.78,3.14,-5.73,-16.1,-37.15
MCHP,11.49,11.05,-3.69,0.19,11729081,1.66,-7.98,-8.56,-18.51,-6.05,-3.09,31.9,1.65,3.19,-6.16,-8.66,-23.51
ITT,17.99,17.47,-3.68,-0.81,4237566,0.97,-7.13,-10.6,-7.58,8.9,-5.75,30.8,1.24,2.79,-5.97,-1.72,-13.05
AAON,3.66,3.56,-3.67,-0.82,460819,0.7,-3.38,10.88,-12.83,15.76,6.38,46.5,4.1,5.07,2.85,5.34,-12.83
LII,33.23,32.07,-3.65,-0.17,602817,0.87,0.37,3.07,15.24,5.21,-7.84,52.2,2.99,4.11,8.4,7.01,-9.94
NPK,37.65,36.46,-3.64,-0.5,63652,1.1,-0.78,-1.24,13.3,53.04,54.57,52.7,1.6,2.34,7.08,31.06,-3.64
TT,18.29,17.79,-3.64,-0.9,12126000,1.8,-4.28,-3.94,-19.58,-17.37,-21.51,37.6,2.42,3.54,-4.77,-15.62,-36.55
GGG,10.72,10.29,-3.57,0.43,2083882,1.25,-1.32,-0.95,-7.34,6.09,-0.11,40.9,1.8,2.73,-3.48,-2.11,-12.13
MU,4.26,4.14,-3.47,-0.69,20674556,1.36,-2.11,-11.84,-51.11,-38.13,-40.77,31.4,3.3,5.63,-19.07,-39.0,-64.63
RMBS,16.54,16.16,-3.41,-1.14,2393999,1.18,-10.12,7.66,-21.59,-11.6,-20.9,46.3,3.06,5.04,-3.3,-15.91,-37.51
ITA,25.43,24.78,-3.36,-0.81,211363,1.85,-1.92,-0.94,-8.74,-4.44,-14.43,44.3,1.49,2.12,0.73,-7.1,-20.47
ROP,53.94,52.62,-3.32,-0.89,639112,0.98,-5.54,-7.43,-15.55,0.09,-7.79,30.0,1.21,2.87,-8.25,-6.76,-20.55
MTZ,13.81,13.42,-3.31,-0.5,263455,0.63,-2.96,-8.4,13.73,72.27,41.11,44.2,2.45,5.07,4.09,32.41,-15.01
TAN,173.0,167.33,-3.28,0.0,28955,1.28,-11.82,-0.62,-19.86,,-12.37,39.8,2.94,4.32,-5.34,,-22.83
AMKR,7.12,6.95,-3.27,-0.95,2327125,0.9,-7.92,-13.85,-36.29,-37.97,-14.37,26.9,3.17,5.45,-19.82,-25.66,-42.73
IHI,9.85,9.55,-3.25,-0.22,1717151,1.64,-2.45,-0.92,1.76,7.64,1.05,43.5,1.12,1.66,1.13,3.7,-3.84
ASTE,30.28,29.77,-3.23,-1.57,397321,1.66,-3.8,11.57,-20.3,-6.3,-6.63,45.7,2.77,4.21,-0.15,-6.64,-45.45
PPA,16.73,16.34,-3.2,-0.87,106131,1.25,-2.81,-0.12,-10.59,-5.77,-15.69,41.0,1.57,2.42,-1.16,-8.43,-22.62
AIT,22.28,21.81,-3.16,-1.09,359826,0.68,-5.44,-0.99,-0.58,0.08,0.3,44.2,3.8,4.4,1.81,-1.19,-22.05
ETN,24.91,24.32,-3.16,-0.81,6109786,1.57,-2.96,-3.28,-28.37,-14.36,-26.05,37.9,1.51,3.13,-7.43,-17.46,-31.59
SYNA,32.57,31.82,-3.16,-0.88,928276,0.84,-7.31,-12.0,0.63,91.11,10.45,39.5,1.69,4.15,1.31,22.35,-21.57
ITW,37.08,36.27,-3.12,-0.97,5065030,1.48,-1.58,0.26,-6.94,0.26,-8.14,45.7,1.61,2.56,0.45,-4.68,-20.13
XSD,18.37,17.86,-3.12,-0.37,52896,1.57,-9.35,-4.61,-20.73,2.16,-15.07,32.4,1.84,2.47,-6.48,-9.76,-31.51
GE,137.3,133.97,-3.04,-0.63,12463580,1.41,-1.84,-5.3,-10.82,-15.7,-24.65,41.9,1.73,2.8,-1.89,-15.23,-34.23
CSL,28.0,27.36,-3.04,-0.78,403947,0.99,-0.18,2.9,-2.22,-7.2,-14.78,51.1,2.06,3.15,6.15,-3.71,-35.64
PRIM,7.38,7.16,-3.03,0.0,26825,0.54,-1.85,8.84,-2.44,2.3,5.68,50.4,2.56,2.52,1.69,2.64,-5.77
FELE,19.24,18.79,-3.01,-0.69,282459,0.73,-1.52,-0.69,2.77,30.06,14.68,46.8,2.24,3.97,3.07,11.57,-9.18
MYGN,31.51,30.66,-3.01,-0.32,1812418,0.68,-4.04,-3.37,33.89,77.53,39.36,49.0,2.38,3.11,4.9,34.53,-5.92
FAST,4.53,4.41,-2.97,-0.33,22198394,1.27,-1.32,4.73,-0.33,29.27,30.26,51.4,2.02,3.36,4.89,12.62,-4.6
WTS,25.4,24.84,-2.91,-0.71,598325,1.07,-4.75,-4.93,-4.06,4.35,-4.56,41.4,1.98,3.84,0.88,0.1,-20.41
PEG,24.89,24.18,-2.91,-0.02,5726104,1.5,-7.65,-5.02,-15.44,-15.35,-20.69,34.7,1.67,2.75,-9.24,-14.59,-26.17
POWI,11.97,11.7,-2.9,-0.62,1887012,3.16,-14.9,-2.41,-21.59,-3.16,-19.76,30.5,3.04,4.9,-14.23,-14.73,-26.24
TSEM,10.5,10.2,-2.86,0.0,2811,0.62,-4.23,-4.23,-25.27,-25.27,-53.1,41.9,4.08,6.72,-8.92,-32.6,-62.01
GWW,73.04,71.42,-2.85,-0.65,972598,1.25,-1.04,-0.73,-4.89,19.95,3.16,45.2,1.72,2.48,0.43,4.54,-6.95
COHU,13.48,13.18,-2.79,-0.55,135643,1.01,-7.76,-7.59,-10.03,6.95,0.92,39.7,2.91,5.74,-3.41,-2.63,-22.95
NRG,28.59,27.67,-2.73,0.48,4282349,0.83,-12.11,3.81,-21.16,-19.07,-20.19,36.4,2.71,3.78,-9.2,-15.25,-27.13
NLR,57.32,54.6,-2.72,2.14,43055,1.05,-7.35,-5.76,-24.85,-16.35,-24.43,32.3,1.82,3.4,-11.53,-18.1,-39.97
RRX,40.07,39.42,-2.68,-1.08,348799,1.24,-0.56,4.66,-3.73,27.81,2.95,48.2,2.18,3.72,2.18,9.19,-14.67
WSO,32.09,31.45,-2.6,-0.61,210372,0.92,-3.72,-4.76,6.75,24.23,33.74,45.4,2.14,3.91,0.89,14.75,-7.1
HIMX,2.15,2.09,-2.57,0.0,1051662,1.44,-5.02,0.89,-43.82,-35.66,-20.14,27.8,2.18,3.92,-17.76,-28.14,-44.46
ILMN,41.81,41.27,-2.57,-1.3,2835780,1.21,-3.1,-6.14,3.51,21.99,38.58,34.3,1.86,3.85,-6.89,10.5,-12.28
NTAP,19.84,19.44,-2.57,-0.58,9371947,0.85,-4.14,-5.66,1.54,9.2,-0.51,46.9,1.9,3.18,1.68,3.84,-23.56
NVEC,18.71,18.37,-2.55,-0.79,78923,1.99,-4.18,-0.7,-20.63,28.39,19.88,41.2,1.73,3.91,-4.43,2.84,-21.39
APH,5.0,4.93,-2.52,-1.06,11412825,1.24,-7.54,-8.42,-9.18,21.81,0.45,33.5,2.01,3.68,-7.1,1.25,-14.53
PKE,10.87,10.69,-2.5,-0.93,226245,1.11,-2.85,4.99,-7.72,12.66,0.25,50.4,2.19,3.55,5.46,2.97,-24.99
NKTR,54.75,54.0,-2.44,-1.08,43766,0.6,-2.44,-28.43,-23.24,-47.29,-45.45,38.5,5.78,9.96,-13.24,-34.89,-60.78
NVAX,58.0,57.4,-2.38,-1.36,17654,1.13,6.3,9.13,0.35,9.96,-11.96,54.0,4.29,5.54,8.01,0.92,-31.67
HEI,6.75,6.66,-2.37,-1.01,1103627,1.71,-2.73,-6.87,-31.79,-22.06,-37.98,41.2,2.5,4.3,-2.41,-24.02,-40.69
HON,34.96,34.4,-2.36,-0.79,10251022,1.98,-2.34,-6.95,-15.36,-16.51,-19.89,39.1,1.58,2.94,-4.61,-14.29,-23.13
KLAC,1.99,1.98,-2.28,-1.61,132506400,1.84,-12.39,-6.59,-22.74,-17.0,-26.61,28.3,2.06,3.96,-11.42,-19.18,-41.18
ZBRA,30.85,30.27,-2.26,-0.39,315573,0.9,-4.0,-1.01,-20.24,-6.89,-11.65,36.7,1.56,2.8,-4.68,-10.02,-22.56
LMT,78.79,77.45,-2.22,-0.52,3925499,0.87,-1.79,5.29,5.71,9.29,8.04,52.6,1.68,2.34,5.73,7.07,-4.83
SMTC,14.1,13.87,-2.12,-0.49,1899836,1.51,-6.35,-7.16,-24.04,5.0,-5.97,33.3,1.92,3.91,-5.54,-6.97,-34.05
OSIS,22.87,22.5,-2.09,-0.48,80857,0.84,-2.93,-1.14,-11.0,8.7,-12.18,42.8,2.19,3.85,0.79,-4.42,-17.43
AMAT,13.77,13.57,-2.08,-0.62,31900271,1.42,-8.51,-7.29,-13.2,-16.78,-3.79,32.5,2.03,3.29,-8.13,-10.89,-22.52
BDC,34.56,34.15,-2.05,-0.88,1090899,1.77,-3.49,-5.99,-16.16,-7.37,-19.08,41.5,2.27,4.33,-0.23,-8.12,-39.59
D,26.24,25.92,-2.03,-0.81,4616433,1.63,-5.1,-2.08,-12.22,5.59,-10.59,36.1,1.23,2.25,-6.14,-6.5,-15.1
IPGP,20.2,20.07,-2.03,-1.4,309559,0.86,1.5,2.11,1.09,22.9,3.47,51.9,1.8,3.5,4.81,10.18,-8.15
AGX,11.28,12.5,-1.96,-11.51,28002,1.65,-5.26,2.37,28.48,31.38,20.22,44.9,2.07,4.77,0.65,20.97,-11.15
CGNX,4.44,4.4,-1.95,-1.05,1026082,0.78,-2.14,4.14,-29.82,0.56,-1.11,43.9,2.27,4.19,-7.39,-8.33,-29.82
BWEN,177.0,175.0,-1.85,-0.73,4187,0.83,-4.11,4.79,-31.1,63.55,25.9,43.6,2.96,6.02,-7.09,17.07,-38.81
PCAR,18.19,17.99,-1.78,-0.69,12484714,1.83,-2.3,-1.85,-21.09,-4.1,-21.67,43.8,2.26,4.11,-2.08,-11.01,-31.19
EXTR,3.43,3.4,-1.73,-0.87,1287042,0.85,-1.73,8.97,5.59,15.25,1.49,57.5,1.98,2.6,9.81,5.65,-22.37
MMM,50.15,49.8,-1.54,-0.85,8447635,1.48,-1.38,-2.98,-10.02,-10.53,-15.68,42.0,1.4,2.28,-1.37,-9.7,-27.24
ISSC,3.08,3.06,-1.54,-0.96,146666,0.71,5.8,-26.47,-24.18,-27.83,-34.74,42.7,6.62,9.37,-7.39,-30.86,-71.55
CEVA,9.09,9.06,-1.52,-1.2,43942,0.71,-1.63,8.37,5.59,9.55,-24.75,48.6,2.98,5.06,2.88,-2.06,-31.47
QCOM,35.73,35.38,-1.47,-0.47,42498392,1.88,-10.25,-12.9,-1.72,20.06,26.44,33.1,1.62,3.67,-4.71,9.35,-13.89
NVDA,0.26,0.26,-1.34,-1.11,780788207,0.8,-12.79,2.78,-53.72,-42.04,-65.16,36.3,3.72,5.48,-10.38,-46.64,-70.91
MDGL,326.2,319.9,-1.3,0.65,3973,1.17,6.4,19.17,14.68,19.95,43.94,68.4,5.48,5.5,23.04,23.6,-16.91
LSCC,2.31,2.3,-1.29,-0.86,991314,1.33,-7.63,-0.86,-41.18,-4.96,-26.05,34.4,2.49,5.22,-12.25,-22.82,-58.63
NDSN,22.33,21.98,-1.22,0.37,967523,0.79,-6.61,-28.95,-33.81,-4.53,-11.46,19.2,5.47,5.47,-27.9,-17.2,-37.16
WCC,37.94,37.93,-1.17,-1.15,737895,1.36,1.25,2.82,-17.74,-0.86,-3.61,50.6,1.43,2.89,1.58,-3.03,-22.56
BMI,19.85,19.53,-1.15,0.43,749450,1.42,-1.65,-17.25,-8.38,22.05,4.26,35.9,2.76,5.22,-11.28,1.86,-23.11
IESC,20.93,20.92,-1.13,-1.09,30597,0.86,1.01,1.7,4.76,33.93,14.76,53.9,3.08,5.33,7.61,19.27,-29.8
BOSC,20.6,22.8,-0.87,-10.43,11,0.15,-1.72,-10.94,-24.0,-50.65,-40.0,33.0,1.96,6.13,-15.88,-42.09,-60.55
ULBI,10.99,10.96,-0.81,-0.54,125069,1.0,-6.4,7.35,-16.4,-15.69,-48.18,48.1,2.42,5.0,-0.2,-17.14,-51.7
SLAB,31.28,31.25,-0.79,-0.7,1829801,2.25,-7.43,-4.78,-15.17,5.57,-15.24,33.0,1.8,3.28,-6.95,-6.89,-29.71
EFOI,831.95,815.85,-0.78,1.17,43,,4.12,,,,11.46,54.4,,5.42,,,
NEE,10.07,10.04,-0.78,-0.51,14785875,1.29,-7.12,-4.41,-14.5,-6.82,-15.0,30.5,1.76,2.54,-9.91,-13.35,-22.27
FIX,12.83,12.93,-0.76,-1.47,458268,1.12,-1.72,8.7,5.24,18.01,19.61,56.9,2.87,4.4,9.22,15.27,-4.81
NOC,49.0,48.89,-0.72,-0.5,4551461,1.36,1.08,2.45,-7.53,-13.38,-12.25,49.6,0.97,1.82,1.61,-7.94,-18.36
ECHO,25.34,25.34,-0.7,-0.7,168374,0.8,-0.42,-4.75,-13.45,-18.51,-4.05,44.1,1.83,2.76,-1.12,,-22.14
LGND,19.8,19.92,-0.6,-1.2,86406,1.02,6.41,-0.9,-5.68,-8.03,-31.69,50.8,5.77,7.36,3.43,-13.46,-46.71
SWKS,8.08,8.08,-0.54,-0.54,6685746,1.1,-6.78,-0.76,-16.15,14.15,10.18,43.9,2.37,4.65,-4.23,4.73,-17.86
UTHR,54.28,53.88,-0.46,0.28,933884,0.87,4.38,-7.09,11.46,34.06,8.74,53.2,1.85,3.07,2.17,13.66,-7.09
STRL,18.75,18.79,-0.37,-0.58,141116,1.57,1.13,-4.18,-9.71,2.12,-13.21,49.7,3.53,5.36,-2.09,-7.05,-29.36
ADI,19.56,19.62,-0.19,-0.5,9743840,1.48,-7.1,-15.8,-27.32,-1.99,-13.78,22.5,2.39,3.51,-14.12,-14.63,-30.55
BMY,14.69,14.77,-0.19,-0.75,17665768,1.26,-0.09,-1.48,-0.81,-1.23,-17.72,46.7,1.27,2.5,-0.26,-6.85,-28.55
KTOS,20.7,21.3,0.0,-2.82,8958,0.72,4.41,17.03,12.11,32.3,-9.36,67.7,2.49,3.47,14.69,11.46,-29.93
MYRG,16.0,16.0,0.0,0.0,2750,,0.0,,,,-1.54,77.8,,3.94,,,
ALOT,7.5,7.5,0.0,0.0,4956,1.05,-1.68,9.29,-6.99,-2.0,2.54,51.4,2.62,3.5,1.36,-0.82,-12.92
PXLW,19.2,19.2,0.0,0.0,446,0.11,-2.44,-0.62,-33.88,-28.89,-30.74,43.4,3.04,5.72,1.0,-22.94,-58.97
IRDM,9.4,9.41,0.11,0.0,307,0.01,0.97,1.4,3.63,,3.63,69.3,0.22,0.28,1.54,,0.0
STX,8.45,8.46,0.15,-0.04,13038427,1.48,-6.03,0.08,-33.31,-32.33,-39.69,37.2,2.34,3.69,-8.58,-29.0,-48.46
ATRO,9.4,9.42,0.42,0.18,104454,0.95,8.11,4.93,43.85,28.19,-38.69,69.1,2.71,5.45,34.93,0.79,-52.66
GVA,29.97,30.46,0.43,-1.17,870130,1.34,0.32,11.83,-1.98,35.86,1.6,54.8,2.15,3.99,6.6,5.91,-35.64
BLDP,4.5,4.55,0.44,-0.66,228837,1.1,-2.15,9.9,10.44,3.17,-13.33,56.9,2.11,3.66,9.9,3.7,-20.18
ITRN,6.59,6.64,0.93,0.17,73313,1.49,1.18,5.63,-9.22,13.4,9.98,53.7,1.4,2.85,2.26,6.15,-11.76
GSIT,3.73,3.82,1.06,-1.32,52258,1.19,3.24,1.06,-4.5,29.93,46.92,53.4,1.71,4.0,2.84,18.23,-11.16
WDC,15.52,15.88,1.08,-1.23,10733476,1.62,-7.25,-9.9,-34.52,-16.57,-8.46,32.1,1.89,4.46,-15.04,-14.07,-34.52
PRSO,32880.0,34000.0,1.67,-1.67,1,0.61,-2.3,-9.96,-20.41,1.43,-15.0,42.9,2.57,4.55,-4.12,-7.28,-42.65
SRPT,6.83,7.07,1.74,-1.73,33564,1.24,2.63,-4.88,-13.97,-8.59,-17.6,49.4,3.77,5.15,-1.17,-19.2,-61.89
LEU,1568.69,1604.4,2.1,-0.17,36,1.82,0.69,17.51,-13.99,12.09,-33.64,56.4,3.34,6.01,8.89,-8.32,-55.89
ALT,84.38,84.73,2.13,1.71,135,1.02,13.27,8.63,-17.59,-10.82,-37.76,60.7,3.6,5.19,5.03,-24.58,-66.62
