ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,3.49,3.49,0.29,0.29,26983,0.43,0.43,-3.06,-20.32,-30.48,-7.18,44.1,2.7,3.45,-5.93,-22.37,-40.85
IBRX,6.7,6.8,0.29,-1.18,601142,1.25,-24.7,-50.65,-60.44,-74.82,-56.83,21.0,5.75,17.06,-51.03,,-80.57
ADI,42.22,42.63,0.32,-0.64,2967163,0.94,-3.95,-1.33,-19.56,-18.1,-9.42,36.8,1.92,3.18,-9.1,-15.82,-27.23
CLS,9.07,9.14,0.33,-0.44,181393,0.68,2.01,-13.36,-18.83,-31.69,-16.22,41.8,4.97,4.74,-11.62,-22.29,-32.04
DIOD,17.7,18.0,0.33,-1.34,138213,0.86,-1.21,-10.71,-14.49,-15.21,-19.28,32.7,2.26,4.31,-16.11,-20.4,-40.85
GE,158.3,161.34,0.39,-1.5,6485307,0.69,0.14,-0.59,-4.77,9.56,-7.91,44.5,1.63,2.68,-4.2,3.42,-9.58
EXTR,2.51,2.52,0.4,0.0,728271,0.51,-12.2,-27.17,-35.55,-10.95,-36.84,26.3,6.44,8.58,-32.35,-20.77,-42.99
ARKK,13.86,13.91,0.42,0.11,887,0.59,-9.71,-21.08,-27.13,-28.61,-25.74,21.9,2.31,2.9,-21.46,-25.38,-31.66
ZBRA,53.44,54.68,0.44,-1.84,444424,0.57,-5.61,-7.71,-32.87,-50.31,-17.76,38.5,3.63,5.37,-16.24,-36.72,-53.74
MDGL,6.95,6.86,0.46,1.69,16594,0.55,-9.84,-27.9,-69.83,-91.05,-40.59,27.9,4.29,15.25,-34.87,-86.75,-93.53
XHE,36.57,36.99,0.48,-0.65,18519,2.67,-6.05,-10.33,-15.62,-18.03,-13.0,29.5,1.62,2.22,-11.08,-13.34,-19.28
BMY,49.47,50.09,0.49,-0.75,7786637,0.71,3.65,-4.1,-6.26,-3.37,-8.97,42.9,1.83,3.18,-6.72,-5.06,-13.24
MMM,122.96,124.37,0.5,-0.63,3692772,0.85,4.62,10.14,-2.21,3.67,5.39,65.0,1.7,2.07,3.93,2.87,-7.44
RTX,43.19,43.68,0.54,-0.6,14701233,1.0,2.14,-3.49,-12.88,-11.21,-8.71,44.6,1.42,2.14,-4.63,-12.34,-28.38
IHI,17.59,17.84,0.56,-0.89,485864,0.66,-4.69,-5.28,-9.97,-11.99,-8.18,34.2,1.6,2.35,-7.4,-7.54,-12.97
MTSI,34.09,34.92,0.61,-1.79,678168,0.8,-6.33,0.43,2.68,1.33,-11.59,40.6,3.73,6.11,-7.66,0.5,-17.64
CRMD,7.45,7.6,0.66,-1.32,33287,0.65,-12.14,-7.88,-45.13,-52.65,-20.0,40.0,8.75,11.72,-18.02,-54.46,-84.6
LMT,175.95,178.35,0.7,-0.65,2399157,0.93,2.64,1.47,0.45,4.0,1.32,55.7,1.1,2.02,0.3,5.81,-4.39
NTRA,6.58,6.66,0.76,-0.45,127927,0.55,-13.84,-31.9,-26.16,-61.19,-35.59,22.5,3.77,11.27,-29.88,,-70.71
EME,41.03,41.79,0.77,-1.05,277245,0.76,-1.99,-2.32,-12.44,-10.6,-6.57,41.2,2.06,2.88,-7.22,-7.46,-16.39
IPGP,80.38,82.06,0.85,-1.22,498013,1.29,2.65,2.83,-6.96,-13.64,-4.4,49.8,2.09,3.58,-4.14,-5.19,-17.94
SIMO,25.35,25.9,0.88,-1.29,563866,1.2,-0.52,8.73,-4.48,23.68,-0.83,51.6,2.48,3.73,-1.21,2.58,-17.0
FLR,38.66,39.36,0.89,-0.91,1529720,0.72,-1.64,-0.39,-11.79,-10.83,-9.54,45.9,2.32,3.71,-4.58,-11.16,-28.58
LGND,87.61,89.58,0.9,-1.32,366051,0.95,-9.06,-8.52,-4.96,-6.47,-12.58,37.2,3.42,6.23,-12.8,-6.72,-19.91
NOC,164.82,167.63,0.91,-0.78,1439165,0.89,-0.07,0.67,2.23,7.87,-0.1,52.6,1.46,2.1,0.25,8.85,-2.65
HXL,37.04,37.94,0.94,-1.46,848344,0.75,0.28,-6.06,-15.86,-27.01,-12.37,41.5,3.24,3.44,-9.06,-16.17,-27.01
PEG,32.76,33.21,0.94,-0.43,4798558,1.01,2.25,10.32,10.74,3.15,9.52,66.8,1.35,2.25,8.28,5.79,-2.45
ALLE,49.5,50.38,0.95,-0.82,1536100,1.39,-7.57,-9.18,-15.41,-14.08,-15.88,31.5,2.4,3.68,-13.21,-12.1,-20.09
NPK,55.61,56.96,0.96,-1.43,57724,1.06,5.69,6.07,-9.89,0.32,1.64,56.4,1.93,3.44,0.39,0.99,-13.71
WTS,44.81,45.85,0.97,-1.33,133964,0.68,4.3,9.26,-12.75,-13.22,1.49,53.4,1.9,3.03,-1.71,-7.12,-17.57
IONS,32.35,33.17,0.97,-1.52,1909820,1.01,-6.85,-41.68,-40.63,-34.33,-46.22,25.7,5.75,11.3,-35.54,-38.76,-56.97
IPWR,49.4,51.5,0.98,-3.14,1019,0.53,-5.85,-32.06,-41.74,-34.97,-35.14,32.3,5.14,9.81,-26.45,-33.97,-54.14
NVDA,0.61,0.62,1.05,-1.19,385907167,1.01,-9.18,-13.98,-18.91,8.04,-21.27,29.4,2.71,4.49,-16.95,1.37,-24.48
NEE,24.08,24.37,1.07,-0.13,16305774,1.11,1.29,9.69,17.63,9.98,11.4,76.0,1.19,1.84,10.26,14.04,0.0
CRUS,31.62,32.23,1.13,-0.78,1293788,0.56,-5.29,15.94,0.19,4.98,10.0,55.8,4.99,5.34,4.42,1.28,-15.5
HON,80.94,82.95,1.16,-1.28,4591274,0.9,2.05,4.36,-0.66,-3.23,0.15,56.4,1.72,2.34,1.44,1.42,-3.23
NDSN,53.76,55.12,1.18,-1.32,247455,0.66,2.78,2.02,-19.08,-21.36,-6.82,48.6,2.24,3.34,-5.46,-16.1,-29.01
CPRX,1.62,1.69,1.2,-2.99,605057,1.1,-8.65,-11.05,-47.52,-61.33,-27.16,32.7,4.0,10.45,-25.06,-50.7,-70.56
CMI,80.66,81.72,1.29,-0.02,4289669,1.27,12.06,15.91,-5.41,-22.5,10.82,70.7,2.37,3.25,11.57,-12.08,-29.82
DE,67.2,69.13,1.31,-1.52,3358734,0.91,4.69,5.85,1.51,-18.35,2.63,57.7,1.95,2.91,2.45,-5.63,-18.51
D,52.42,53.13,1.35,0.0,5328644,1.01,0.77,1.31,4.78,-0.82,4.38,54.8,1.29,2.01,3.19,2.31,-5.85
XYL,32.98,33.65,1.35,-0.69,2237224,1.24,5.31,6.81,-0.57,8.56,1.74,59.5,1.78,2.82,2.62,4.48,-2.56
TT,34.46,34.23,1.41,2.09,5594869,1.37,2.78,-2.25,-16.04,-17.71,-9.05,45.4,2.41,3.47,-5.77,-15.11,-28.21
ARKG,14.61,14.61,1.43,1.42,216,0.15,-5.38,-17.24,-21.8,-28.56,-22.3,28.8,2.67,2.48,-17.23,-25.35,-34.85
NKTR,163.95,170.1,1.52,-2.15,98526,0.68,-6.74,-22.96,-11.96,-1.05,-30.0,29.7,4.09,8.19,-23.98,-10.16,-34.87
PTCT,22.85,23.76,1.67,-2.23,422922,0.48,-0.96,-9.73,-15.41,-45.18,-23.01,43.2,5.81,10.68,-14.35,-38.94,-69.35
MSM,47.04,48.31,1.73,-0.93,1106418,0.78,5.74,13.18,6.07,-4.92,19.35,69.2,2.0,2.92,12.1,3.6,-11.21
SYNA,69.45,71.48,1.77,-1.12,327035,0.42,-0.08,4.34,-24.1,-7.2,-8.18,49.3,7.61,7.32,-5.48,-12.65,-29.56
ALT,60.63,60.63,1.78,1.78,889,0.15,3.01,-1.15,-3.93,9.62,-7.06,53.1,3.53,5.62,2.39,4.06,-12.31
CLDX,99.75,104.7,2.05,-2.78,212608,0.93,-6.56,-45.17,-49.31,-67.31,-53.44,22.6,5.18,13.98,-46.54,-61.23,-78.04
AME,42.31,43.62,2.22,-0.86,2047394,0.97,0.49,-6.77,-18.48,-18.16,-13.11,38.6,1.58,3.23,-9.92,-14.12,-20.18
CGNX,14.16,14.61,2.28,-0.84,904289,0.84,-0.39,8.64,-12.76,-18.58,-7.13,46.3,2.41,3.76,-6.2,-21.16,-39.8
CBAT,2.13,2.15,2.38,1.42,4930,0.33,7.5,-8.12,-31.09,-19.17,-18.87,43.8,3.11,7.04,-16.68,-24.54,-53.86
NXPI,57.96,61.61,2.4,-3.66,4913762,1.02,-10.07,-12.82,-18.98,-33.98,-22.38,37.9,4.53,6.41,-18.05,-26.83,-41.62
IESC,10.31,10.77,2.57,-1.81,74366,0.72,-13.98,-3.41,48.76,59.32,-6.27,47.1,3.71,6.39,5.62,32.75,-14.11
NVEC,30.96,31.78,2.67,0.0,3795,0.15,0.1,-6.49,-16.92,-13.22,-11.5,41.6,2.43,4.01,-9.83,-17.79,-37.94
PRSO,6400.0,6296.8,2.89,4.58,4,0.44,-2.83,-21.29,-41.7,-47.87,-31.56,28.7,3.81,12.12,-26.73,-48.71,-66.79
ULBI,5.06,5.18,2.98,0.6,19089,1.15,-4.25,-20.43,-30.47,16.67,-18.68,33.2,2.93,7.09,-16.46,-1.4,-30.84
ILMN,133.58,139.49,3.04,-1.32,1525978,0.91,-9.81,-15.55,-10.49,-34.13,-23.05,31.2,3.23,6.13,-19.38,-25.8,-41.88
UTHR,114.96,119.32,3.08,-0.68,477208,0.78,-2.74,-15.67,-22.33,-27.68,-23.29,31.9,2.31,5.23,-16.96,-23.51,-36.72
ALNT,10.17,10.69,3.26,-1.8,73477,0.53,-4.72,-22.33,-19.84,-15.79,-34.2,35.2,4.18,8.1,-21.71,-24.98,-59.83
ABUS,2.85,3.0,3.44,-1.73,305003,1.05,-2.6,-25.37,-49.41,-70.06,-33.63,26.3,2.98,9.58,-28.41,-63.83,-86.76
FSLR,63.03,66.48,3.58,-1.79,1917362,1.01,0.53,1.31,11.41,24.31,-0.36,53.4,3.0,4.62,4.46,24.08,-7.71
SRPT,10.64,11.18,4.0,-1.02,1134362,0.43,-8.51,-68.88,-55.06,-66.82,-70.63,18.8,12.36,16.16,-60.49,-61.6,-73.25
PPSI,3.63,3.63,4.05,4.05,159,0.07,6.43,-5.22,-25.5,-53.73,5.23,52.7,7.24,9.66,0.29,-44.33,-62.56
ACAD,17.38,18.48,4.17,-2.03,1943482,0.8,-2.94,-34.09,-49.71,-53.13,-46.62,29.9,5.68,11.71,-37.01,-49.78,-63.11
KOPN,1.75,1.84,4.25,-0.85,121170,0.31,-1.08,-18.58,-41.21,-33.33,-33.57,31.7,3.01,6.13,-25.05,-38.73,-57.8
LRMR,66.96,70.2,4.28,-0.53,47782,0.2,-12.29,-0.17,-49.83,-84.62,-8.45,41.9,19.35,16.35,-19.13,-76.55,-88.61
SLS,18213.0,20133.0,4.45,-5.51,25,0.48,8.12,-15.05,-61.21,-55.26,-53.4,30.5,4.04,11.56,-41.26,-55.49,-70.04
VSTM,13.08,13.8,4.55,-0.91,30217,1.0,-2.54,-27.22,-46.01,-83.5,-35.39,35.1,5.78,11.75,-30.31,-76.26,-90.5
BOSC,1.8,1.75,6.7,9.76,10500,1.32,0.57,-9.33,-19.73,-17.85,-10.13,46.9,3.63,7.04,-8.13,-22.33,-45.82
MXL,14.76,14.62,7.74,8.77,2872078,3.24,3.03,-2.27,-15.78,29.27,3.03,48.7,3.63,6.0,-4.92,15.1,-17.35
AXSM,5.51,6.3,17.32,2.61,8452,0.29,-14.08,-46.88,,,-48.32,34.5,10.48,23.57,-34.55,,-57.94
BDC,36.86,44.6,23.12,1.76,1487765,3.28,15.62,15.51,-28.82,-19.9,-1.25,57.1,6.3,5.78,-1.22,-25.42,-51.8
IRMD,14.91,15.43,4.44,0.93,121927,0.98,-18.32,-35.91,-50.66,-40.08,-40.22,28.2,6.02,9.49,-35.75,-33.93,-51.85
