ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,15.65,15.13,-1.84,1.59,378889,0.62,1.29,-10.12,-13.73,-15.17,-28.22,45.0,2.37,4.04,-5.16,-17.74,-31.09
LRCX,3.19,3.13,-1.83,0.08,21613606,0.97,-6.24,-12.8,-4.23,7.12,-8.91,34.1,1.99,3.76,-9.52,-4.31,-15.32
PKE,9.96,9.74,-1.77,0.47,81886,0.45,0.58,-7.71,-4.76,-7.9,-12.62,43.1,2.07,3.84,-2.65,-5.83,-21.32
WCC,32.66,31.87,-1.76,0.68,420669,0.99,-5.4,-9.12,-16.42,10.31,15.55,31.3,1.7,3.22,-9.24,-3.44,-24.3
DCO,19.88,19.41,-1.72,0.66,72069,1.07,4.75,-5.36,-3.34,10.98,2.1,51.0,3.16,4.7,3.64,0.43,-19.69
AMAT,8.69,8.53,-1.69,0.19,31230392,1.17,-7.28,-14.75,-19.45,-13.98,-26.37,26.1,1.58,3.26,-12.56,-18.07,-29.2
ASML,19.2,18.92,-1.66,-0.19,2105641,0.5,-9.49,-17.8,-9.04,-14.63,-24.06,28.0,2.23,3.16,-12.65,-17.32,-26.87
INTC,12.34,12.06,-1.64,0.64,104775045,0.94,-3.82,-14.77,-16.46,-11.45,-12.94,26.5,1.55,2.66,-10.59,-12.98,-24.95
EME,21.66,21.26,-1.52,0.3,286647,0.45,-4.15,-15.22,-10.97,-1.74,-18.86,34.0,1.86,3.18,-7.93,-10.37,-23.32
KLAC,1.69,1.66,-1.51,0.42,44233072,0.79,-4.45,-7.47,-8.53,-1.83,-22.54,39.1,1.97,3.64,-5.13,-9.55,-23.53
ULBI,4.08,4.02,-1.47,0.0,66566,1.15,-10.07,-13.17,-15.37,-1.47,-10.27,27.1,1.72,5.1,-11.55,-7.07,-41.14
ABUS,7.43,7.39,-1.47,-0.93,2860,0.71,-8.08,-9.99,46.63,101.91,62.42,41.3,2.32,4.76,-3.45,38.77,-14.86
NVAX,41.0,40.4,-1.46,0.0,22299,0.77,-4.27,-11.4,-17.21,-7.34,-28.11,34.6,1.81,3.73,-8.17,-19.77,-69.62
MCHP,10.75,10.55,-1.44,0.38,4158305,0.61,-1.96,-9.04,0.44,4.21,-3.37,35.5,1.16,2.49,-4.38,-0.42,-10.53
EXTR,2.78,2.73,-1.44,0.36,827841,1.75,2.63,-6.19,-6.83,-0.73,-5.86,48.4,3.2,5.43,-2.2,-3.22,-25.82
CSL,25.43,24.97,-1.44,0.38,452865,0.71,-2.96,-15.04,-26.3,-15.16,-17.11,28.9,1.73,3.25,-16.17,-19.07,-30.09
ASTE,23.91,23.54,-1.37,0.19,108056,0.71,-6.82,-15.75,-15.29,6.41,-6.22,31.4,2.11,4.32,-10.8,-8.84,-28.87
TEL,20.06,19.76,-1.35,0.19,2196688,0.78,-5.73,-6.43,-14.3,-2.27,0.09,34.3,1.57,2.83,-5.58,-5.56,-23.75
WSO,34.76,34.27,-1.29,0.12,418041,1.31,-2.43,-6.91,-13.43,-10.28,4.55,34.5,1.55,2.83,-8.15,-5.85,-17.01
XSD,19.25,18.99,-1.29,0.08,67495,0.34,-2.72,-10.17,-12.27,-11.33,-15.07,35.3,1.46,2.59,-7.04,-10.6,-22.45
NOC,39.01,38.72,-1.24,-0.5,3508462,1.2,-4.28,-6.46,-10.5,-10.84,-3.93,35.5,1.37,2.4,-4.84,-8.7,-21.27
HXL,16.39,16.15,-1.24,0.27,658264,0.83,-2.87,-8.75,4.45,54.51,25.78,44.9,2.61,4.25,-1.9,18.54,-11.37
IPGP,21.51,21.2,-1.24,0.19,180484,0.81,0.99,30.69,25.34,35.4,23.32,66.4,4.65,3.78,21.51,29.42,-1.51
LII,36.53,35.87,-1.23,0.59,354726,0.64,-5.13,-1.6,-8.52,-0.95,4.46,38.7,1.93,2.99,-4.54,-1.94,-16.28
CMI,55.36,54.12,-1.23,1.02,4283382,1.09,-10.67,-9.02,4.28,27.81,54.6,37.2,1.92,4.01,-3.01,16.91,-11.32
KTOS,9.86,9.72,-1.22,0.2,21017,0.36,-5.54,-10.66,-21.3,-25.69,-10.0,36.8,3.08,4.61,-8.99,-16.68,-34.9
NVDA,0.23,0.22,-1.21,1.29,716823933,0.74,-0.81,-3.27,-27.41,-39.51,-46.99,50.1,3.45,4.3,-3.99,-31.72,-48.1
MMM,58.02,56.97,-1.2,0.63,5001280,1.04,-2.48,-7.97,-2.03,-0.46,-3.9,33.8,1.19,2.17,-3.61,-2.54,-11.17
ALNT,2.61,2.61,-1.18,-1.18,1769,0.08,0.0,-2.1,-2.33,52.52,67.04,48.0,3.35,4.38,-1.1,20.18,-15.47
AVAV,23.24,22.93,-1.16,0.17,89710,0.67,-2.01,-4.66,-9.04,-5.44,-22.56,44.3,1.29,3.17,-2.06,-12.42,-34.13
CAT,47.45,46.8,-1.16,0.2,9656755,1.01,-7.71,-8.28,3.04,12.09,9.21,34.6,1.51,3.08,-3.98,3.42,-11.27
PEG,20.24,19.91,-1.14,0.51,5382543,0.97,-0.86,-8.74,2.56,5.6,-6.68,39.4,1.22,2.19,-3.89,-1.02,-9.75
BLDP,1.82,1.75,-1.13,2.82,222159,1.04,-12.06,-3.31,-13.79,-21.88,-9.79,48.1,4.89,5.89,0.52,-17.79,-46.15
BMI,15.89,15.66,-1.13,0.32,101248,0.55,-1.28,-6.05,-6.09,3.76,-8.28,39.5,1.68,3.19,-4.91,-4.66,-15.42
AXON,3.62,3.58,-1.1,0.0,446097,1.0,-6.28,-12.9,-20.97,-52.65,-23.01,34.9,2.6,4.59,-9.36,-27.77,-53.08
CSIQ,11.15,11.02,-1.08,0.09,801614,0.75,-11.98,-16.2,-16.83,-42.36,-64.44,38.8,3.47,6.65,-7.71,-40.98,-66.31
GNRC,8.01,7.91,-1.07,0.17,52140,0.54,-3.3,-17.52,8.99,-10.65,-7.69,29.1,2.31,4.2,-14.87,,-22.08
FLS,24.68,24.3,-1.02,0.51,1942811,0.72,-7.19,-6.6,-9.06,-10.67,-7.82,35.3,2.09,3.3,-4.96,-10.88,-24.8
NRG,16.71,16.41,-1.01,0.78,2823254,0.73,-4.82,-12.54,-12.0,-7.23,-15.11,27.3,1.37,2.96,-9.0,-11.75,-30.45
NVEC,24.19,23.93,-0.96,0.12,74698,1.21,-1.05,-10.77,-16.63,-11.5,-7.54,36.3,1.62,2.83,-9.82,-11.08,-37.37
FIX,9.23,9.12,-0.95,0.26,118921,0.66,-0.66,-9.7,-5.61,-11.25,-18.24,43.3,1.98,3.37,-1.72,-10.9,-28.17
IEX,25.66,25.28,-0.92,0.56,322542,0.72,-4.32,-5.46,-3.74,-3.49,-5.46,38.3,1.55,2.78,-3.05,-4.75,-14.57
CEVA,11.98,11.9,-0.92,-0.25,78151,0.78,4.2,-8.46,1.36,1.8,-7.61,47.4,2.68,4.27,-3.48,-1.25,-8.88
BDC,21.21,20.92,-0.91,0.44,159166,0.68,-4.63,-13.49,-18.47,3.45,-6.68,34.4,2.32,3.88,-8.9,-10.91,-28.93
UTHR,47.45,46.91,-0.91,0.23,773792,1.73,-2.64,-0.09,-10.36,-18.29,-12.22,36.8,1.56,2.58,-5.87,-11.26,-23.67
D,26.89,26.64,-0.91,0.0,6797171,1.26,-2.09,-0.52,9.25,12.56,9.75,46.1,1.35,1.9,1.63,6.86,-4.37
CLDX,66.3,65.1,-0.91,0.91,16346,0.68,-4.41,-14.73,-37.37,-15.56,-7.86,35.9,2.29,5.7,-9.63,-19.96,-53.98
FAST,4.01,3.95,-0.91,0.45,20039313,1.7,-4.89,-6.93,-11.44,2.5,8.23,31.9,1.79,2.84,-8.91,-3.25,-19.47
ENS,20.19,19.99,-0.9,0.09,539346,1.19,-6.39,-6.59,-6.39,-3.46,-3.41,39.5,2.13,3.41,-4.64,-6.15,-18.46
ITW,31.33,30.86,-0.9,0.62,5638538,1.04,-3.02,-5.92,-13.12,-10.43,-16.06,31.7,1.41,2.3,-5.87,-12.17,-22.34
ILMN,43.95,43.51,-0.89,0.11,921989,1.02,-3.1,-1.23,2.98,19.8,42.42,41.9,1.37,2.93,-2.0,12.93,-7.86
BMY,17.93,17.76,-0.88,0.1,11514203,0.77,-0.83,2.91,10.76,5.47,0.86,48.6,1.06,1.76,0.96,3.04,-4.25
MWA,1.95,1.92,-0.88,0.43,1674566,0.48,-14.19,-40.42,-49.12,-50.33,-57.73,26.7,4.66,9.64,-34.62,-49.64,-61.09
EMR,32.65,32.17,-0.86,0.62,4912304,0.78,-4.16,-9.95,-4.09,-4.04,4.78,33.4,1.5,2.7,-4.07,-2.46,-15.3
FLR,38.88,38.39,-0.82,0.44,1947735,0.97,-4.62,-8.23,-6.73,4.18,-3.08,38.8,1.6,3.0,-2.77,-3.76,-20.44
LOGI,12.53,12.39,-0.81,0.27,792559,,,,,,-1.98,0.0,,2.46,,,
NDSN,28.68,28.38,-0.77,0.28,354977,0.8,-1.22,1.87,-5.98,-3.04,1.16,48.8,2.13,3.58,3.2,0.79,-15.96
PHO,14.06,13.82,-0.74,1.02,603799,2.35,-3.09,-8.36,-11.23,-10.32,-14.65,35.2,1.52,2.56,-6.17,-11.29,-21.1
IHI,7.7,7.64,-0.72,0.12,2727055,3.47,-5.56,-7.51,-13.4,-12.06,-9.46,29.2,1.45,2.17,-9.05,-11.68,-19.72
MYRG,14.08,13.97,-0.71,0.07,143883,1.29,7.63,-15.74,-18.4,-11.64,-25.17,41.7,3.46,5.21,-12.46,-16.13,-38.67
PWR,17.84,17.67,-0.67,0.28,2061120,0.71,-5.18,-17.68,-14.16,-5.63,-15.59,27.6,1.78,3.19,-13.2,-10.47,-28.57
ADTN,23.86,23.63,-0.65,0.29,589557,0.65,-2.03,-5.67,9.1,28.24,32.06,44.5,1.47,3.22,0.02,15.75,-8.94
STRL,11.08,10.92,-0.64,0.82,76401,0.66,-3.36,-11.94,-34.88,-44.29,-43.86,34.8,3.24,5.54,-15.0,-34.23,-48.37
BWEN,16.2,16.0,-0.62,0.62,89718,0.93,-11.6,-45.95,-31.62,-67.68,-80.3,23.0,4.3,11.53,-38.95,-65.17,-83.76
PCAR,17.84,17.7,-0.6,0.23,5944146,0.97,-3.62,-10.41,-1.99,15.45,11.48,36.4,1.7,3.28,-5.6,0.15,-15.08
J,32.55,32.17,-0.58,0.59,1281554,0.86,-2.58,-3.52,-17.84,-10.15,-9.34,38.1,1.34,2.8,-6.39,-13.45,-30.24
TAN,52.27,51.54,-0.56,0.85,55033,0.8,-6.03,-11.6,2.04,-9.66,-33.81,35.4,2.21,3.41,-6.27,-15.89,-37.96
LHX,32.62,32.35,-0.52,0.33,1628621,1.02,-1.49,-7.76,-11.61,-6.83,-12.82,36.1,1.6,2.74,-5.26,-8.9,-22.56
CGNX,4.43,4.41,-0.5,0.15,817220,0.79,-0.5,4.79,1.08,4.13,8.49,50.0,2.35,3.31,3.4,5.55,-10.1
OSK,22.87,22.61,-0.49,0.67,2501457,1.52,-3.72,-23.55,-28.64,-32.31,-32.18,30.4,2.45,4.62,-17.1,-29.56,-41.14
AZZ,16.17,16.09,-0.49,0.03,103088,0.51,-3.06,-12.08,1.97,22.37,13.65,35.6,1.64,3.64,-5.24,5.55,-13.77
CCJ,20.28,20.01,-0.48,0.86,2109809,0.93,-5.29,-3.97,-1.33,-11.66,-26.98,42.5,1.94,3.17,-0.07,-9.62,-26.98
PBW,33.46,33.18,-0.48,0.35,50634,0.57,-3.11,-9.28,-5.82,-10.34,-25.89,37.1,1.7,2.94,-5.43,-13.2,-28.56
QCOM,28.03,27.9,-0.46,0.0,19875597,0.89,0.46,-1.23,7.66,4.38,-18.44,50.9,1.49,2.66,3.84,-4.77,-22.61
NOVT,6.54,6.54,-0.46,-0.46,15669,0.73,1.4,-6.84,-23.24,122.45,150.57,46.0,1.94,3.85,-4.72,24.83,-27.33
MOG-A,29.3,29.08,-0.45,0.3,88703,,,,,,-0.35,7.4,,4.42,,,
GE,70.9,70.15,-0.43,0.63,12037176,0.98,-4.88,-9.65,-12.94,-9.71,-6.1,30.9,1.25,2.72,-5.5,-11.57,-25.6
NEE,9.46,9.44,-0.41,-0.26,7761242,0.77,2.34,-0.05,6.57,14.41,-0.37,52.0,1.32,2.03,1.93,4.74,-5.94
TT,17.02,16.82,-0.38,0.82,3533500,0.77,-6.27,-11.7,-11.56,4.42,-8.06,30.1,1.52,2.74,-7.84,-7.22,-16.7
SLAB,39.12,38.85,-0.36,0.33,557158,0.89,-1.82,-5.86,-14.95,-14.5,-19.08,34.1,1.11,2.19,-6.8,-13.87,-26.27
ACM,22.87,22.48,-0.35,1.36,686317,0.96,-3.53,-8.85,-11.65,-16.35,-19.47,38.6,2.29,3.12,-5.51,-14.88,-26.23
RTX,29.34,29.14,-0.33,0.38,12424169,1.34,-5.06,-8.53,-4.51,-5.25,-9.19,28.1,1.15,2.21,-5.38,-6.78,-15.45
LIT,27.92,27.54,-0.32,1.04,23972,0.41,-3.62,-2.21,,,-0.75,55.4,1.76,2.52,,,-8.37
ON,6.27,6.22,-0.32,0.48,5058021,0.68,-3.42,-11.77,-16.96,-21.86,-29.88,33.8,1.88,3.51,-7.96,-19.15,-31.42
HON,28.09,27.74,-0.3,0.95,6387643,1.03,-5.07,-10.5,-10.87,-3.63,-4.09,31.3,1.59,2.74,-6.9,-7.61,-20.24
GD,43.6,43.36,-0.28,0.28,2708456,0.96,-6.24,-8.04,-17.01,-21.67,-17.87,30.8,1.7,2.43,-7.46,-17.03,-27.76
SYNA,28.3,28.07,-0.28,0.53,459147,0.93,0.18,-11.67,-7.88,5.13,-13.2,40.5,1.35,3.04,-3.87,-0.8,-15.83
PPA,13.78,13.77,-0.24,-0.18,118527,2.58,-3.77,-8.61,-10.24,-9.87,-9.19,32.0,1.31,2.03,-5.86,-9.52,-19.71
JCI,14.41,14.37,-0.23,0.09,289664450,9.94,4.28,4.73,4.39,6.23,5.62,56.3,1.75,2.16,3.16,3.58,-5.5
ITRN,7.28,7.29,-0.22,-0.3,16779,0.46,-2.66,-5.58,-6.44,-14.43,0.25,41.0,2.21,2.77,-8.06,-8.21,-21.9
DE,49.29,49.19,-0.18,0.03,6134484,0.99,-4.51,-2.23,5.56,9.5,11.93,43.7,1.75,3.05,1.07,8.41,-9.44
SMTC,18.16,16.88,-0.18,7.39,1735918,3.6,2.49,-5.75,-3.38,6.36,-2.37,48.0,1.55,3.69,-1.78,-1.15,-13.12
LMT,48.82,48.68,-0.18,0.11,1958839,0.56,-2.11,-4.92,-11.2,-8.0,-6.91,36.0,0.97,1.86,-4.66,-8.7,-17.7
PNR,16.39,16.32,-0.17,0.24,1668609,1.47,-2.42,-10.87,-12.5,-6.93,-9.23,33.3,1.66,2.88,-7.73,-8.73,-22.27
ADI,21.8,21.7,-0.17,0.33,7348369,1.21,-2.4,-4.46,-2.57,-0.96,-8.56,45.1,1.71,2.76,-1.99,-1.57,-8.82
ITT,12.53,12.49,-0.13,0.21,8734365,1.34,-2.1,-13.71,-12.07,-16.02,-13.18,33.5,1.72,2.56,-7.09,-14.24,-25.79
NKTR,198.75,197.7,-0.08,0.45,30196,0.71,-4.7,-1.27,7.07,6.38,36.16,44.0,2.82,4.5,0.37,6.35,-15.4
GWW,86.24,85.66,-0.07,0.61,902988,0.98,-2.14,-4.5,2.37,4.07,8.8,40.4,1.42,2.17,-1.34,1.41,-8.5
PXLW,33.36,32.76,0.0,1.83,4180,0.86,-2.5,-16.26,-34.69,-31.92,-9.0,41.8,4.67,8.83,-12.83,-26.37,-53.49
ALOT,5.58,5.57,0.0,0.14,6201,1.37,-7.87,-3.5,-6.12,-9.21,-3.09,40.9,2.2,2.73,-3.65,-4.2,-14.29
ASTC,196.5,198.0,0.0,-0.76,509,0.9,3.12,-12.58,-26.26,-54.01,-30.89,43.7,2.55,8.05,-5.67,-40.5,-63.84
HIMX,1.47,1.48,0.0,-0.41,277225,0.45,2.99,-20.73,-22.76,-17.75,-23.74,30.1,2.97,4.13,-14.78,-17.65,-31.54
TSEM,21.6,21.0,0.0,2.86,29391,0.38,-9.68,-3.45,0.0,-14.11,30.84,43.2,3.93,4.5,-3.15,2.19,-23.91
GRID,24.31,24.28,0.03,0.15,3228,0.79,-4.02,-9.02,-5.23,-4.64,-15.53,33.9,1.7,2.04,-5.83,,-17.25
ROP,54.46,54.12,0.06,0.69,648108,1.22,-2.83,-6.84,-1.7,4.39,10.14,36.7,1.23,2.41,-2.71,1.8,-9.46
NLR,40.02,39.9,0.1,0.4,38461,1.23,-3.3,-3.87,-0.1,-9.87,-15.35,41.7,1.29,2.08,-1.16,-8.62,-21.85
GGG,7.83,7.81,0.21,0.48,1318015,1.18,-3.62,-11.29,-12.79,1.79,-5.82,33.1,1.74,2.78,-7.73,-8.13,-21.97
DOV,23.53,23.44,0.24,0.63,2334410,1.04,-4.55,-6.3,-2.77,-2.02,4.68,37.7,1.63,2.75,-2.55,-1.94,-18.18
ITA,21.44,21.4,0.26,0.42,179618,1.79,-3.75,-7.82,-8.96,-7.81,-5.72,35.1,1.38,2.25,-5.05,-7.58,-18.78
ETN,24.62,24.64,0.27,0.21,7337733,1.48,-4.38,-8.96,-0.47,3.0,9.08,34.4,1.4,2.69,-3.32,-0.33,-13.01
PH,48.38,48.28,0.32,0.53,3691762,1.37,-6.19,-3.18,-4.59,-0.77,9.78,40.5,1.8,2.99,-0.87,-1.14,-15.98
NPK,54.22,54.01,0.32,0.72,37107,1.06,1.02,-1.84,-1.33,-16.9,-7.68,49.5,1.96,3.09,0.6,-5.36,-22.55
SPXC,13.38,13.39,0.35,0.3,1812142,0.93,-3.82,-3.25,-5.47,-4.44,0.74,41.3,1.61,2.94,-0.61,-4.09,-19.76
ICLN,11.94,11.85,0.4,1.12,41729,2.33,-2.92,-8.79,0.59,-14.01,-32.55,36.7,1.61,2.3,-4.58,-16.86,-37.34
MSM,28.82,28.88,0.47,0.27,301286,0.83,-4.69,-8.33,-11.28,0.81,-3.36,32.6,1.69,2.75,-7.54,-6.77,-20.08
ECHO,15.5,15.54,0.47,0.21,139978,0.68,-0.37,0.52,-9.35,-4.77,-6.4,48.2,1.57,2.63,-1.72,-2.82,-10.91
ZBRA,28.03,28.11,0.54,0.25,134682,0.56,1.01,2.48,0.82,-1.61,-1.95,51.0,2.2,2.41,3.48,0.17,-8.73
RRX,48.93,48.88,0.6,0.69,384749,0.85,-0.75,-9.69,-9.22,0.59,8.26,36.8,1.73,2.84,-5.05,-0.66,-13.53
AOSL,10.64,10.58,0.76,1.33,37902,0.28,0.47,-14.81,-29.51,,-40.23,37.2,6.0,5.65,-16.57,,-40.93
AAON,3.75,3.78,0.81,0.09,261298,1.07,-1.57,-14.56,-14.35,0.95,6.26,35.4,1.95,3.47,-10.15,-3.7,-17.9
LFUS,31.97,32.19,0.84,0.15,125312,0.8,-2.45,1.86,0.28,1.95,8.04,48.2,2.79,3.91,3.06,4.05,-17.14
SWKS,15.13,15.21,0.88,0.31,6140053,1.26,-1.36,-7.48,7.44,13.41,16.88,46.9,1.97,3.57,-1.42,11.72,-9.46
CLS,7.67,7.75,0.91,-0.13,807371,1.24,-2.15,-10.71,-16.67,-24.32,-21.08,36.2,2.21,3.65,-9.16,-17.88,-31.05
IESC,3.08,3.13,0.97,-0.65,3056,0.14,-4.86,-11.83,-38.63,-33.97,-47.22,40.4,6.59,8.39,-14.08,-39.15,-65.11
NTAP,31.44,31.5,1.0,0.8,9026494,0.87,-2.48,-8.06,3.99,32.26,16.09,45.7,2.62,3.6,-2.15,13.2,-11.06
OSIS,29.3,29.54,1.06,0.24,269931,2.39,6.76,3.4,11.18,-4.22,6.03,63.4,2.28,3.17,5.64,10.21,-7.69
KOPN,2.8,2.82,1.08,0.36,229449,0.39,-2.08,-21.23,-22.1,-25.79,-33.96,34.1,3.47,4.67,-15.18,-27.16,-43.37
AME,17.54,17.64,1.11,0.54,1284503,1.48,-0.92,-3.66,3.62,9.93,11.21,44.8,1.18,2.25,-0.42,6.09,-6.89
APH,4.52,4.55,1.2,0.53,18307177,1.67,-1.06,-8.54,-4.55,-1.47,-10.68,41.7,1.79,2.7,-3.1,-4.44,-13.49
FSLR,126.96,126.68,1.36,1.58,1420046,0.96,2.82,-7.56,9.4,19.79,-6.48,49.4,2.11,3.25,-0.38,2.97,-20.82
MDGL,101.5,100.1,1.42,2.84,2144,0.67,1.78,-8.92,-11.18,-26.85,-48.19,46.0,3.65,6.71,-5.08,-27.34,-55.31
