ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HWM,21.74,21.35,-3.77,-2.01,4729599,1.45,13.8,17.41,22.17,99.08,-15.38,63.4,5.05,5.4,17.86,28.29,-21.72
DFEN,12.84,12.99,-3.76,-4.87,4305447,0.97,20.76,13.91,-3.4,53.3,-78.59,60.4,7.35,7.31,16.41,-26.16,-81.52
NTAP,46.52,45.05,-3.63,-0.47,2103724,1.01,1.65,1.74,15.49,14.51,-21.75,54.9,2.68,3.4,5.62,8.59,-24.87
ASTE,53.45,52.07,-3.62,-1.05,120123,0.91,6.45,-6.32,-4.05,45.85,26.75,47.9,4.02,5.11,-1.79,17.29,-10.23
GALT,2.76,2.7,-3.57,-1.43,192465,1.26,4.25,-2.17,-12.05,-4.93,-5.26,51.5,2.69,6.11,-1.32,5.01,-25.82
SPXC,47.02,45.91,-3.55,-1.22,133609,0.52,3.52,-7.08,1.95,32.73,-9.61,49.4,3.39,4.58,0.72,10.51,-13.83
AIT,68.55,67.06,-3.43,-1.28,152431,0.86,3.3,14.61,9.32,38.7,5.54,66.1,2.18,3.47,14.95,19.73,-3.7
SEDG,238.99,227.2,-3.4,1.62,990761,0.48,-2.75,-25.39,3.64,88.64,123.16,42.3,6.66,8.7,-5.89,38.55,-26.66
CRNX,13.25,12.86,-3.38,-0.45,94937,0.53,-4.53,-20.47,-15.78,-34.72,-49.37,43.9,5.47,8.44,-12.46,-21.72,-51.4
JOBY,11.4,10.62,-3.37,3.73,13403,,,,,,-3.37,0.0,,5.0,,,
FSLR,84.79,81.4,-3.33,0.7,2134795,0.48,-6.33,-2.77,9.54,106.76,42.21,49.0,4.96,6.95,6.63,41.99,-12.76
MRAM,6.05,5.85,-3.31,0.0,253093,1.13,-26.88,-17.72,8.13,5.41,6.75,38.3,6.62,9.21,-8.27,8.82,-33.3
LITE,85.68,82.48,-3.28,0.47,1376874,1.26,-7.86,-0.23,-11.3,21.78,-0.27,47.9,2.65,4.16,3.78,3.24,-13.69
APH,29.71,28.93,-3.27,-0.66,6697005,0.99,0.62,5.92,9.75,46.77,10.95,58.7,1.84,2.88,7.29,22.35,-3.27
PKE,11.43,11.2,-3.25,-1.22,87928,0.74,9.27,5.96,0.89,2.68,-20.66,60.4,3.0,3.28,6.2,-0.63,-27.77
DY,70.71,69.35,-3.25,-1.35,297165,1.1,-2.87,5.33,48.88,135.4,47.87,56.0,2.64,5.53,11.7,61.02,-6.03
NRG,29.96,29.13,-3.2,-0.43,2269376,0.92,-2.9,-6.59,-9.87,-2.55,-16.73,44.3,2.13,3.39,-0.97,-3.45,-20.46
WDC,30.44,29.7,-3.18,-0.79,5384589,0.64,0.41,4.19,9.99,0.26,-39.31,50.4,2.85,3.9,2.21,-9.34,-43.85
IOVA,38.23,36.81,-3.18,0.55,801157,0.66,-8.93,6.39,32.46,1.46,37.97,51.4,2.94,5.53,6.52,17.07,-10.22
VST,18.37,17.74,-3.11,0.35,4226538,1.23,2.91,1.44,0.61,3.91,-14.78,54.1,2.72,3.94,3.63,1.88,-26.69
ENS,77.85,76.92,-3.1,-1.93,279843,1.26,5.45,7.82,3.02,42.14,4.43,58.9,2.79,3.81,10.26,21.67,-5.5
OSIS,84.27,82.32,-3.1,-0.8,82274,0.76,0.64,3.29,4.32,18.53,-19.43,53.1,2.58,3.11,3.36,8.35,-19.63
INTC,41.46,40.4,-3.02,-0.47,47745821,1.04,-1.59,-15.45,-7.39,-21.78,-24.28,36.5,2.73,3.07,-8.81,-17.58,-32.72
PXLW,28.44,27.48,-2.97,0.42,21994,0.44,14.5,0.44,-4.58,-32.65,-40.52,52.3,6.05,7.25,4.47,-27.15,-55.1
IPGP,210.22,203.52,-2.97,0.23,263131,0.78,3.02,11.89,28.61,39.23,38.94,61.9,2.7,3.77,13.25,32.61,-2.97
SYNA,80.09,77.54,-2.97,0.23,386442,1.04,-6.01,-6.89,-8.35,31.51,17.02,44.6,2.56,4.14,-3.84,8.37,-13.55
ROK,234.01,227.15,-2.93,0.0,1297763,1.78,-6.08,-3.65,1.31,19.33,16.02,45.3,2.22,3.78,0.83,14.09,-7.72
CGNX,69.27,67.68,-2.91,-0.63,451182,0.55,-5.1,4.11,3.91,22.66,24.27,53.0,2.46,3.65,5.51,20.33,-5.1
HUBB,149.03,145.54,-2.89,-0.56,363475,1.1,-0.4,5.61,4.99,36.22,4.88,55.1,1.97,2.95,5.81,16.23,-4.63
AMBA,60.21,58.04,-2.85,0.79,248357,0.84,-4.73,2.62,26.64,11.19,-7.52,54.1,2.76,3.75,6.94,11.52,-20.02
PENG,15.04,14.56,-2.8,0.37,221270,0.64,0.76,14.02,8.58,16.9,-25.22,62.3,2.59,3.91,11.08,10.92,-25.22
PEG,55.77,54.9,-2.79,-1.25,2004885,0.89,0.66,2.0,8.28,32.62,3.62,52.6,1.72,2.55,4.81,13.94,-2.98
MEI,34.77,34.23,-2.77,-1.22,239816,1.12,6.94,17.9,11.42,29.14,-9.63,66.7,2.62,3.41,17.91,18.53,-13.05
HY,46.08,45.34,-2.77,-1.16,36889,0.76,-5.37,14.42,12.47,48.35,-16.1,58.8,3.61,4.77,15.19,19.55,-23.33
WATT,1290.0,1272.0,-2.75,-1.38,1090,1.05,-3.64,-20.3,-35.76,15.22,7.07,37.1,4.67,8.14,-21.58,-9.02,-46.19
CSIQ,40.9,39.42,-2.69,0.96,1633125,0.58,-1.38,-0.71,52.26,131.2,75.04,54.6,4.95,7.41,10.25,62.67,-10.65
ENPH,119.95,117.21,-2.67,-0.4,2059743,0.54,-2.54,7.56,60.21,100.79,299.49,59.6,5.57,7.5,25.96,90.28,-4.34
ROP,395.31,386.4,-2.66,-0.42,590840,0.85,1.21,-8.55,-12.09,8.35,7.59,45.0,2.4,3.23,-2.76,2.74,-13.68
STX,50.88,49.59,-2.63,-0.11,3232016,0.88,0.84,4.21,19.63,14.33,-8.27,61.6,1.87,2.64,7.35,10.26,-12.23
MXL,27.61,26.86,-2.58,0.15,457436,0.77,-11.47,10.04,3.95,71.85,24.64,52.2,4.76,5.73,9.08,31.61,-11.47
QCOM,141.23,137.73,-2.55,-0.08,8971259,1.04,-1.03,10.8,27.22,92.43,65.71,65.5,3.51,3.51,16.72,51.23,-2.55
ITT,67.36,66.4,-2.49,-1.08,266650,0.5,4.19,7.34,9.11,41.31,-8.91,58.0,2.93,3.64,8.29,17.95,-8.91
URA,10.92,10.66,-2.48,-0.09,130108,1.12,3.17,5.45,-3.06,11.64,4.68,56.5,1.64,2.25,1.63,6.69,-8.94
BMI,74.24,73.08,-2.47,-0.92,139760,0.75,1.53,6.01,14.36,36.83,20.26,59.0,3.08,3.2,9.38,21.15,-5.2
GNRC,224.3,219.78,-2.45,-0.44,529957,0.72,-4.75,8.27,25.34,109.91,115.45,55.6,2.6,4.03,9.48,56.66,-5.69
SLDB,49.35,47.7,-2.45,0.92,15763,0.23,-1.85,-19.49,16.06,11.58,-28.22,45.8,3.76,8.47,2.84,10.12,-33.75
GTLS,90.27,89.17,-2.44,-1.24,405485,0.83,0.1,6.57,23.76,178.66,29.61,58.7,3.03,5.32,15.58,61.56,-3.17
MTW,10.65,10.56,-2.4,-1.57,397465,1.0,16.3,22.79,-0.38,29.41,-39.45,67.1,5.39,5.63,20.73,5.81,-40.34
POWI,68.1,66.49,-2.36,0.0,353751,0.97,3.75,11.39,16.47,33.77,36.09,66.9,2.64,3.77,16.42,24.74,-2.36
DIOD,63.92,62.7,-2.29,-0.39,310265,1.38,-0.51,0.67,20.83,43.48,9.42,58.8,1.94,3.45,10.22,25.54,-2.29
SENS,8.4,7.9,-2.25,3.96,42659,0.67,5.31,0.2,-23.28,-17.61,-55.15,51.3,4.45,7.24,0.76,-32.75,-75.62
KOPN,1.35,1.32,-2.22,0.0,289299,0.78,-8.33,-7.69,-11.41,73.71,197.43,46.9,5.49,6.75,-2.1,26.84,-38.32
MCHP,60.98,59.88,-2.22,-0.42,2298299,0.64,4.29,11.48,23.62,48.89,15.99,63.4,2.85,3.46,14.0,27.2,-2.42
AIRG,13.24,12.96,-2.19,-0.08,31045,0.8,-5.54,-8.22,-5.33,59.21,21.23,44.9,2.59,4.54,-3.25,22.67,-8.67
GTES,12.71,12.57,-2.18,-1.09,185137,1.26,2.7,4.84,3.12,46.33,-9.18,59.3,2.51,4.18,7.81,20.85,-9.18
FLR,13.14,13.08,-2.17,-1.72,1317501,0.64,0.54,25.05,13.74,43.42,-31.04,60.0,4.43,6.26,23.8,20.85,-36.45
FELE,64.31,63.47,-2.14,-0.85,134120,0.77,1.78,2.77,7.46,42.69,11.87,55.8,2.47,3.65,6.05,18.72,-4.11
CNH,8.75,8.72,-2.14,-1.73,2208970,0.94,5.26,14.02,24.52,74.55,-12.41,67.4,2.93,3.12,15.74,29.7,-12.41
SMTC,65.04,63.65,-2.14,0.0,378604,1.17,3.26,11.92,0.98,50.15,18.18,64.4,2.73,3.39,13.31,26.41,-2.14
RTX,61.28,61.38,-2.12,-2.29,8699809,0.81,10.59,7.53,1.28,23.15,-27.12,59.6,3.96,3.83,7.71,1.72,-28.84
TEL,103.79,102.7,-2.11,-1.06,1635770,0.91,1.48,0.64,12.78,53.53,11.97,58.0,1.92,3.02,4.79,24.45,-2.11
MPWR,314.81,306.87,-2.11,0.43,313483,0.76,-12.86,-1.16,12.85,61.65,73.87,48.9,3.87,4.66,6.6,35.02,-13.0
TSEM,22.89,22.59,-2.08,-0.78,1622897,2.88,1.62,14.32,6.11,18.96,-8.21,65.4,2.16,3.62,14.68,14.92,-12.03
ECHO,25.18,24.95,-2.08,-1.18,226422,0.59,2.09,-5.06,-19.1,-7.9,-42.26,48.8,2.95,4.21,-3.54,-16.16,-44.15
FTAI,15.56,15.21,-2.02,0.29,733642,1.6,2.35,1.35,0.7,116.28,-3.48,53.7,3.79,4.44,3.74,26.09,-11.59
CEVA,41.12,40.04,-2.01,0.64,109344,1.12,-8.1,-9.17,-6.36,26.23,43.87,43.0,2.08,4.42,-1.22,14.18,-12.15
MX,14.0,13.76,-1.99,-0.28,133868,0.39,-4.18,-2.62,13.06,38.71,16.51,48.7,1.94,3.77,0.74,15.71,-11.62
AVAV,81.35,79.72,-1.99,0.01,111578,0.84,2.71,11.29,-1.98,28.83,26.6,66.3,1.39,2.93,13.48,17.24,-7.1
NNOX,37.86,37.29,-1.97,-0.47,1062031,1.25,17.45,-0.53,,,71.84,61.6,5.42,9.34,9.63,,-41.91
ALLE,108.35,106.93,-1.96,-0.66,933253,1.07,5.79,5.43,8.81,19.27,-11.34,59.5,2.75,3.59,8.16,6.36,-19.96
RGNX,34.12,33.58,-1.96,-0.38,528151,1.33,15.75,19.04,6.1,-12.32,-13.88,63.7,4.02,5.67,16.32,-4.62,-38.04
ISSC,5.53,5.65,-1.95,-4.06,10160,0.85,-2.19,-3.51,1.29,31.47,12.95,42.7,1.62,4.34,-8.14,19.4,-22.56
FAST,21.0,20.7,-1.93,-0.47,5796059,0.86,-0.02,3.65,-2.92,20.36,27.6,55.1,1.76,2.92,3.21,13.97,-6.2
AIRR,29.97,29.57,-1.93,-0.62,8892,0.75,5.02,7.18,8.46,49.8,2.83,61.1,2.36,2.62,9.26,20.49,-2.86
MTSI,41.6,41.05,-1.92,-0.62,244269,0.5,-0.91,13.66,6.94,45.69,56.1,61.8,3.62,4.29,15.85,29.61,-5.4
AMAT,69.51,68.47,-1.91,-0.42,8721636,1.11,-0.21,9.1,3.57,35.11,13.4,65.4,2.68,3.32,14.34,20.41,-2.1
BLD,165.08,162.86,-1.9,-0.56,247069,0.75,-7.78,-12.31,6.14,80.23,57.95,46.4,4.0,5.78,-3.13,30.26,-14.72
FIX,49.4,49.06,-1.9,-1.22,258917,0.84,4.33,-10.8,-6.2,62.82,1.87,48.1,3.9,4.44,-3.84,14.33,-14.2
ITW,203.58,200.26,-1.89,-0.27,1183252,1.08,0.37,3.22,7.51,36.31,17.69,55.9,2.09,2.76,5.11,18.5,-3.63
CSL,136.36,135.59,-1.86,-1.3,336936,0.92,4.35,10.08,10.92,32.83,-14.26,61.7,2.74,3.31,10.04,9.9,-14.26
GD,141.57,140.56,-1.86,-1.15,1362723,0.8,6.0,3.22,-5.0,14.36,-14.91,60.7,2.1,2.77,4.54,1.72,-20.31
NVT,19.19,18.99,-1.78,-0.74,591548,0.5,3.6,6.34,2.85,18.58,-20.67,55.4,3.62,4.11,6.86,4.38,-28.45
NLR,46.28,46.0,-1.76,-1.16,495,0.36,2.05,2.9,6.13,15.85,-1.48,60.9,1.19,1.21,5.01,7.93,-7.55
CLS,6.79,6.7,-1.76,-0.44,413672,1.03,4.04,-5.5,-18.69,23.16,-19.57,49.4,4.03,4.63,-3.78,2.45,-26.7
SWKS,138.54,136.09,-1.75,0.02,2016909,0.96,-5.22,-7.81,-3.27,34.07,17.48,46.1,2.76,3.89,-1.93,15.04,-10.03
MTZ,53.32,53.12,-1.72,-1.35,583279,0.68,-1.15,11.13,14.88,60.39,-16.6,61.2,2.58,4.89,13.94,24.08,-26.64
PSNL,29.58,28.94,-1.7,0.48,657146,1.06,8.11,9.83,43.48,157.93,165.26,60.8,4.5,8.48,16.62,84.0,-5.18
PAVE,19.17,18.81,-1.66,0.21,687056,0.81,2.37,5.14,10.01,49.28,7.21,59.5,2.19,2.96,7.86,21.91,-2.61
POWL,7.7,7.63,-1.64,-0.69,129619,0.85,1.7,-0.12,-8.26,8.66,-45.56,53.1,3.28,4.79,2.35,-3.57,-47.85
MSM,71.7,71.46,-1.64,-1.32,428536,0.78,9.86,23.2,19.1,35.54,13.6,71.7,2.59,3.09,20.22,25.04,-1.64
WCC,57.21,57.16,-1.63,-1.55,574522,0.89,9.61,24.34,20.69,122.59,-2.92,70.5,5.14,4.76,24.05,50.27,-4.72
PNR,50.57,49.8,-1.61,-0.08,1139931,0.78,-4.69,4.05,14.11,54.28,12.46,52.7,2.17,3.6,6.45,26.84,-5.36
XLU,28.15,27.86,-1.61,-0.59,62262117,1.94,1.82,3.28,9.31,21.43,5.35,60.2,1.25,2.09,5.97,10.04,-5.3
ON,27.78,27.48,-1.61,-0.54,7139646,0.93,3.89,5.98,24.68,94.2,9.66,63.8,2.1,3.53,14.66,41.12,-1.61
SLAB,115.31,113.4,-1.61,0.05,308028,1.03,2.11,8.65,12.76,25.26,-4.23,62.4,2.66,3.42,11.48,17.01,-6.99
QURE,42.79,42.44,-1.58,-0.77,244619,0.64,1.24,19.82,3.84,-27.24,-39.6,56.6,3.49,5.31,8.09,-13.29,-43.13
LRMR,19.79,19.3,-1.58,0.92,9683,0.25,0.63,1.79,75.45,99.05,44.89,55.3,4.67,10.06,14.2,46.77,-3.5
MRVL,41.8,41.24,-1.58,-0.24,7237896,0.63,0.29,-4.01,24.09,58.41,52.84,52.6,3.82,4.84,3.36,29.7,-7.82
XSD,145.95,143.5,-1.57,0.12,28509,0.35,-0.97,4.76,15.63,49.72,33.92,60.3,2.16,2.68,10.18,29.11,-2.59
TAN,75.84,73.61,-1.54,1.44,1629336,0.7,-2.36,-1.93,42.9,138.52,130.68,56.0,3.93,4.8,11.78,67.15,-5.21
XYL,91.22,90.31,-1.54,-0.55,558676,0.59,1.7,1.99,16.7,60.33,17.2,56.7,2.15,3.26,5.93,22.5,-2.89
IWM,167.61,166.22,-1.54,-0.72,34778886,1.22,3.08,5.51,8.62,36.87,3.68,63.8,1.76,2.48,8.4,18.62,-1.58
AVGO,34.04,33.41,-1.52,0.35,13490228,0.77,-2.8,-2.66,13.95,44.93,19.06,52.2,2.08,2.99,1.51,21.59,-3.2
PH,252.76,249.17,-1.5,-0.07,2067821,1.83,7.94,19.4,23.55,68.95,24.71,70.2,3.42,3.49,19.2,40.73,-1.65
MWA,10.98,10.99,-1.49,-1.58,686561,0.72,4.26,3.5,3.13,42.45,-3.32,57.5,2.52,3.4,5.56,14.19,-8.61
EME,78.49,78.44,-1.49,-1.43,357234,1.07,7.25,11.19,4.71,39.22,-8.1,65.4,2.72,3.55,12.19,16.1,-12.22
NDSN,199.32,195.21,-1.48,0.6,159663,0.8,-4.43,-1.59,-3.4,23.16,21.37,48.6,2.09,3.22,1.1,12.68,-5.65
PHO,43.82,43.3,-1.47,-0.28,48896,0.76,2.11,2.69,7.68,32.32,13.04,60.1,1.39,1.96,6.14,16.19,-1.67
CPRX,3.44,3.35,-1.47,1.18,1445346,1.14,0.6,5.02,-3.46,-26.37,-11.14,55.0,3.6,4.97,4.64,-16.56,-35.7
SPCE,429.0,432.4,-1.46,-2.23,481598,0.75,12.78,1.36,16.55,38.41,83.38,60.3,4.77,6.64,12.79,15.08,-42.12
IDYA,12.97,12.84,-1.46,-0.46,151045,0.62,-7.29,-5.52,9.28,64.19,40.48,48.0,3.84,6.54,-0.08,31.58,-30.86
GE,55.23,55.23,-1.46,-1.46,12627693,0.66,9.64,28.45,31.75,60.06,-26.26,73.6,3.02,4.23,26.09,17.36,-33.16
TEX,27.32,27.31,-1.45,-1.41,601174,0.8,4.71,19.84,33.44,102.83,-6.77,59.8,4.52,5.36,20.85,44.0,-8.29
ADTN,11.9,11.82,-1.43,-0.71,278045,0.78,-4.26,13.52,1.99,20.44,26.45,57.4,4.05,5.57,12.23,20.63,-4.26
ADI,132.0,130.2,-1.39,-0.02,2095117,0.67,3.88,10.1,16.2,34.49,14.28,69.0,1.91,2.61,12.53,20.29,-1.39
PRIM,21.98,21.75,-1.37,-0.35,372659,1.5,12.59,13.87,19.13,66.17,3.4,66.8,2.88,4.3,15.7,27.12,-4.05
ROBO,52.81,52.17,-1.37,-0.17,75257,0.5,0.77,3.05,9.81,35.33,22.88,61.8,1.47,1.79,6.28,21.17,-1.37
WTS,114.25,113.44,-1.35,-0.64,181471,0.89,0.75,4.79,22.47,56.96,16.11,61.5,1.53,2.74,8.71,26.53,-1.51
PCAR,53.36,52.91,-1.31,-0.46,2224772,0.73,-1.43,0.38,0.4,34.12,13.73,50.7,2.0,3.08,2.21,16.51,-3.6
LRCX,40.62,40.01,-1.31,0.2,9940866,0.63,4.69,11.81,12.43,67.47,42.43,69.4,2.68,3.44,20.38,34.81,-1.31
GWW,392.32,387.25,-1.29,0.0,203852,0.55,5.53,3.5,13.77,44.03,17.64,66.8,1.89,2.7,9.13,26.42,-1.56
D,78.89,78.25,-1.29,-0.48,3877269,0.99,1.73,4.35,8.55,10.63,6.73,61.9,1.21,2.34,4.95,7.18,-2.81
ASML,412.51,406.32,-1.28,0.23,813397,0.91,3.65,4.03,11.58,41.55,37.34,63.9,2.17,2.71,9.81,23.15,-1.28
MMM,155.01,153.99,-1.28,-0.62,2405907,0.87,2.36,-0.81,1.48,22.75,-4.57,53.6,1.68,2.64,1.22,8.41,-5.28
FLS,29.99,30.02,-1.25,-1.35,1041377,0.85,-0.29,7.57,-0.74,42.47,-36.36,55.0,4.61,4.83,8.92,6.64,-36.36
ITA,85.25,84.96,-1.25,-0.91,377941,0.85,7.1,5.8,1.12,23.63,-23.04,61.9,2.47,2.64,6.63,3.68,-27.02
IEX,186.41,184.97,-1.25,-0.48,431568,0.74,6.35,0.47,7.27,28.11,10.41,55.1,2.67,3.16,3.13,16.12,-3.53
LSCC,40.0,39.45,-1.25,0.13,992003,0.91,1.13,18.68,33.91,78.43,103.04,66.6,2.77,4.07,23.1,52.55,-2.45
SOXX,110.31,108.78,-1.24,0.16,1242226,0.8,-0.3,2.64,12.89,46.52,32.63,59.9,2.1,2.66,8.06,26.16,-1.9
EDSA,39.9,38.92,-1.24,1.24,8236,0.28,-8.25,-25.27,-20.57,103.66,35.94,33.2,4.52,8.78,-22.26,15.79,-41.16
TCMD,38.24,38.19,-1.22,-1.09,136738,0.66,9.93,3.89,6.5,-22.36,-42.8,52.4,4.07,6.19,5.45,-10.47,-46.2
NOC,296.86,295.14,-1.21,-0.63,765078,0.67,-0.38,-2.75,-10.1,-3.99,-12.87,48.0,2.05,3.23,-3.68,-5.45,-19.46
LOGI,80.7,79.42,-1.21,0.39,924643,0.6,-12.64,2.12,12.2,56.15,73.64,48.0,6.01,4.81,3.85,34.68,-12.87
NUVB,10.18,10.07,-1.18,-0.1,21151,0.15,-1.56,-6.67,,,3.28,38.6,1.29,3.4,-5.97,,-13.26
XAR,96.23,96.32,-1.16,-1.25,312458,2.51,6.64,6.67,4.49,30.44,-11.94,62.2,2.52,2.75,8.22,9.95,-17.38
RUN,57.8,53.38,-1.15,7.04,11436502,1.75,-7.97,-15.63,16.98,279.39,276.31,39.6,3.39,8.26,-13.1,61.94,-33.25
ICLN,21.79,21.32,-1.15,1.05,4597983,0.94,1.46,2.18,34.16,101.07,81.85,64.3,2.31,3.08,13.14,52.52,-1.15
XLI,81.54,81.43,-1.14,-1.01,11103571,0.83,3.25,3.94,8.64,42.28,2.71,61.5,1.83,2.39,6.21,17.59,-1.98
ROKT,33.18,33.37,-1.14,-1.69,4068,1.36,4.06,2.97,3.1,29.69,-6.36,60.2,2.19,2.18,5.67,9.8,-12.44
PVLA,212.8,212.0,-1.12,-0.75,5073,1.01,-2.21,11.11,-13.11,-2.57,-22.51,56.3,4.25,7.14,8.83,-6.61,-37.5
NEE,74.17,73.28,-1.12,0.09,6176106,0.76,2.57,2.01,9.89,36.03,30.56,57.7,1.59,2.99,5.08,17.39,-1.12
GRID,70.12,68.97,-1.12,0.53,26078,1.51,2.07,3.03,11.59,49.12,26.68,62.5,1.76,2.03,7.93,25.34,-1.12
AME,114.61,113.79,-1.12,-0.42,885374,0.81,5.86,6.99,14.2,45.6,15.21,67.8,2.18,2.65,11.25,26.07,-1.12
HEI,124.68,124.96,-1.1,-1.32,440009,1.27,9.86,14.13,17.56,50.74,4.74,67.1,3.06,3.21,13.31,23.8,-5.49
SMH,95.57,94.42,-1.08,0.12,6558271,1.14,-0.33,2.64,13.28,47.37,33.63,59.8,2.07,2.64,8.09,26.49,-1.86
KRYS,41.95,41.5,-1.07,0.0,191040,1.23,-4.44,-17.1,-2.58,-29.9,-27.18,41.4,4.04,6.52,-8.38,-11.75,-36.78
QRVO,148.6,146.67,-1.07,0.24,746409,0.66,-0.01,8.52,11.38,54.86,26.48,61.0,3.31,3.89,11.16,31.42,-1.88
NVEC,45.21,44.59,-1.07,0.31,50032,1.77,2.36,7.49,-8.36,-4.16,-23.46,57.2,1.93,3.11,3.74,-6.61,-28.57
AMKR,12.97,12.88,-1.06,-0.38,787560,0.5,1.15,2.78,-2.38,39.93,-0.91,59.0,4.12,3.79,9.68,16.98,-8.31
BMY,59.36,58.99,-1.06,-0.44,8088510,0.7,-1.57,2.87,0.1,-0.6,1.41,55.8,2.04,2.57,4.4,5.89,-4.74
PPA,60.54,60.4,-1.03,-0.8,42094,0.84,5.78,6.42,4.3,24.36,-11.06,63.6,2.19,2.36,7.22,7.88,-16.07
MOD,10.01,10.06,-0.98,-1.48,463478,0.95,36.31,43.71,45.59,184.18,29.31,74.7,7.65,6.24,43.76,71.81,-2.8
HIMX,3.61,3.44,-0.98,3.9,2441526,3.01,7.41,7.12,2.53,31.39,45.0,63.8,2.65,3.85,11.4,12.6,-19.76
VRDN,15.3,16.05,-0.93,-5.56,75880,0.07,-10.83,91.1,-1.83,73.98,110.63,56.3,31.93,13.79,29.26,27.75,-47.55
GGG,66.07,65.69,-0.93,-0.36,538285,0.75,2.65,2.55,17.91,52.99,29.77,67.6,1.24,2.26,7.51,26.82,-0.93
MYRG,46.4,46.14,-0.92,-0.37,74997,0.68,3.97,1.99,19.97,89.64,42.28,59.5,2.57,4.22,13.14,43.06,-4.71
