ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INVE,3.84,3.8,-1.04,0.0,113656,0.95,25.41,13.77,-18.45,-24.9,8.57,67.0,4.23,8.0,16.32,-22.28,-49.67
CRSP,21.3,21.07,-1.03,0.05,426629,1.18,10.31,7.77,25.79,23.14,-6.36,64.0,3.11,4.52,11.63,17.22,-11.21
BOSC,2.19,2.18,-0.91,-0.29,58560,0.33,-8.79,0.93,23.86,23.16,2.35,48.9,3.8,8.69,5.49,10.53,-11.38
QURE,19.27,19.15,-0.88,-0.26,301671,0.62,5.22,28.01,118.11,220.23,226.24,65.7,4.19,5.76,19.35,107.69,-0.88
SMTC,34.35,34.1,-0.87,-0.15,378754,0.49,1.04,-12.23,-7.46,-5.93,7.06,42.9,2.63,3.4,-8.43,-6.44,-16.93
DCO,28.2,28.05,-0.78,-0.25,36106,0.61,3.81,3.58,-13.82,-5.59,7.1,51.6,1.81,3.3,-3.52,-6.94,-19.9
PXLW,78.72,77.76,-0.77,0.46,30116,0.94,5.19,7.11,32.79,41.79,125.78,66.0,3.49,4.23,13.58,28.71,-0.77
POWL,7.86,7.88,-0.72,-0.99,84461,0.31,1.12,2.71,-1.56,-9.85,-24.29,54.2,1.37,3.77,2.32,-5.19,-25.23
ATRO,35.51,35.26,-0.66,0.05,114915,0.59,1.17,6.68,41.13,39.96,24.44,59.6,1.83,2.95,9.44,32.48,-3.56
AAOI,38.65,38.66,-0.64,-0.67,902761,0.78,-8.13,-6.23,-40.27,-36.62,67.36,39.7,2.91,4.79,-6.68,-32.92,-61.19
CCJ,9.1,8.96,-0.64,0.85,2612168,1.04,-9.0,1.09,-5.2,-1.62,-8.52,40.2,3.46,3.57,-1.22,-4.57,-28.41
IOVA,8.0,7.95,-0.62,0.0,574912,0.99,-11.17,-10.67,0.0,11.97,9.66,41.9,3.43,6.41,-1.75,14.73,-14.05
WMS,22.1,22.06,-0.62,-0.42,164213,0.54,2.38,2.01,14.83,14.14,14.6,58.6,1.92,2.7,9.05,13.16,-5.48
ARKK,35.97,35.59,-0.58,0.45,234726,0.61,-2.7,2.09,12.43,27.7,86.13,56.3,1.56,2.15,5.17,23.18,-4.77
GNRC,50.0,49.86,-0.58,-0.3,156529,0.44,0.91,3.42,9.58,39.47,18.88,54.1,1.03,1.73,0.19,20.93,-4.28
NTRA,9.53,9.48,-0.52,0.0,99069,0.96,-2.07,-1.56,-26.68,-16.25,-20.27,41.5,1.67,4.18,-7.79,-9.3,-33.75
ALLE,76.02,75.4,-0.49,0.33,508557,0.68,-0.09,-3.54,-6.06,-1.14,24.65,38.6,1.1,1.69,-3.57,-0.39,-10.5
AXSM,5.25,5.2,-0.48,0.48,425183,1.69,8.33,0.97,-5.45,-10.34,-19.38,57.8,3.74,4.87,6.07,8.1,-25.18
ADTN,19.92,19.79,-0.46,0.22,183988,0.57,0.88,0.21,-6.1,9.9,0.32,53.6,1.15,2.07,2.62,4.86,-8.4
OSIS,64.5,64.19,-0.45,0.03,294256,0.3,-3.44,-27.68,-29.16,-14.67,-15.41,28.2,6.95,4.22,-22.22,-19.75,-32.97
PCAR,38.96,38.63,-0.44,0.42,1928830,0.55,-0.08,7.69,-0.53,11.05,11.95,57.5,1.01,1.62,2.12,6.82,-3.49
KLAC,9.54,9.48,-0.38,0.24,8072981,0.46,-3.92,2.75,3.56,13.43,38.36,52.9,2.4,2.68,1.75,8.43,-4.62
LMB,13.8,13.79,-0.36,-0.29,45982,0.98,5.91,10.67,6.16,14.82,-1.29,59.1,2.51,4.27,3.89,6.0,-4.57
FTV,44.34,44.25,-0.34,-0.12,1276823,0.74,-0.49,-0.53,3.18,12.59,35.28,46.8,0.79,1.28,-0.49,9.1,-3.05
CNH,11.46,11.6,-0.3,-1.46,1121737,0.41,2.18,5.44,13.56,16.79,57.9,66.5,0.94,1.55,5.72,17.49,-0.3
GE,106.2,105.7,-0.29,0.18,9883151,0.98,-0.53,-3.41,-28.19,-34.73,-43.3,33.3,0.9,1.86,-8.71,-29.25,-43.34
AAON,23.55,23.46,-0.28,0.14,185771,0.65,3.26,3.92,4.81,0.91,10.23,57.1,1.67,2.24,3.93,4.11,-3.85
RRX,73.26,72.79,-0.26,0.38,195227,0.77,-0.77,3.05,-2.38,-2.69,10.69,52.8,1.24,1.91,0.14,-1.01,-10.32
MCHP,41.25,40.99,-0.26,0.36,1766548,0.4,-1.34,-0.59,-0.19,11.65,40.95,48.9,1.43,1.83,-1.93,6.46,-6.93
CSL,106.2,106.03,-0.25,-0.09,119531,0.38,0.14,0.77,12.52,20.02,4.9,54.0,0.99,1.32,2.35,10.86,-2.48
FIX,42.32,42.22,-0.23,0.0,72552,0.42,0.12,4.65,20.03,19.63,32.95,57.7,1.08,1.93,5.13,19.22,-1.91
ACM,37.12,37.07,-0.21,-0.08,544205,0.59,0.48,3.17,0.92,14.52,1.03,52.9,1.08,1.92,2.83,9.45,-4.47
MPWR,108.3,108.23,-0.21,-0.15,195087,0.54,-0.98,-9.25,6.5,14.21,35.84,43.9,2.03,2.42,-3.9,9.36,-10.86
OSK,85.12,84.8,-0.19,0.2,494360,0.68,1.63,6.31,11.25,33.26,39.23,60.3,1.46,1.98,3.67,21.25,-1.01
NVDA,4.87,4.87,-0.16,-0.28,332430151,0.56,0.52,-7.95,12.25,30.09,93.98,50.2,2.46,2.72,-2.15,23.35,-9.15
BDC,78.15,78.06,-0.15,-0.04,210612,0.73,-2.2,-6.02,-1.62,4.29,4.01,38.1,1.15,1.93,-3.41,4.81,-7.7
RMBS,14.23,14.21,-0.14,0.0,1031334,1.02,-2.6,-6.45,6.52,21.04,0.35,36.6,0.9,1.8,-2.34,8.06,-7.79
MOG-A,82.68,82.38,-0.13,0.23,59742,0.43,-0.18,7.61,2.89,22.43,29.94,57.6,1.0,2.23,2.68,15.01,-1.57
TT,63.58,63.34,-0.12,0.27,1072278,0.42,2.73,5.72,1.74,-1.72,19.74,58.9,1.39,1.76,2.31,2.72,-6.31
DE,146.67,146.63,-0.11,-0.08,1926577,0.94,2.65,6.57,29.2,29.04,54.76,79.4,0.81,1.43,11.79,27.06,-0.11
PKE,11.42,11.33,-0.11,0.68,62682,0.41,-0.64,0.44,6.17,4.98,7.11,56.4,0.8,1.87,2.13,7.73,-1.13
NTLA,19.37,19.37,-0.1,-0.1,542837,0.58,6.49,-5.6,-19.46,13.81,43.69,46.9,4.13,7.03,-11.51,5.86,-37.76
MTZ,49.9,49.8,-0.1,0.1,583669,0.46,6.18,19.57,6.18,10.67,37.19,67.0,2.04,2.83,12.3,14.66,-1.78
KTOS,10.66,10.66,-0.09,-0.09,904021,0.59,-4.05,3.5,-19.85,-12.26,44.84,47.6,1.98,3.4,-3.26,-2.12,-22.81
MYRG,35.83,35.74,-0.08,0.17,75523,0.72,0.96,2.44,23.37,14.77,-6.39,57.0,1.46,2.91,5.78,10.89,-17.35
TEL,86.99,86.92,-0.07,0.01,1225159,0.67,-0.75,0.41,15.49,21.75,40.75,55.7,0.75,1.32,2.44,16.48,-1.08
STX,34.09,33.99,-0.06,0.25,2397079,0.45,-0.16,9.35,28.81,8.4,13.12,68.5,1.5,2.31,9.42,11.44,-12.46
PWR,39.0,38.91,-0.05,0.18,642856,0.42,4.45,9.18,5.03,22.37,13.09,61.3,1.63,1.9,5.39,11.67,-0.05
NLR,43.84,43.82,-0.04,0.0,3066,1.73,-2.56,-4.93,-2.68,0.46,7.62,20.5,0.51,0.65,-4.27,-0.01,-6.14
ROP,253.51,253.39,-0.04,0.0,290663,0.6,0.56,-0.01,8.29,12.51,41.84,54.7,1.3,1.35,1.04,10.82,-2.47
ARKG,23.31,23.29,-0.03,0.06,26800,0.69,2.31,-1.34,-2.42,8.08,44.99,51.7,1.55,2.11,-0.56,8.2,-7.32
GRC,26.99,27.01,-0.03,-0.09,18781,0.35,1.85,-2.78,-3.07,24.55,0.16,50.7,1.47,2.96,-0.52,8.06,-6.02
ASND,40.12,40.09,-0.02,0.05,33314,0.21,5.36,11.18,15.73,44.68,101.36,71.0,1.42,3.51,10.52,32.46,-0.02
HY,75.22,75.45,-0.02,-0.33,38305,0.79,3.1,3.94,14.56,22.44,33.97,60.1,1.19,2.5,3.99,19.59,-4.2
PH,182.8,182.66,-0.01,0.07,388736,0.44,0.43,8.23,13.75,26.87,41.86,70.1,1.07,1.28,6.46,18.76,-0.39
FLR,48.6,48.57,0.0,0.06,840062,0.7,1.64,10.11,22.74,14.52,-1.2,72.4,0.82,1.44,9.34,13.52,-9.92
AGX,39.72,39.63,0.0,0.22,135540,0.25,1.91,-22.44,-30.37,-25.53,-34.33,33.1,5.8,4.25,-22.18,-26.66,-39.06
IBRX,4.6,4.55,0.0,1.1,129969,0.5,-11.48,-5.99,-17.87,-42.11,-23.01,41.0,3.23,7.25,-2.25,-8.6,-44.44
CELC,18.76,19.0,0.0,-1.26,9807,0.24,-1.61,1.17,46.15,,32.96,53.1,2.49,5.96,2.82,,-12.24
SPXC,31.49,31.44,0.0,0.16,241945,1.37,1.26,1.45,7.78,24.56,29.33,56.5,1.28,2.39,3.11,16.72,-1.69
BEEM,7.75,8.25,0.0,-6.06,256,0.15,3.12,-5.17,10.0,54.21,13.79,49.3,3.62,8.35,-5.75,13.71,-17.09
ITW,147.86,147.88,0.02,0.0,1374110,0.91,-0.2,3.91,13.7,16.96,38.46,60.5,1.09,1.2,3.85,15.1,-1.26
DOV,74.71,74.83,0.02,-0.14,753871,0.56,1.61,7.66,11.14,28.88,35.19,67.6,1.19,1.48,5.6,17.48,0.0
PNR,42.88,42.86,0.03,0.08,745989,0.47,0.3,0.42,4.05,6.12,22.32,50.5,0.97,1.35,-0.13,5.99,-2.49
HEI,59.99,59.85,0.05,0.29,157911,0.3,-3.11,2.76,3.55,29.89,51.19,57.7,1.54,2.22,3.0,16.26,-3.11
CMI,153.72,153.53,0.06,0.19,762318,0.52,1.31,9.38,5.38,10.59,29.5,67.9,0.95,1.43,3.65,10.06,-1.62
EME,81.18,81.18,0.06,0.06,128525,0.37,1.02,6.23,19.98,26.18,17.74,63.3,0.98,1.52,5.22,20.92,-0.75
JCI,33.44,33.46,0.06,0.0,5932388,0.93,1.23,2.96,-5.59,-10.38,-8.34,53.1,1.08,1.63,-1.31,-5.29,-13.04
PTCT,16.61,16.61,0.06,0.06,547301,0.79,2.28,2.66,-1.19,-6.95,47.91,53.5,1.92,3.82,0.42,3.07,-23.14
INTC,38.47,38.47,0.07,0.07,16013731,0.45,-1.97,3.65,23.55,36.61,29.53,59.1,1.54,1.96,3.9,22.29,-3.05
MWA,11.51,11.49,0.07,0.23,952987,0.72,-0.94,2.09,-1.48,7.4,-5.76,54.8,1.37,1.92,2.92,6.4,-7.28
GRID,48.35,48.45,0.07,-0.14,1981,0.32,-0.22,1.91,4.48,16.2,28.48,57.9,0.64,0.66,1.67,11.52,-0.7
FLS,37.44,37.46,0.07,0.0,512152,0.39,1.53,4.81,-3.35,-8.0,-13.62,54.5,1.44,1.98,0.72,-5.1,-18.35
NOVT,50.25,50.3,0.1,0.0,122728,0.39,-3.27,-4.64,15.5,37.81,133.41,51.9,2.98,3.32,1.56,29.5,-8.13
PEG,43.19,43.07,0.1,0.39,2773310,0.62,-0.6,-0.29,11.44,20.01,21.98,45.4,0.64,1.18,0.74,11.56,-3.09
AMKR,9.89,9.92,0.1,-0.2,647562,0.75,-3.24,-11.15,-1.74,-3.15,-4.96,40.5,2.03,3.12,-5.76,-4.25,-17.92
AZZ,47.55,47.37,0.1,0.48,70756,0.5,2.39,12.49,5.18,-6.85,-19.32,74.2,1.34,1.97,8.76,-0.34,-20.91
TCMD,29.82,29.72,0.1,0.44,91149,0.36,-0.03,10.2,-4.71,1.36,89.3,56.3,2.59,4.11,4.71,9.67,-19.22
NPK,79.8,79.72,0.1,0.2,14834,0.22,-0.59,-13.38,-5.3,-8.93,1.44,39.9,2.53,2.58,-7.87,-5.07,-16.22
NXPI,109.7,109.69,0.1,0.11,10388711,3.43,0.22,1.9,3.51,6.19,19.49,60.3,0.48,0.67,0.85,5.32,-0.66
MTSI,32.94,33.0,0.12,-0.06,472307,0.56,-1.52,2.23,-24.5,-42.53,-29.68,46.8,1.67,3.78,-5.38,-28.91,-49.67
IMOS,14.96,14.95,0.12,0.18,48899,0.58,-1.38,-6.39,-11.3,-13.91,19.46,36.8,1.53,1.94,-8.13,-7.56,-20.24
HON,129.73,129.66,0.12,0.17,2094226,0.54,-0.11,2.32,10.83,16.04,35.21,58.4,0.79,1.0,3.22,12.58,-1.29
ETN,67.12,67.14,0.13,0.1,1309334,0.51,0.73,2.5,1.14,1.53,16.59,51.8,1.05,1.35,-0.08,2.69,-4.31
POWI,35.61,35.64,0.14,0.07,189936,0.77,-0.07,-6.8,1.68,-1.03,10.07,44.5,1.81,2.81,-3.75,4.25,-11.88
ZBRA,104.77,104.95,0.15,-0.02,106286,0.37,0.95,-3.48,-1.75,2.89,21.68,44.2,1.3,2.05,-3.29,2.39,-9.52
ROBO,40.82,40.88,0.15,0.0,289215,0.48,0.96,-2.38,7.91,19.2,42.64,57.3,0.82,0.82,1.37,13.16,-2.91
DY,114.05,114.42,0.16,-0.17,315543,0.57,6.97,10.96,33.64,25.5,39.79,69.5,1.7,2.38,16.09,23.9,0.0
BOTZ,23.16,23.22,0.16,-0.09,810814,0.61,1.57,-3.59,11.61,26.83,58.4,56.4,0.97,1.01,0.9,17.51,-3.82
IEX,124.52,124.71,0.16,0.0,142755,0.58,0.07,1.08,7.84,18.2,46.94,55.8,0.86,1.27,1.99,15.33,-2.47
LSCC,5.75,5.77,0.17,-0.17,420047,0.57,-1.54,-9.84,11.61,-14.01,-21.39,44.8,1.69,2.72,-2.96,-8.68,-21.82
SLAB,88.7,88.8,0.17,0.06,139506,0.57,-1.66,-5.73,8.96,28.32,34.34,46.1,1.96,2.38,-2.46,13.32,-7.69
MSM,71.71,71.77,0.18,0.1,306744,0.5,3.93,16.31,27.76,13.15,5.85,75.3,1.64,1.88,13.08,16.98,-7.74
AME,70.25,70.22,0.18,0.22,525187,0.46,0.85,3.06,9.79,20.29,48.49,65.0,0.73,1.06,3.71,15.27,0.0
HXL,60.43,60.58,0.19,-0.05,234288,0.47,1.01,2.08,8.26,17.89,20.47,57.5,1.13,1.57,1.85,12.83,-2.27
ENS,66.82,66.98,0.19,-0.04,118347,0.44,1.14,5.06,2.65,-3.9,-9.62,63.3,1.02,1.66,2.87,-2.25,-15.7
AIRR,27.35,27.39,0.19,0.04,12411,0.51,1.56,5.95,6.19,16.18,16.41,63.0,1.07,1.23,4.07,12.45,-0.36
PLUG,2.4,2.41,0.21,-0.21,1800324,0.53,-0.82,3.88,-9.06,13.15,99.17,49.0,2.63,4.16,-4.04,8.12,-23.49
ITT,50.86,50.99,0.22,-0.04,249550,0.41,0.58,3.09,22.05,36.88,39.28,62.0,0.98,1.63,5.61,24.68,-0.79
PAVE,16.33,16.27,0.23,0.6,64095,1.76,2.0,8.25,9.37,15.71,15.43,71.3,0.9,1.05,5.69,12.59,0.0
ITA,89.54,89.62,0.23,0.15,209270,0.44,0.45,4.16,5.6,20.18,33.73,66.8,0.71,0.88,3.21,13.49,0.0
IHI,28.62,28.69,0.23,-0.03,355523,0.77,-0.63,-1.15,5.02,4.62,31.14,52.1,0.72,0.83,0.57,6.11,-1.63
MEI,37.5,37.68,0.24,-0.26,259816,0.76,0.5,-14.08,-4.54,-1.17,-1.59,35.0,2.51,3.07,-9.94,-4.22,-15.6
LFUS,186.87,187.18,0.24,0.08,73623,0.54,-1.5,-4.48,0.97,19.11,30.89,45.7,1.39,2.18,-2.12,9.51,-7.48
IR,34.01,34.04,0.24,0.15,311848,0.4,2.46,8.42,26.01,60.36,61.65,69.4,1.57,2.17,12.67,,-0.93
TDG,237.58,237.75,0.25,0.18,298801,0.71,1.07,-0.07,7.6,11.21,18.73,51.3,1.02,1.73,0.27,9.36,-3.92
XAR,80.17,80.52,0.28,-0.16,124546,1.09,0.49,3.66,4.51,19.59,31.52,63.4,0.79,0.99,2.66,12.91,0.0
BLD,75.31,75.46,0.28,0.08,202138,0.63,5.52,15.17,18.15,36.73,107.02,69.0,2.55,2.66,13.74,32.18,0.0
PPA,51.69,51.67,0.28,0.32,59122,0.68,0.11,2.55,5.14,17.66,29.15,61.5,0.64,0.76,2.07,11.75,-0.31
LMT,278.45,278.25,0.29,0.37,659655,0.53,-0.17,1.5,3.65,15.47,29.36,57.4,0.73,0.99,1.89,9.75,-1.05
CLS,10.47,10.46,0.29,0.38,521639,0.83,-0.95,-2.15,-15.37,-25.18,-11.13,45.2,1.0,1.86,-2.78,-16.93,-28.31
PHO,29.65,29.67,0.29,0.23,29595,0.56,0.52,1.75,6.25,12.08,22.38,58.0,0.66,0.81,1.99,9.36,-0.86
PPSI,7.46,7.48,0.29,0.0,2642,0.72,0.29,1.62,18.04,18.04,27.87,58.0,0.83,1.57,1.19,10.45,-16.6
IONS,50.76,50.88,0.3,0.06,434216,0.53,-0.1,-3.05,-1.95,-5.66,7.48,41.5,2.63,3.51,-7.02,0.73,-20.98
WCC,65.7,65.7,0.31,0.31,201410,0.67,2.26,4.7,13.28,16.18,-2.74,61.0,1.21,2.08,4.07,9.55,-11.75
EMR,61.12,61.12,0.32,0.32,1190813,0.32,1.77,12.72,11.02,20.01,26.43,76.1,1.02,1.39,7.96,15.28,0.0
MMM,198.96,199.55,0.33,0.03,1148790,0.46,-0.91,0.96,13.33,13.37,35.79,52.6,0.81,1.19,1.69,12.99,-2.84
WTS,72.6,72.84,0.33,0.0,58690,0.45,0.13,5.37,8.82,22.51,17.15,60.8,1.34,1.82,6.48,16.73,-1.74
XSD,68.51,68.71,0.34,0.06,53187,0.38,-1.14,-4.17,8.7,11.15,25.53,49.5,1.32,1.51,-0.22,9.1,-5.42
APH,20.62,20.62,0.34,0.34,4905395,0.88,-0.8,-2.33,7.69,17.81,31.8,46.0,0.7,1.1,-0.08,11.66,-3.03
TXN,91.39,91.47,0.35,0.26,2028955,0.34,0.41,5.98,18.45,35.58,45.65,73.3,0.98,1.36,6.45,22.5,-0.26
J,61.83,61.84,0.35,0.34,781422,0.79,-0.17,4.68,13.91,22.93,15.23,57.8,1.08,1.78,5.89,17.96,-3.25
RTX,67.07,67.13,0.36,0.26,3441694,0.55,0.65,8.94,9.54,5.42,17.84,77.1,0.79,1.05,5.81,8.65,0.0
QCOM,55.92,56.11,0.37,0.03,5625512,0.51,0.03,-4.5,26.26,17.17,2.56,52.4,1.01,1.63,4.17,16.18,-5.63
GD,179.54,180.17,0.37,0.02,676222,0.48,1.45,0.82,-1.58,1.78,17.52,55.4,0.94,1.21,0.07,2.12,-5.21
AVGO,21.02,21.04,0.39,0.28,43780647,0.99,-1.74,-8.35,8.43,8.65,48.17,45.3,1.51,2.5,-1.01,7.04,-8.35
EFOI,87.5,90.3,0.39,-2.72,1326,0.86,4.88,-14.0,-1.53,1.57,-42.54,49.9,3.53,8.45,-0.77,-2.74,-49.41
MTW,40.04,40.16,0.4,0.1,408210,0.92,1.31,2.74,12.43,70.46,69.59,53.9,1.82,2.97,3.03,34.68,-1.76
D,65.46,65.67,0.41,0.08,2140608,0.73,-0.84,-1.87,6.02,6.67,9.87,40.8,0.89,1.33,-0.83,3.74,-5.01
LOGI,31.65,31.59,0.42,0.6,225117,0.62,0.17,-4.72,-6.66,-7.71,37.27,46.0,1.05,1.31,-2.99,-3.08,-16.15
GWW,217.09,218.01,0.42,0.0,368026,0.42,3.69,16.71,31.86,35.81,3.71,74.8,1.73,1.95,12.23,25.42,-6.28
SRPT,56.79,56.75,0.42,0.5,941465,0.63,4.7,2.33,21.78,67.6,103.26,62.2,1.94,3.22,6.29,38.68,0.0
CLLS,28.39,28.63,0.42,-0.42,156011,0.7,2.25,15.58,4.53,12.89,58.0,62.4,3.54,4.47,6.64,12.29,-18.22
TEX,45.89,45.98,0.43,0.25,358963,0.29,3.25,7.24,9.22,33.77,53.43,62.4,1.66,2.45,5.53,24.56,0.0
DFEN,43.5,43.33,0.45,0.86,32677,0.62,1.32,10.45,14.03,65.39,81.92,64.0,2.19,2.67,7.77,,0.0
LII,195.27,195.79,0.46,0.19,158186,0.51,1.24,6.24,20.65,13.37,36.85,64.5,1.07,1.58,5.6,16.52,-0.57
ATKR,21.12,21.2,0.47,0.09,134044,0.42,-0.66,8.11,8.44,-6.32,-11.63,57.9,2.6,2.1,5.21,-0.25,-22.23
ASTE,54.36,54.47,0.47,0.28,81710,0.36,3.39,6.73,1.63,4.95,-15.86,63.1,1.53,2.39,6.79,4.61,-20.18
LIT,36.56,36.55,0.48,0.53,352045,0.57,-0.23,-0.6,7.82,35.16,60.63,56.0,1.19,1.34,1.04,19.52,-2.14
ECHO,47.63,47.99,0.49,-0.27,95744,0.64,0.87,-0.12,3.31,-3.17,14.75,54.0,1.01,2.02,3.08,1.93,-4.87
NDSN,138.51,138.78,0.49,0.29,171971,0.49,2.24,13.89,22.82,20.68,29.47,75.7,3.13,2.26,12.73,18.6,0.0
SYNA,40.11,40.25,0.5,0.15,340855,0.35,0.55,5.64,1.8,-27.89,-27.88,54.5,2.89,3.48,5.1,-12.99,-37.35
NTAP,48.59,48.8,0.51,0.07,1117622,0.35,-3.04,-0.15,27.7,40.28,60.97,56.9,0.94,1.79,9.37,29.7,-4.19
ALNT,21.87,21.99,0.51,-0.03,95365,1.55,0.33,3.53,29.88,24.35,50.45,63.5,1.27,3.72,7.41,25.92,-0.15
RUN,5.84,5.87,0.51,0.0,435964,0.48,-2.0,-3.45,4.26,-17.32,5.01,50.5,2.2,3.42,1.37,-0.92,-22.66
ADI,80.74,80.93,0.54,0.3,2011816,0.65,1.32,2.42,5.48,13.72,25.6,59.7,0.81,1.53,0.75,8.65,-3.76
DIOD,28.81,29.02,0.55,-0.17,247606,0.66,-2.03,-5.99,-1.69,17.44,12.31,45.7,1.67,3.02,-6.57,6.26,-17.3
MU,41.89,42.15,0.55,-0.07,24311187,0.5,-3.37,-11.59,14.5,31.76,88.38,45.6,3.11,3.77,-2.79,24.56,-14.49
FELE,42.9,43.09,0.55,0.1,65145,0.42,-0.11,0.33,1.92,10.11,15.56,51.4,1.52,2.24,0.68,8.64,-3.72
ILMN,215.49,215.42,0.56,0.6,471834,0.61,0.32,-3.76,8.93,19.02,64.28,51.1,1.69,2.06,1.28,12.4,-6.35
LRCX,16.69,16.74,0.56,0.25,17827464,0.45,-0.42,-11.89,3.61,26.08,74.91,43.1,2.52,2.94,-6.79,12.46,-15.09
CGNX,58.34,58.64,0.57,0.07,896583,0.32,-1.63,-14.22,11.26,36.31,94.85,39.2,2.5,2.73,-5.4,18.12,-15.19
CEVA,45.7,45.92,0.6,0.11,146351,0.9,-0.27,-10.13,6.93,-2.39,36.68,48.6,1.48,2.84,-0.95,7.25,-10.13
BWXT,56.22,56.56,0.6,0.0,576244,1.17,-0.77,0.48,7.76,26.44,55.68,48.3,0.99,1.43,-0.09,13.66,-3.01
ASML,165.71,166.51,0.6,0.11,349898,0.32,-1.75,-5.78,4.26,28.92,58.89,47.5,1.8,1.73,-1.95,14.45,-6.59
GTLS,46.5,46.8,0.62,-0.02,147015,0.54,2.79,0.65,19.48,41.18,26.73,57.9,1.54,2.33,3.66,23.61,-3.86
XHE,64.81,64.94,0.63,0.43,29944,1.11,0.11,-1.05,4.29,6.1,31.65,54.1,0.73,0.97,1.19,7.59,-1.86
VST,15.88,15.96,0.63,0.17,3650375,0.59,-0.83,-6.14,-4.54,5.87,16.54,44.4,1.66,2.57,-4.61,,-12.88
SWKS,87.48,87.98,0.65,0.07,1547058,0.52,0.15,-10.62,-5.41,-1.99,29.02,36.7,1.35,2.41,-8.24,-6.74,-17.59
IPGP,212.8,214.61,0.67,-0.18,349621,0.48,0.69,-10.82,16.49,46.5,117.26,51.2,2.78,2.56,-0.82,28.44,-12.86
AMD,10.45,10.53,0.67,-0.1,22860659,0.53,-3.79,-8.83,-17.35,-20.41,-7.87,45.4,2.67,3.72,-6.91,-15.36,-30.81
WSO,142.99,143.68,0.67,0.19,134612,0.5,1.69,3.65,7.66,13.31,18.11,63.4,0.78,1.32,2.84,12.94,0.0
