ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,172.18,171.46,-0.08,0.34,4330696,0.63,16.73,-13.21,-31.64,-11.34,-18.96,40.5,4.36,5.35,-13.61,-22.28,-40.48
MCHP,6.35,6.31,-0.06,0.47,11652407,1.27,-1.87,-23.33,-8.18,-11.86,16.16,31.1,4.14,9.5,-23.44,-9.75,-36.38
TXN,17.35,17.43,0.0,-0.46,17432511,0.99,9.28,-29.42,-21.58,-38.73,-48.62,31.0,4.21,9.26,-25.13,-34.57,-58.24
PH,17.51,17.52,0.09,0.0,1791577,1.54,0.63,-24.85,-22.9,-16.59,-23.19,28.7,3.9,4.94,-21.55,-23.03,-32.97
D,16.48,16.59,0.15,-0.53,5195767,1.12,-4.78,-8.03,-6.15,-2.69,-10.57,28.6,1.32,2.75,-6.22,-8.25,-16.56
DOV,15.09,15.11,0.15,0.0,1723983,1.11,1.66,-20.82,-23.89,-18.16,-23.38,26.8,2.42,4.16,-16.39,-23.0,-39.5
FLR,15.77,15.73,0.4,0.65,534258,0.65,4.12,-9.13,-16.06,-8.45,11.07,40.9,2.95,5.1,-4.91,,-39.5
ITW,18.75,18.88,0.43,-0.26,3774840,1.07,-2.22,-19.65,-22.09,-10.46,-12.84,32.1,3.59,4.64,-16.27,-18.0,-27.94
GWW,30.26,30.2,0.59,0.8,772294,1.17,-2.81,-8.03,-9.01,24.2,7.13,37.3,2.42,3.27,-7.09,-0.33,-17.41
ETN,9.98,10.04,1.25,0.68,1605712,0.95,3.21,-20.06,-16.56,-9.49,-10.2,29.8,2.98,3.65,-16.14,-15.14,-25.56
JCI,26.39,26.54,1.32,0.76,16945559,0.79,9.17,-14.88,-16.03,-1.49,-15.51,38.2,2.81,4.02,-11.61,-15.76,-28.71
RTX,10.0,10.13,1.36,0.0,14687109,0.59,8.64,-37.89,-38.42,-32.46,-39.74,26.8,7.1,6.91,-32.87,-38.83,-48.12
CMI,5.94,6.0,2.03,1.14,2048919,0.94,9.69,-19.2,-18.13,-12.04,-14.83,35.9,3.36,4.23,-16.59,-17.37,-29.04
ITT,6.11,6.23,2.29,0.24,5340895,1.63,1.47,-3.06,-3.85,17.39,19.54,48.2,1.72,2.87,-1.04,3.45,-10.01
QCOM,16.71,17.31,2.7,-0.86,43453834,0.92,4.49,-25.38,-11.98,-19.19,-32.86,38.3,4.26,6.78,-19.9,-26.19,-54.45
MU,17.12,17.64,3.07,0.0,11508969,1.22,-19.51,-52.27,-53.67,-63.59,-49.75,20.0,5.98,13.79,-49.9,-54.48,-66.29
LMT,28.33,29.28,3.09,-0.25,9949457,1.85,1.98,11.05,21.31,24.08,27.02,63.0,3.55,3.39,9.71,17.98,-2.91
MMM,33.34,34.39,3.15,0.0,6263856,0.92,6.64,-12.29,-17.52,-5.34,-19.18,42.3,2.58,3.82,-9.24,-13.82,-23.15
ATRO,1.58,1.63,3.76,1.06,38415,0.35,2.8,-18.67,-15.78,-22.48,-5.16,38.6,4.95,6.75,-18.07,-22.67,-47.29
NOC,34.11,35.66,4.42,-0.1,3148104,1.08,1.03,27.6,32.06,21.43,25.38,77.0,3.84,2.89,23.32,20.06,0.0
BMY,35.2,35.92,4.77,2.7,10919115,1.26,2.6,-3.59,3.0,-0.31,-20.86,50.5,2.83,4.01,-0.87,-5.1,-23.48
GD,31.79,33.61,4.93,-0.77,4068692,0.98,12.92,11.46,22.17,39.39,20.79,66.9,2.98,3.51,9.61,20.57,0.0
PCAR,3.78,3.99,5.99,0.46,7137638,1.26,8.49,-10.16,-3.46,11.79,-0.65,42.1,3.61,5.42,-11.94,-2.6,-23.2
LEU,1301.13,1394.07,6.13,-0.94,3,1.09,0.75,-5.59,-1.69,5.61,63.05,41.4,2.75,5.8,-9.56,-3.8,-36.05
