ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,5.54,5.6,-3.11,-4.15,19639,1.57,1.08,-1.75,7.69,-22.11,-11.81,49.3,2.41,4.52,0.26,-8.45,-29.11
SWKS,5.95,5.77,-3.09,-0.15,4132410,0.56,-7.32,19.03,48.99,-11.69,26.12,55.4,8.09,4.48,17.87,15.54,-16.51
BLDP,6.49,6.29,-3.08,0.0,957577,1.71,5.18,17.79,4.83,-40.1,50.12,60.7,3.65,4.06,7.06,-1.58,-49.68
ACAD,9.8,9.5,-3.06,0.0,136912,0.88,-6.86,15.85,43.29,-29.89,-4.9,54.5,2.66,4.16,11.19,-11.34,-46.63
COHU,16.06,15.65,-2.46,0.11,164234,0.92,-2.57,7.7,23.06,-4.46,-20.43,56.4,1.99,3.47,7.89,-1.32,-36.44
ROK,45.83,46.72,-2.39,-4.25,5122426,2.72,-2.43,8.19,-1.41,-20.93,-0.27,49.8,1.41,2.24,2.01,-10.14,-24.06
AMAT,14.14,13.8,-2.13,0.27,34932655,0.98,-8.79,-1.78,13.22,-4.86,-7.03,39.2,1.6,2.83,-0.91,-2.43,-18.15
AXON,9.32,9.2,-2.13,-0.85,1160969,0.81,-4.47,23.66,26.03,-16.21,30.31,60.7,3.67,3.93,14.03,3.04,-16.67
MCHP,11.97,11.75,-2.07,-0.25,5501333,0.84,-4.82,-1.23,-1.42,-15.82,-2.26,40.5,1.59,2.92,-4.6,-8.5,-17.69
AMKR,6.7,6.56,-2.05,0.0,2147662,0.34,-9.23,14.55,-10.92,-39.45,20.32,55.1,8.7,5.98,13.81,-13.53,-48.02
MPWR,10.52,10.36,-2.04,-0.58,119242,0.5,-4.67,17.66,23.46,-36.89,-21.73,59.0,3.99,4.88,17.54,-14.26,-39.76
KLAC,2.71,2.65,-2.01,0.17,70218715,1.03,-5.31,1.59,15.02,-7.41,-9.73,47.7,1.83,3.04,1.33,-0.91,-15.55
NTAP,29.73,29.13,-1.84,0.19,4052541,1.02,-4.24,-0.51,21.77,-0.97,31.49,47.2,1.63,2.8,2.78,8.77,-7.39
ADTN,18.27,18.07,-1.7,-0.59,1225610,0.77,-2.44,-2.52,9.03,-10.11,-21.44,44.1,2.4,3.36,-3.27,-8.58,-28.41
ON,5.97,5.86,-1.68,0.17,3070560,0.64,-9.29,-6.09,0.17,-14.08,1.56,43.0,2.16,3.63,-3.21,-7.96,-22.49
OSIS,21.17,20.83,-1.65,-0.05,163687,1.1,-2.11,9.17,17.62,11.39,11.57,55.3,1.97,2.86,5.99,5.76,-9.79
NOC,48.56,48.23,-1.64,-0.97,3266182,1.76,-2.09,0.03,1.66,-0.01,14.1,44.5,0.72,1.1,0.25,3.0,-4.48
IONS,8.58,8.42,-1.64,0.23,665743,0.95,0.84,15.66,38.94,11.38,60.38,55.5,3.77,4.71,11.31,17.65,-7.78
ASML,16.62,16.46,-1.59,-0.65,2625663,0.76,-6.57,-2.01,17.23,4.22,9.05,40.8,1.73,2.23,-1.0,6.02,-8.17
STX,12.39,12.13,-1.5,0.59,14952512,1.19,-3.48,-6.5,-7.49,-14.84,5.91,41.9,1.74,3.14,-2.71,-10.66,-24.52
DY,23.49,23.27,-1.44,-0.51,317100,1.09,-2.43,7.28,28.92,3.33,4.21,60.0,1.47,2.42,10.54,9.21,-6.43
LGND,52.95,52.5,-1.43,-0.58,119355,0.84,2.82,15.89,22.84,-5.11,1.49,72.4,1.92,3.15,14.49,6.67,-15.45
RMBS,16.75,16.52,-1.43,-0.06,3941314,0.58,-11.23,-7.97,6.99,-57.98,-9.23,42.4,3.54,5.42,-0.04,-36.16,-64.7
INVE,34.5,35.0,-1.41,-2.82,387,0.34,2.94,6.06,25.45,1.16,-5.15,60.1,2.25,3.65,7.43,7.26,-10.26
POWL,5.77,5.72,-1.41,-0.58,59162,0.79,-1.45,7.89,2.43,-3.51,29.11,55.3,3.61,3.14,6.8,5.62,-14.69
MYGN,12.94,12.86,-1.38,-0.77,812682,1.06,1.26,13.7,9.82,4.72,24.73,60.6,1.85,2.85,6.81,8.76,-5.3
NVAX,81.2,80.6,-1.23,-0.49,43162,0.71,-5.84,11.02,8.92,-21.14,3.87,48.7,3.72,5.31,3.63,-14.65,-51.5
BWEN,16.0,16.6,-1.19,-4.76,3908,1.9,3.75,27.69,-2.35,10.67,-42.76,57.9,6.63,7.79,12.94,-13.23,-54.14
SLAB,33.41,33.15,-1.19,-0.42,2154688,1.04,-5.23,3.27,-11.13,-30.82,-12.83,49.6,2.65,4.58,0.32,-18.23,-44.54
ADI,22.49,22.22,-1.17,0.0,7813610,1.46,-3.67,-1.67,-4.2,-21.32,-19.18,45.9,1.34,2.62,-0.52,-13.34,-27.5
HXL,14.13,14.06,-1.16,-0.64,717719,0.53,-1.5,1.18,5.97,-34.99,-18.11,52.7,1.63,2.81,1.53,-19.27,-39.2
CBAT,35.0,34.75,-1.14,-0.43,19729,0.31,1.16,29.18,29.91,-24.04,-33.17,58.2,4.49,5.25,11.45,-17.31,-44.4
PKE,11.58,11.55,-1.11,-0.87,428240,1.0,-3.94,-4.94,29.99,5.61,24.7,50.9,1.46,2.87,7.46,11.01,-7.68
ALNT,2.95,2.95,-1.04,-0.83,5337,0.52,-2.26,0.64,-2.26,-12.2,14.46,43.6,2.1,3.72,-1.7,2.59,-13.48
DIOD,28.72,28.46,-1.04,-0.14,328286,0.38,-2.03,-3.69,29.19,2.56,30.97,50.7,2.5,3.49,3.18,11.19,-7.18
GGG,11.45,11.4,-1.03,-0.63,1948079,1.34,-4.5,7.74,5.28,-13.81,11.66,50.1,1.64,2.29,3.26,-2.96,-16.76
EXTR,3.97,3.96,-1.0,-0.75,847899,0.66,-1.98,16.81,2.86,-13.73,-18.85,60.5,2.3,3.16,8.26,-7.2,-24.71
MTW,20.0,19.86,-0.94,-0.2,2260738,1.18,-6.84,7.63,27.76,-11.06,87.57,51.2,2.34,3.87,4.84,14.18,-11.97
CCJ,27.86,28.14,-0.88,-1.88,7267394,1.93,-9.89,-6.12,-12.12,-17.33,0.45,39.1,3.36,4.81,-10.38,-10.65,-22.78
PBW,69.91,69.64,-0.84,-0.46,64585,1.04,-2.25,6.98,1.11,-23.25,6.98,52.8,1.46,1.83,1.42,-8.13,-25.99
MU,14.3,14.18,-0.83,0.0,11437002,0.71,-1.85,-20.08,-6.78,-14.94,5.77,28.9,3.32,3.54,-14.22,-9.57,-23.04
XSD,22.16,21.95,-0.81,0.13,17372,0.93,-5.25,-3.89,11.35,-14.43,-11.87,41.4,1.29,1.73,-1.85,,-16.96
SYNA,18.69,18.56,-0.8,-0.11,1622553,1.13,19.66,10.28,28.62,3.69,10.94,73.1,3.97,3.72,14.76,16.15,-9.73
IESC,17.34,17.3,-0.8,-0.57,111849,3.68,0.82,5.62,7.05,,-24.78,59.7,1.75,2.98,6.2,,-30.63
WDC,10.43,10.33,-0.78,0.12,5541579,0.88,-4.67,0.16,1.12,-10.85,-10.44,45.2,2.27,3.46,-2.21,-11.93,-29.56
JCI,17.43,17.4,-0.75,-0.58,10249007,0.85,-1.26,7.03,13.92,10.39,-1.49,69.0,0.77,1.38,6.87,9.16,-5.91
CLDX,264.6,261.0,-0.68,0.68,1683,1.14,2.84,14.17,-6.45,-22.46,-22.87,51.2,4.84,6.03,2.32,-15.25,-42.91
OSK,43.88,43.8,-0.68,-0.5,641521,0.78,-3.52,1.33,15.83,-23.71,11.68,42.6,2.09,2.63,-2.02,-4.72,-23.71
XBI,16.11,16.01,-0.58,0.02,25085,0.48,0.29,10.96,8.59,5.18,0.69,68.8,0.81,1.21,6.93,,-8.76
NDSN,19.98,20.0,-0.56,-0.66,274469,0.81,-1.47,11.83,2.27,-15.18,9.64,61.5,1.6,2.78,7.23,-3.15,-21.38
LRCX,4.29,4.26,-0.54,0.06,24755286,0.46,-2.73,10.02,29.04,3.82,35.05,59.6,2.45,3.71,12.4,11.92,-7.37
AMSC,96.5,96.7,-0.51,-0.72,10513,0.63,-3.49,3.42,7.8,-10.13,14.57,48.2,1.74,3.19,-0.57,-0.53,-16.64
WTS,32.63,32.49,-0.46,0.0,155381,0.59,-0.84,14.05,28.27,6.41,18.57,65.8,1.83,2.85,10.49,9.05,-7.06
IEX,26.53,26.54,-0.45,-0.48,463465,1.25,-1.85,11.38,10.09,-8.44,13.76,65.8,0.94,1.71,7.81,1.91,-11.35
CGNX,5.05,5.03,-0.4,0.0,1202840,0.56,-15.79,-7.07,2.14,-14.84,-24.43,34.2,3.78,3.83,-9.13,-14.5,-30.31
ATRO,6.35,6.32,-0.39,0.14,5144,0.17,0.94,8.98,30.53,20.06,65.21,63.9,2.53,3.94,8.07,24.33,-0.39
SIMO,12.67,12.56,-0.36,0.54,938404,1.41,-7.64,-2.65,21.06,13.2,36.87,46.5,2.05,4.04,3.99,13.99,-8.1
HIMX,3.73,3.78,-0.32,-1.62,1037506,1.0,4.76,-7.09,17.11,-31.1,-31.56,47.6,2.76,4.42,-5.92,,-33.41
MRVL,14.19,14.08,-0.31,0.49,14575618,0.72,-6.7,-15.4,-5.88,-41.03,-43.89,37.2,3.41,4.68,-10.56,-33.58,-53.79
GE,171.46,171.31,-0.31,-0.22,4514965,0.86,-0.4,1.51,8.39,3.79,0.15,50.4,0.64,1.16,1.59,4.28,-2.42
PEG,19.44,19.39,-0.29,-0.04,3151172,0.65,0.58,-0.39,-12.13,-1.48,-8.24,43.3,0.55,1.3,-5.42,-7.26,-15.32
MMM,57.09,57.05,-0.25,-0.17,4466261,1.08,5.4,8.41,15.68,-6.58,0.99,79.2,0.95,1.41,8.68,4.75,-9.35
DOV,26.96,26.9,-0.24,-0.04,3436614,1.58,0.22,8.04,9.83,3.13,22.66,70.0,0.96,1.51,5.42,6.94,-1.33
PCAR,17.96,17.59,-0.23,1.88,8980862,1.61,-0.07,9.92,15.61,23.1,29.74,67.8,0.95,2.4,6.76,18.31,-0.87
NPK,25.99,25.94,-0.19,0.0,7701,0.44,0.13,8.17,11.09,-1.41,41.0,66.9,1.21,1.21,7.47,17.19,-1.53
ULBI,13.52,13.58,-0.15,-0.59,59986,0.36,-1.02,47.93,36.35,20.28,16.37,78.8,4.22,3.45,28.77,23.96,-1.02
D,25.18,25.17,-0.12,-0.1,3256503,0.82,3.17,4.63,2.73,8.6,2.06,72.2,0.69,1.16,3.28,7.16,-0.63
IHI,7.65,7.63,-0.11,0.14,17095,0.34,1.55,3.5,3.95,,-2.62,63.9,0.62,0.8,2.61,,-2.62
BMI,9.57,9.46,-0.1,1.07,86169,0.56,0.31,-5.17,5.46,-25.15,13.67,45.7,3.0,4.38,-5.39,-12.22,-30.71
WSO,33.02,33.13,-0.1,-0.44,412040,0.84,1.41,11.74,15.33,-23.65,-20.67,63.6,1.85,2.64,9.67,-13.23,-30.56
SPXC,13.45,13.49,-0.1,-0.44,1999994,1.19,-1.42,7.93,8.47,4.93,24.75,60.4,1.09,1.57,5.46,8.72,-2.25
DCO,20.14,20.18,-0.1,-0.3,7100,0.53,0.15,10.58,11.8,-15.56,-5.96,75.6,0.92,1.46,10.35,-0.71,-22.74
EMR,29.93,30.0,-0.09,-0.33,3396838,0.93,-1.31,4.9,9.89,-0.47,12.78,54.5,0.86,1.5,2.24,3.25,-3.13
ITW,35.57,35.54,-0.09,0.0,3530538,0.85,-5.13,5.38,5.81,-9.98,4.84,51.8,1.53,2.02,3.47,0.93,-11.88
CLS,11.35,11.39,-0.09,-0.44,1435300,1.08,-0.7,8.68,40.62,0.71,7.35,57.7,1.82,2.88,9.15,11.12,-5.24
FIX,9.68,9.7,-0.09,-0.29,97590,0.32,-2.89,-8.81,-14.97,-26.03,17.79,39.3,2.28,3.02,-7.78,-11.42,-28.82
SMTC,12.43,12.46,-0.08,-0.32,1459064,1.83,-6.1,-4.67,2.3,-31.84,-33.51,43.1,2.0,3.28,-2.59,-20.3,-40.67
GTLS,13.06,13.3,-0.08,-1.88,69476,0.37,3.18,4.72,-12.5,,-11.33,55.1,3.15,4.66,1.32,,-19.15
PNR,16.16,16.22,-0.06,-0.4,2574186,1.07,0.64,3.46,6.81,-25.86,-12.2,61.6,2.71,2.21,4.16,-12.44,-27.8
FLS,14.46,14.56,-0.04,-0.75,1310683,0.63,-1.96,8.87,3.38,-5.4,30.97,60.6,1.68,2.07,5.35,2.91,-11.82
ZBRA,36.35,36.72,0.0,-1.01,329297,1.1,0.33,4.35,15.44,-3.27,-14.27,58.8,1.04,1.8,4.53,-3.93,-21.05
TSEM,27.0,28.05,0.0,-3.74,5977,0.27,0.54,28.08,34.53,37.5,13.33,60.4,6.19,5.75,23.46,27.41,-11.79
ALT,255.27,255.27,0.0,0.0,429,1.28,-0.14,-1.37,-5.88,-4.51,2.85,41.4,0.45,0.91,-2.15,-6.36,-20.71
KOPN,3.33,3.35,0.0,-0.6,272605,0.83,-6.69,-4.29,7.03,-38.87,-36.91,45.5,2.9,4.92,-4.29,-20.38,-53.67
LII,21.29,21.42,0.04,-0.57,242009,0.64,1.23,6.22,13.62,-23.24,-14.57,65.3,1.33,2.02,6.72,-8.57,-27.73
ENS,16.03,16.13,0.06,-0.57,41391,0.29,-3.23,6.85,-3.18,26.86,30.67,53.2,2.85,4.03,2.53,13.65,-17.24
PWR,18.58,18.71,0.11,-0.58,767260,0.71,1.23,8.26,28.08,14.34,41.97,69.9,1.79,2.52,8.32,19.55,-0.11
LFUS,30.31,30.42,0.12,-0.26,196683,1.15,-2.75,-5.67,-0.26,6.05,22.73,43.3,1.67,2.7,-2.87,4.36,-7.97
ITT,15.82,15.78,0.16,0.41,2947827,0.87,0.21,11.18,13.82,0.46,3.82,68.7,1.07,1.67,7.56,5.02,-6.2
TT,19.13,19.38,0.16,-1.12,6465542,1.18,-6.11,2.84,5.3,-13.9,-5.14,44.0,1.52,2.75,-0.48,-5.67,-19.39
RRX,39.62,39.84,0.17,-0.38,125613,0.4,-1.41,6.94,18.05,-2.12,30.32,57.6,1.69,2.42,4.58,7.36,-12.45
NEE,8.57,8.58,0.2,0.13,6452448,0.56,3.64,7.1,11.5,25.09,14.53,78.4,0.79,1.22,6.75,14.79,0.0
NOVT,29.76,30.06,0.2,-0.8,16428,0.41,1.73,5.81,18.16,-0.79,-11.56,69.6,1.54,2.25,8.55,-1.92,-25.61
RTX,28.92,29.17,0.21,-0.64,5981955,0.8,-0.25,2.98,5.42,1.42,15.19,53.4,0.84,1.54,2.37,6.61,-2.5
POWI,10.22,10.25,0.27,0.0,238264,0.54,2.15,14.22,46.45,6.77,-11.41,69.3,2.9,2.72,14.48,8.22,-20.34
MOD,23.34,23.56,0.34,-0.6,146200,0.67,-3.95,-2.36,0.68,-19.26,-28.84,42.4,1.08,2.59,-0.47,-7.84,-30.75
PHO,16.72,16.78,0.35,0.0,460002,0.89,-0.17,5.99,12.68,-3.52,15.77,65.3,0.76,1.38,4.61,4.48,-5.72
PPA,15.3,15.33,0.35,0.12,57015,0.82,-0.61,4.3,7.33,-0.55,12.54,61.9,0.6,0.96,3.97,5.5,-1.39
AMD,20.48,20.32,0.4,1.19,37444800,1.29,-16.99,-24.09,11.34,-38.05,-37.28,30.7,3.77,5.43,-17.6,-31.27,-51.73
MTZ,10.93,11.04,0.45,-0.55,121600,0.29,-3.92,3.18,-13.21,-11.4,3.56,45.4,2.26,3.62,-1.21,-10.11,-24.23
GD,55.28,55.79,0.46,-0.45,2767065,1.19,-3.87,2.81,7.55,7.49,27.16,49.0,1.53,1.96,2.51,10.91,-5.88
ITA,22.03,22.08,0.47,0.22,39594,0.86,-0.4,4.03,6.58,,-2.22,62.7,0.68,0.95,4.19,,-2.22
CMI,24.99,25.12,0.51,0.0,3196737,0.47,-1.29,18.42,19.02,19.78,48.23,62.7,2.2,2.58,10.94,21.03,-2.32
ALOT,8.23,8.43,0.58,-1.83,1625,0.11,0.0,3.47,3.56,16.89,19.7,54.1,1.64,2.34,2.54,11.93,-2.34
QUIK,44.24,44.66,0.63,-0.32,2233,0.38,-9.38,-13.55,-21.04,-44.04,-18.41,43.0,3.13,5.65,0.67,-29.58,-50.54
TEX,46.45,47.24,0.68,-1.01,1161350,0.71,-4.64,20.71,20.57,17.5,70.53,57.7,3.41,4.17,14.18,22.34,-6.41
BMY,16.88,17.0,0.72,0.0,11781049,1.23,1.15,-1.2,-4.78,-0.9,6.5,57.9,0.62,1.57,4.52,3.41,-4.78
ETN,25.51,25.87,0.76,-0.64,2151108,0.61,-1.02,8.56,14.0,-4.53,9.58,61.0,1.99,2.32,6.87,4.7,-6.61
AME,12.78,12.88,0.76,0.0,1575738,1.17,-2.49,8.81,11.58,-5.21,10.55,60.7,1.52,2.1,6.94,6.08,-6.98
WCC,65.8,67.88,0.77,-2.32,792400,0.65,-0.98,14.6,16.29,-9.12,53.4,58.9,2.94,3.74,9.11,9.42,-14.99
INTC,14.24,14.34,0.79,0.04,94727733,0.79,3.44,11.38,23.57,10.96,-15.45,66.4,1.4,2.3,8.49,10.56,-21.17
CAT,44.87,44.59,0.84,1.46,15903975,1.17,-12.83,-5.29,-13.12,-19.78,5.41,34.5,3.54,3.5,-8.57,-13.72,-24.91
LHX,32.11,32.35,0.92,0.15,1544033,1.55,4.19,-0.25,15.3,-2.72,1.64,57.4,1.31,2.04,1.64,1.06,-10.18
MVIS,17.44,17.44,0.93,0.93,55886,1.15,21.11,65.15,26.74,-40.76,-41.24,78.2,5.42,6.42,46.03,-10.21,-61.75
J,34.5,35.16,0.95,-0.92,640977,0.63,-1.76,4.59,-3.62,-8.66,10.37,47.6,1.66,2.43,-4.46,-5.63,-18.02
BDC,38.85,38.58,1.0,1.7,663434,1.43,-0.74,2.8,26.81,50.34,65.9,59.4,1.7,2.53,8.92,31.19,-2.07
GVA,50.82,51.46,1.04,-0.2,566323,0.58,-0.63,22.62,62.27,28.25,67.48,67.5,1.95,2.89,12.89,32.5,-1.93
LMT,60.66,60.63,1.05,1.09,3972194,1.55,1.79,4.96,13.84,17.92,40.22,64.4,0.79,1.39,4.87,16.55,0.0
FAST,3.59,3.64,1.08,-0.36,8357470,0.76,-0.34,6.65,19.38,-10.7,7.04,60.5,1.67,2.82,8.29,2.33,-14.23
ROP,44.57,44.77,1.09,0.64,320112,0.74,1.07,9.99,9.51,-5.01,21.02,68.0,1.1,1.84,5.79,6.18,-5.01
MSM,26.97,27.32,1.09,-0.24,537695,0.86,0.71,8.0,6.67,-16.66,4.61,59.5,1.68,2.63,6.67,-3.83,-20.58
PH,44.53,45.06,1.18,0.0,2507279,1.35,0.0,9.92,17.63,1.0,25.72,64.4,1.3,2.16,8.22,8.09,-2.6
EME,28.86,29.42,1.2,-0.72,633071,0.99,2.63,12.65,33.32,24.61,75.97,64.7,2.35,2.98,10.74,27.89,0.0
AAON,2.81,2.85,1.39,0.07,114285,0.61,0.12,6.03,1.85,-12.71,31.9,53.8,2.01,2.9,2.64,4.41,-15.88
GWW,58.37,59.19,1.4,0.0,927548,0.99,1.02,6.33,18.19,-5.91,1.81,69.7,1.1,1.93,8.39,2.82,-8.32
FLR,34.68,35.47,1.42,-0.84,1278276,0.66,1.85,8.32,-4.33,-12.81,4.41,59.8,1.46,2.2,1.39,-3.96,-19.19
APH,3.71,3.78,1.53,-0.39,11974028,1.08,4.96,10.27,22.98,19.13,53.21,65.6,1.72,2.68,10.79,23.61,-1.62
BOSC,51.68,52.88,1.54,-0.77,162,0.2,-1.49,21.96,-3.64,2.32,11.75,57.9,3.36,5.09,8.5,1.43,-10.13
AZZ,8.05,8.2,1.55,-0.36,277149,0.84,0.92,27.44,26.53,61.19,115.38,68.7,3.77,3.03,16.68,46.71,0.0
NRG,19.55,19.86,1.57,0.0,6458512,1.17,4.55,4.96,0.16,3.07,2.26,65.3,1.33,1.91,2.39,4.02,-5.43
HON,30.17,30.7,1.74,0.0,7249671,1.42,0.43,5.19,12.78,-2.82,14.32,63.3,1.05,1.68,6.23,6.18,-3.03
FELE,23.08,24.24,1.8,-3.07,243544,1.53,-2.07,5.45,16.37,-5.73,33.23,56.9,2.27,3.46,8.14,9.34,-11.73
DE,34.26,34.28,2.07,2.0,7076637,0.99,-0.12,10.84,20.3,1.34,28.6,57.2,2.09,2.68,7.93,10.27,-4.26
ISSC,7.89,8.03,2.14,0.38,118289,0.9,2.92,9.66,4.85,11.21,25.37,63.1,2.17,2.91,9.63,12.01,-2.97
MWA,12.78,13.06,2.16,0.0,126617,0.22,2.9,4.28,1.58,,-2.31,55.1,2.16,2.96,-0.99,,-14.35
GRC,11.41,11.78,2.52,-0.68,109220,1.2,3.26,8.57,46.2,47.2,61.49,73.3,2.32,2.58,15.65,39.48,0.0
LEU,2917.58,2989.01,2.64,0.19,15,1.4,6.35,12.05,-2.33,-13.58,-15.0,68.6,1.66,2.97,9.0,-6.28,-29.53
KTOS,21.8,22.4,2.75,0.0,68193,1.22,-0.44,0.45,-6.67,-49.32,-57.17,56.9,2.29,4.48,2.93,-35.12,-67.16
NVDA,0.48,0.5,2.94,-0.1,566211349,0.84,0.27,5.24,60.51,13.2,70.08,58.0,3.35,4.17,9.95,28.29,-3.74
ASTC,975.0,1005.0,3.08,0.0,0,0.05,1.52,-12.53,-38.53,-30.21,-8.22,40.7,2.49,7.24,-14.36,-28.58,-49.62
STRL,22.06,22.94,3.1,-0.85,86989,0.77,-0.09,10.77,-8.31,-19.28,42.31,59.3,3.14,4.74,11.27,-0.44,-28.74
MEI,8.78,9.12,3.24,-0.65,352327,1.51,6.35,14.96,37.03,9.11,5.31,72.5,2.16,3.75,22.06,11.37,-12.77
ILMN,21.59,22.36,3.33,-0.23,4123128,1.04,22.05,32.46,12.36,45.67,201.75,75.2,5.05,5.12,27.45,53.3,0.0
HEI,6.99,7.24,3.92,0.36,899863,1.41,1.86,4.88,19.72,9.7,40.47,65.3,1.89,2.37,9.64,18.57,0.0
ITRN,9.01,9.28,4.74,1.74,140071,2.0,10.4,13.89,20.78,0.67,2.12,78.6,1.73,2.25,13.82,7.93,-9.68
UTHR,29.89,31.09,9.09,4.88,4938298,2.3,10.96,16.14,5.25,5.93,-9.2,73.5,2.96,2.96,13.4,7.0,-20.1
AIT,21.52,22.51,11.45,6.52,1482610,4.06,8.94,16.37,23.82,-0.55,21.48,74.1,2.92,3.36,18.7,10.63,-8.0
ASTE,27.16,29.71,11.47,1.91,1263516,4.19,17.61,26.77,49.98,-18.01,-3.98,73.3,4.26,4.34,30.11,3.16,-21.78
