ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,50.61,50.31,-0.41,0.17,4242209,1.26,0.02,-7.21,-14.93,-2.16,-3.78,37.3,1.16,1.92,-4.98,-5.43,-14.93
HIMX,1.84,1.84,-0.34,-0.34,190312,0.64,-0.34,-2.27,-5.95,0.0,-5.06,52.8,1.42,2.3,0.98,1.69,-22.28
LHX,35.13,35.16,-0.27,-0.35,1364274,0.79,5.67,-2.84,-8.96,0.04,-5.23,56.5,2.17,2.73,0.53,0.12,-15.82
ASTE,28.32,28.52,-0.12,-0.83,230419,1.35,17.75,4.81,-13.72,16.67,13.62,61.6,3.48,4.3,7.64,12.34,-13.82
AOSL,12.74,12.81,-0.08,-0.62,33260,0.33,-1.91,-13.03,,,-27.63,37.9,2.08,3.59,-8.96,,-28.48
QCOM,28.44,28.48,-0.07,-0.21,43197755,1.35,8.69,10.33,2.17,-16.45,-16.75,69.0,2.56,2.93,10.24,-3.71,-21.0
NEE,9.43,9.4,-0.05,0.23,9962222,1.02,0.39,5.2,1.9,9.7,-0.83,61.5,1.11,1.83,4.05,4.55,-12.06
CAPR,170.0,165.0,0.0,3.03,94,0.59,0.0,0.0,-52.86,-71.55,-72.03,43.6,5.23,10.84,-18.01,-66.91,-84.72
BEEM,22.5,20.5,0.0,9.76,760,0.22,-12.77,-18.0,,,12.33,39.1,7.28,11.92,-18.48,,-36.92
GSIT,6.45,6.49,0.0,-0.62,231730,1.51,11.13,5.36,7.45,45.84,36.92,58.3,4.27,4.97,6.91,30.45,-3.57
RMBS,18.24,18.99,0.0,-3.95,3318404,2.35,5.03,2.82,-24.16,-23.24,-18.25,51.4,2.06,3.96,-6.14,-10.07,-24.16
ACAD,1.03,1.06,0.0,-2.83,158883,0.7,0.95,-13.82,-37.65,-20.9,-22.06,40.9,4.12,6.42,-13.03,-23.91,-82.99
ITRN,7.57,7.57,0.0,0.0,20605,0.71,-8.11,-13.6,-10.74,-4.19,4.11,31.5,1.85,2.85,-7.19,-3.55,-18.88
MPWR,16.21,16.32,0.06,-0.6,356409,1.09,0.39,-0.69,-24.69,-13.24,-22.54,48.3,1.98,3.69,-1.98,-12.82,-25.63
SLAB,42.49,42.55,0.07,-0.07,833414,1.14,0.14,-3.41,-17.35,-3.47,-11.37,45.8,1.81,2.64,-2.92,-6.45,-19.24
XLU,9.14,9.14,0.15,0.07,23804913,1.02,2.65,5.56,-0.43,2.2,-1.95,60.9,1.18,1.69,4.22,2.25,-4.66
AVGO,1.66,1.66,0.15,0.22,8717082,0.53,4.06,1.52,6.5,30.33,21.33,58.3,2.6,3.75,6.66,21.25,-1.99
WSO,37.45,37.52,0.18,0.0,855405,1.48,-1.58,0.28,-8.36,12.39,14.47,44.3,2.01,3.66,-1.12,3.6,-9.13
MXL,13.54,13.63,0.22,-0.44,122300,0.91,5.99,-14.17,-20.29,,-2.64,46.2,2.95,4.92,-7.57,,-27.11
PEG,21.33,21.42,0.23,-0.22,3380417,0.63,2.41,6.49,7.03,8.09,0.41,60.6,1.35,2.07,5.31,7.31,-0.27
HXL,17.41,17.5,0.28,-0.23,1442183,1.44,15.64,7.14,25.5,53.36,36.3,66.1,3.18,4.11,13.17,35.97,0.0
TXN,18.63,18.73,0.33,-0.19,16960604,0.81,2.44,2.4,-4.82,9.81,-2.44,56.1,2.11,2.93,3.24,2.35,-6.56
CCJ,20.26,20.31,0.34,0.07,1626777,0.76,2.68,7.59,-3.41,-13.12,-25.89,59.2,2.6,3.23,4.98,-9.78,-25.89
SMH,11.37,11.46,0.36,-0.49,44329567,1.19,3.61,2.04,-6.22,10.79,0.11,58.2,1.99,2.83,4.07,5.08,-6.6
XSD,21.0,21.37,0.39,-1.35,197240,1.22,3.87,1.13,-10.98,3.6,-4.42,56.3,2.15,2.93,2.51,1.48,-12.73
GD,46.44,46.77,0.43,-0.27,2695176,0.81,4.06,-5.55,-22.02,-8.55,-11.43,48.3,1.92,2.6,-4.32,-11.19,-22.09
CSIQ,13.72,13.74,0.44,0.29,751920,0.59,8.87,23.78,-25.0,-36.57,-55.66,67.3,3.69,5.52,18.23,-28.3,-57.99
D,26.29,26.43,0.45,-0.08,4930069,1.01,4.9,5.42,0.45,12.19,8.86,61.8,1.46,1.94,4.99,8.81,-0.14
AMAT,10.03,10.13,0.46,-0.53,17547972,0.61,2.57,-4.7,-13.57,-0.97,-12.55,50.6,1.81,3.15,-1.06,-3.94,-15.91
STRL,13.15,13.16,0.46,0.38,126090,1.15,7.96,-9.05,-24.97,-33.13,-32.34,44.7,3.71,5.07,-10.37,-23.87,-37.78
NOC,41.01,41.23,0.47,-0.08,3843679,1.09,6.25,-2.94,-15.68,4.56,2.31,54.4,2.04,2.51,-0.91,-1.39,-16.16
SRPT,10.82,10.88,0.55,0.0,257544,0.81,-0.55,8.43,30.44,11.8,13.92,58.9,4.57,7.2,15.64,21.77,-27.13
ADTN,25.16,25.46,0.65,-0.51,1211710,0.71,4.84,15.9,17.55,45.12,42.24,70.4,2.45,3.12,15.62,28.72,0.0
ENS,21.2,21.47,0.67,-0.6,600585,0.99,4.42,5.02,-12.12,12.52,3.78,56.8,2.11,3.31,2.27,1.14,-12.38
BDC,23.27,23.62,0.68,-0.8,259854,0.77,7.32,-5.25,-19.75,6.91,5.32,52.9,3.59,4.25,-0.94,0.07,-19.79
MCHP,11.38,11.52,0.69,-0.51,6150197,0.84,4.78,5.42,0.59,17.42,5.46,62.8,1.99,2.64,7.91,10.7,0.0
TSEM,21.45,21.45,0.7,0.7,20696,0.43,0.7,-2.05,-10.63,17.21,33.64,52.0,2.33,3.94,1.32,8.63,-22.28
COHU,12.6,12.73,0.74,-0.33,241323,1.96,22.78,12.1,-5.51,18.94,4.16,65.1,5.34,5.08,12.0,12.22,-11.03
MTZ,10.72,10.86,0.74,-0.56,381880,0.5,7.31,3.13,-15.09,-15.55,-17.23,55.5,3.25,3.99,0.79,-10.75,-21.13
ECHO,15.62,15.8,0.77,-0.36,77290,0.52,0.62,-3.18,-1.12,2.36,-4.84,47.5,1.84,2.97,-2.93,-1.31,-9.43
EFOI,472.5,465.54,0.77,2.27,86,0.35,7.27,13.69,11.77,13.69,101.53,56.6,5.04,6.83,11.11,29.64,0.0
PCAR,19.83,20.02,0.78,-0.16,12328702,1.62,9.95,7.27,-3.9,27.69,26.11,65.4,2.48,3.27,9.95,15.33,-3.94
SOXX,13.59,13.76,0.78,-0.44,341364,0.73,4.68,1.84,-9.74,6.96,-3.47,57.9,2.2,2.93,3.58,2.5,-10.56
EME,24.55,24.94,0.8,-0.8,594074,0.85,10.02,11.24,-7.69,8.12,-4.8,62.8,2.77,3.4,8.06,5.42,-10.03
ADI,22.9,23.13,0.83,-0.13,4765225,0.92,5.68,3.58,0.06,11.19,-2.54,61.4,2.02,2.83,5.92,6.06,-2.81
SIMO,3.68,3.7,0.83,0.21,91073,0.71,-1.22,-10.52,-20.49,46.08,38.97,45.5,4.97,5.59,-5.55,16.7,-25.15
IBB,25.68,25.97,0.92,-0.23,10868925,3.85,2.85,-1.85,-12.18,-4.4,-3.99,51.0,1.68,2.34,-0.94,-4.18,-14.6
NVAX,42.6,44.0,0.92,-2.29,62403,1.48,0.92,-1.35,-20.58,-7.56,-21.71,47.6,1.96,3.7,-3.48,-19.23,-66.92
IHI,8.29,8.42,1.01,-0.52,255215,0.28,-0.56,-3.22,-10.39,-1.67,-0.17,44.1,1.46,2.09,-2.87,-2.07,-11.48
GNRC,9.76,9.93,1.01,-0.73,81810,0.52,4.8,8.97,-1.83,,15.92,60.4,3.2,3.45,11.88,,-2.15
FAST,4.24,4.29,1.02,-0.19,13093545,0.74,3.58,-7.51,-12.16,16.0,17.45,46.4,2.08,3.21,-3.21,8.19,-12.61
TEL,20.14,20.54,1.1,-0.88,2862615,0.71,2.64,-9.01,-11.92,4.25,4.05,48.1,2.08,3.48,-4.52,0.04,-20.73
GWW,87.75,88.74,1.1,-0.02,596393,0.6,4.41,4.14,-1.21,10.83,12.71,63.6,1.71,2.44,5.82,7.05,-5.21
TAN,58.89,59.48,1.13,0.13,68020,1.24,7.01,13.94,-6.75,-8.9,-23.61,67.1,2.7,3.13,15.72,-5.17,-28.41
KLAC,1.78,1.81,1.18,-0.2,52388791,0.59,6.72,0.92,-9.54,1.08,-15.51,57.2,3.05,3.9,4.36,-2.87,-16.59
ACM,24.3,24.65,1.18,-0.29,417069,0.58,6.83,2.05,-19.07,-11.47,-11.68,57.0,2.54,3.12,1.74,-7.3,-24.64
ICLN,13.1,13.18,1.25,0.6,18025,0.97,6.05,7.83,-10.97,-14.49,-24.99,63.6,2.22,2.44,9.96,-10.84,-30.31
NLR,40.09,40.43,1.32,0.46,14373,0.82,3.48,0.81,-12.34,-10.37,-14.23,55.8,1.71,2.21,2.26,-9.27,-20.82
PWR,21.57,21.86,1.32,0.0,1575343,0.84,9.2,0.17,10.39,20.72,4.42,59.0,2.2,2.91,3.83,9.34,-11.64
TT,17.86,18.82,1.34,-3.84,9379131,0.88,8.47,-3.37,0.5,5.8,2.87,59.8,1.93,3.17,1.53,4.87,-6.8
PRIM,5.94,6.06,1.35,-0.6,35186,0.22,11.91,7.81,-17.81,-15.79,-16.83,59.4,3.54,4.09,4.38,-10.43,-22.36
OSIS,27.54,28.08,1.37,-0.58,113348,0.64,3.05,-4.97,-6.31,1.12,0.79,54.7,2.3,3.38,3.95,9.53,-12.25
PPA,14.78,15.02,1.37,-0.23,18354,0.4,5.84,0.18,-12.43,1.53,-0.96,58.1,1.74,2.02,1.22,-0.78,-12.43
MVIS,22.72,23.28,1.39,-1.05,59668,0.93,5.82,-14.91,-16.38,31.67,-9.91,49.4,4.63,6.08,0.8,-6.83,-47.76
CMI,56.3,57.4,1.41,-0.52,4141831,0.84,10.75,5.22,10.33,61.12,63.97,62.4,3.06,3.96,10.13,32.1,0.0
BMI,16.67,17.03,1.41,-0.77,483472,1.51,5.59,0.65,-8.02,8.6,-0.25,55.6,1.94,3.66,1.81,3.76,-8.02
OSK,27.63,28.02,1.42,0.0,1554495,1.21,3.09,-5.58,-27.05,-8.13,-15.94,47.0,2.84,4.04,-5.3,-13.86,-27.05
ASML,22.59,23.08,1.45,-0.73,3778887,0.8,3.85,6.67,-9.9,1.19,-7.36,62.0,2.14,2.88,8.69,1.2,-10.78
DY,8.8,9.0,1.47,-0.79,329280,1.08,11.25,-4.76,-16.59,6.76,8.3,55.1,3.62,4.57,0.48,-2.44,-36.53
POWI,16.13,16.48,1.48,-0.65,437009,0.92,8.63,10.36,-17.72,12.5,-1.62,59.4,2.52,3.9,7.69,1.0,-21.45
MSM,31.35,31.85,1.49,-0.1,434314,0.57,6.16,-1.28,-10.3,14.44,6.57,54.1,2.0,2.77,-0.2,3.86,-11.86
AME,18.32,18.59,1.5,0.0,2826955,2.04,8.13,8.4,3.91,21.08,17.2,69.6,1.51,2.31,8.51,14.77,0.0
ITT,14.14,14.37,1.54,-0.05,3305485,0.77,8.63,4.74,-14.1,0.98,-0.09,63.2,1.92,2.4,4.42,-2.99,-14.6
LII,38.56,39.22,1.62,-0.09,905460,1.54,6.82,5.51,-8.38,16.68,14.22,60.6,1.88,2.85,4.94,9.81,-8.47
ITA,22.59,23.13,1.64,-0.77,29057,0.06,6.86,0.47,-12.09,3.72,1.91,58.7,1.89,2.38,1.73,1.05,-12.2
GRID,26.41,26.93,1.65,-0.33,16848,2.11,6.99,5.48,-4.6,2.25,-6.31,62.6,2.18,2.28,6.08,,-8.21
MMM,60.48,61.53,1.67,-0.06,6384712,0.99,6.44,7.55,-0.48,5.75,3.79,68.9,1.42,2.21,7.28,6.69,-4.06
JCI,13.74,13.92,1.67,0.37,9233151,0.51,3.24,-1.97,-8.44,0.18,2.33,54.6,1.91,2.42,1.18,1.34,-8.44
FSLR,137.53,139.99,1.68,-0.11,1549984,0.85,8.59,15.93,4.57,24.56,3.34,68.6,2.33,3.44,17.51,12.15,-19.34
LRCX,3.55,3.64,1.79,-0.66,15803917,0.54,5.64,4.38,-1.4,23.36,6.07,58.6,2.7,3.78,7.0,13.0,-1.4
J,35.62,36.27,1.84,0.0,815982,0.61,8.59,-2.76,-20.14,-0.92,2.21,53.7,2.54,3.37,-1.78,-4.85,-21.36
DIOD,19.0,19.4,1.89,-0.21,728537,2.04,9.73,14.05,-17.09,11.05,-5.37,60.6,2.96,4.14,5.41,-1.13,-21.39
SOXL,0.55,0.56,1.92,-0.8,7685881,0.61,12.72,-1.29,-32.45,,-7.43,55.1,6.63,8.6,6.42,,-33.05
CAT,49.4,50.73,1.92,-0.73,12111376,0.98,8.4,7.74,0.78,27.77,18.37,65.7,2.33,3.15,10.77,15.01,-3.27
HON,31.09,31.18,1.96,1.66,11367162,1.51,8.24,3.96,-8.85,9.06,7.8,62.0,2.15,2.74,4.12,5.29,-10.35
IEX,26.79,27.4,1.97,-0.33,815648,1.18,11.97,6.49,-6.88,8.16,2.47,64.5,2.13,3.16,6.53,4.15,-7.4
RTX,31.12,31.76,1.97,-0.07,10405548,0.94,7.39,4.29,-7.28,2.64,-1.01,63.8,1.72,2.33,5.41,2.77,-7.83
XLI,23.43,23.88,2.01,0.11,32075490,1.28,7.13,2.96,-9.19,8.02,6.18,61.9,1.82,2.36,3.47,3.61,-9.86
WTS,27.46,28.25,2.01,-0.84,214431,0.81,11.72,3.19,-11.7,2.04,0.22,60.4,2.57,3.43,3.09,1.95,-12.67
MEI,8.57,8.8,2.02,-0.59,522743,1.89,5.39,4.55,-10.22,-11.21,18.55,55.4,2.69,4.53,2.89,4.52,-24.56
SPXC,13.46,13.73,2.03,0.07,980905,0.51,8.81,2.0,-12.88,2.72,3.28,60.5,2.4,2.95,2.63,-1.28,-17.74
NDSN,27.0,27.76,2.09,-0.72,407155,0.62,8.39,2.14,-17.73,7.24,-1.05,59.1,2.6,3.46,0.89,0.39,-17.8
RRX,52.44,53.68,2.18,-0.18,527409,0.75,6.42,1.4,-4.59,27.65,18.88,60.5,2.27,3.12,4.22,11.85,-5.05
NRG,18.18,18.54,2.18,0.21,4473726,1.41,2.89,3.07,0.54,-7.43,-4.09,55.5,1.7,2.89,1.85,-2.35,-21.43
AAON,4.29,4.42,2.18,-0.74,431843,1.31,8.81,3.46,3.68,28.11,24.21,59.0,2.3,3.05,4.0,15.46,-0.24
FLR,39.7,40.5,2.21,0.19,2185325,0.79,9.93,4.35,-12.05,1.35,2.24,59.2,2.39,3.28,3.65,1.39,-19.19
IONS,9.39,9.68,2.22,-0.84,830519,0.89,6.49,5.1,-9.53,-13.18,-14.11,54.8,2.43,3.64,2.98,-8.81,-48.24
NOVT,7.2,6.9,2.22,6.67,3856,0.1,6.48,-7.26,-0.86,191.14,164.37,46.8,4.53,6.22,-9.48,46.16,-23.33
PNR,17.99,18.51,2.23,-0.62,1143449,0.98,7.64,3.37,-11.18,8.41,2.93,59.5,2.02,2.84,3.58,4.06,-11.86
PHO,14.78,15.18,2.26,-0.44,169722,0.59,6.61,0.87,-13.32,-1.95,-6.22,56.8,1.99,2.68,1.43,-2.97,-13.32
CLDX,72.3,74.4,2.27,-0.62,31693,0.85,9.98,-0.8,-31.4,9.73,5.31,49.8,4.57,7.06,-13.03,-8.57,-47.4
FLS,25.48,26.05,2.27,0.01,2625972,0.71,7.99,3.61,-17.63,-4.16,-1.18,59.2,2.21,3.18,3.7,-5.0,-19.38
PBW,35.98,36.97,2.29,-0.43,163948,1.69,7.44,6.0,-10.43,-6.31,-17.43,62.1,2.15,2.94,7.04,-5.01,-20.4
ZBRA,26.13,26.77,2.29,-0.15,264857,0.95,5.19,1.25,-11.82,-2.48,-6.63,54.6,2.06,3.0,0.45,-3.5,-13.08
CGNX,4.01,4.14,2.32,-0.73,1601865,1.45,5.84,-4.39,-15.4,9.02,1.87,54.6,2.42,3.27,-0.11,1.18,-15.59
BWEN,29.5,30.4,2.36,-0.67,57950,0.27,4.83,29.91,-27.27,-44.32,-62.56,53.3,5.68,8.41,10.77,-40.36,-71.32
MDGL,101.85,105.35,2.38,-1.02,2504,0.64,11.07,-12.75,-25.68,-31.9,-45.47,50.8,4.38,6.71,-3.15,-23.35,-52.97
GGG,8.58,8.79,2.38,-0.13,1797651,1.16,6.83,4.35,-10.92,3.12,6.04,57.3,2.27,3.2,2.02,4.13,-12.15
AMKR,5.59,5.79,2.43,-1.04,5305832,1.88,8.06,-6.94,-30.67,-3.44,-20.05,51.2,3.46,5.43,-4.26,-10.25,-31.07
KTOS,10.27,10.52,2.43,0.0,156205,0.78,4.99,-1.68,-27.05,5.2,-2.59,48.8,3.33,4.64,-5.98,-9.88,-29.54
IWM,53.62,55.21,2.46,-0.49,86994153,0.98,6.4,0.63,-12.34,5.26,1.56,56.0,2.15,2.91,1.09,1.59,-12.34
AVAV,23.89,24.49,2.47,-0.04,232113,0.49,5.11,4.57,-10.42,-27.52,-17.29,55.6,3.47,3.99,0.71,-8.45,-29.65
XBI,16.92,17.5,2.48,-0.91,1134239,2.3,4.64,-0.73,-9.83,-1.56,-0.53,55.3,1.92,2.58,0.97,-1.12,-12.64
ROK,41.61,42.74,2.51,-0.21,947947,0.64,8.08,4.92,-12.98,18.57,14.32,60.6,2.05,2.94,3.56,6.95,-13.15
ALOT,5.87,5.87,2.53,2.53,187,0.08,1.81,2.97,-9.57,-1.63,2.25,54.4,1.44,2.1,0.17,1.88,-9.57
TDG,28.48,29.23,2.57,-0.06,487545,0.75,5.99,0.08,-6.34,8.28,7.51,57.5,1.74,2.52,2.02,7.48,-6.59
UTHR,48.59,50.04,2.58,-0.39,660550,1.27,4.14,-5.08,-10.52,-14.39,-6.36,49.9,2.04,2.78,-2.31,-3.99,-18.58
PH,48.67,50.17,2.62,-0.44,2214107,0.83,10.53,6.05,-12.4,7.93,14.07,62.5,2.22,2.98,4.31,4.49,-12.69
FELE,13.34,13.8,2.65,-0.75,194977,0.61,9.33,5.86,-12.54,12.97,5.45,58.4,2.82,3.73,5.27,6.1,-13.86
ITW,32.01,32.78,2.66,0.27,8375920,1.27,1.43,-1.76,-17.39,-4.5,-10.84,49.0,1.89,2.77,-2.94,-7.46,-17.51
AMSC,303.8,314.3,2.68,-0.75,46232,1.04,11.57,3.73,-0.85,-13.98,-25.43,62.0,3.07,4.42,6.44,-2.35,-27.61
DE,49.15,50.56,2.68,-0.18,6768755,1.14,7.99,8.93,4.38,21.65,15.05,68.9,2.16,3.0,10.69,16.21,0.0
APH,4.87,5.0,2.69,-0.08,15496044,1.4,9.58,8.06,-3.99,11.22,-1.86,67.9,2.04,2.91,8.16,5.8,-4.95
NTAP,33.07,34.22,2.72,-0.72,10354308,1.33,6.44,7.51,19.2,40.07,26.09,65.9,2.67,3.25,12.94,28.71,0.0
AMD,7.57,7.82,2.76,-0.53,28568766,0.88,6.11,-8.64,-19.88,-0.76,-19.38,52.4,2.74,4.99,-2.83,-3.2,-23.03
SMTC,17.26,17.86,2.82,-0.63,456146,0.89,5.56,1.77,-6.15,15.97,3.3,57.1,2.41,3.38,2.9,5.33,-8.08
MWA,3.22,3.31,2.86,0.0,1277317,0.71,10.0,-3.17,-32.99,-20.15,-27.2,51.5,3.6,5.7,-2.53,-17.66,-32.99
MOD,8.84,9.17,2.92,-0.79,313629,0.66,7.88,7.76,-35.19,-7.56,-25.81,53.3,4.64,6.22,-4.81,-14.82,-37.79
LEU,1390.11,1445.05,2.93,-0.98,17,1.12,9.36,-0.38,-14.05,42.55,26.75,55.5,3.56,4.94,6.2,11.41,-18.07
HEI,9.02,9.37,3.02,-0.82,467872,0.92,5.55,3.58,-14.88,8.73,5.58,53.0,2.47,3.34,-0.33,3.11,-15.44
AZZ,17.5,18.12,3.03,-0.5,273669,0.79,12.05,11.88,3.97,43.46,27.97,67.0,2.32,3.76,13.03,20.66,0.0
ABUS,8.16,8.12,3.05,3.55,1240,0.16,-6.02,-1.58,74.25,105.05,78.46,59.8,8.23,7.97,20.49,61.84,-6.45
AIT,21.72,22.52,3.05,-0.6,299381,0.64,12.52,6.98,-1.99,22.79,25.92,65.4,2.2,3.15,6.63,18.14,-8.61
POWL,7.93,8.23,3.09,-0.66,184194,0.43,13.63,24.2,-1.93,17.41,5.11,73.0,2.86,3.74,16.34,4.78,-19.38
MYGN,14.53,14.94,3.11,0.28,1085283,0.79,-3.49,-7.09,-34.99,-34.44,-43.96,40.7,2.71,4.15,-10.9,-32.35,-52.84
ROP,56.19,58.0,3.14,-0.07,1048743,1.62,8.92,4.73,-2.98,21.32,18.03,68.1,1.75,2.33,6.83,11.43,-2.98
CSL,32.14,33.29,3.14,-0.42,282945,0.72,7.62,1.45,-5.54,11.11,10.52,58.4,2.08,2.83,1.92,7.32,-6.79
PKE,10.22,10.63,3.15,-0.84,176284,0.61,9.72,11.66,-3.69,8.42,-4.6,62.2,2.88,3.62,7.74,3.79,-14.11
NPK,52.71,54.29,3.21,0.21,40550,0.74,7.92,0.89,-20.27,-9.39,-7.19,56.4,2.79,3.38,2.03,-3.09,-22.15
CEVA,12.31,12.8,3.23,-0.73,86898,0.84,4.92,6.93,-0.93,8.11,-0.62,56.3,2.34,3.91,6.14,7.94,-1.61
ETN,26.19,27.12,3.3,-0.22,7963925,1.38,14.92,8.66,-2.52,17.22,20.06,69.9,2.44,3.03,10.67,12.57,-3.85
GE,73.55,75.98,3.3,0.0,23264367,1.42,7.99,2.09,-17.62,-2.49,1.7,58.0,2.19,3.18,0.68,-4.01,-19.42
MTW,8.4,8.65,3.34,0.31,3995978,1.09,16.9,1.83,-32.76,-8.93,0.76,56.6,3.97,5.31,-0.48,-9.08,-34.15
BLDP,1.81,1.85,3.35,1.12,75893,0.21,4.52,6.32,-26.29,-21.94,-4.64,58.7,2.25,4.65,1.27,-16.85,-43.08
GTLS,17.73,18.5,3.47,-0.84,327913,0.95,20.05,5.59,-27.79,5.29,8.63,63.1,4.17,4.76,7.71,-2.58,-29.39
FIX,9.23,9.62,3.48,-0.76,276192,1.44,12.15,4.44,-21.11,-9.2,-13.79,60.6,2.61,3.53,4.97,-6.25,-24.26
EMR,34.58,35.81,3.54,-0.04,9215704,1.19,11.82,9.92,-4.12,20.18,16.66,69.9,2.07,2.64,9.61,11.29,-5.69
DOV,25.77,25.23,3.69,5.87,6570572,2.26,12.12,7.65,-11.92,9.07,12.68,65.0,2.22,3.03,7.06,7.86,-11.92
KOPN,3.48,3.64,3.7,-0.85,285045,0.65,6.12,2.82,-11.86,-17.46,-14.75,56.2,3.37,4.01,4.08,-10.1,-26.91
SYNA,30.17,31.48,3.76,-0.56,820559,1.55,7.81,9.19,-5.61,17.86,-2.66,69.3,1.68,3.11,9.75,14.3,-13.13
FORM,10.85,11.3,3.76,-0.37,710569,1.12,10.57,3.29,-43.02,-31.35,-48.45,54.3,2.9,4.68,-2.54,-31.47,-56.34
CPRX,1.06,1.08,3.85,1.92,42988,0.28,5.88,14.89,-29.87,63.64,77.05,52.6,11.15,9.71,1.64,20.87,-46.0
SWKS,15.61,16.47,3.88,-1.56,14059828,1.79,10.11,6.42,20.57,35.77,26.53,66.4,2.67,3.99,13.35,27.31,0.0
DCO,18.84,19.82,4.43,-0.74,63210,0.8,20.12,9.87,-16.16,10.11,4.26,63.9,3.39,4.03,7.11,3.3,-18.0
LSCC,5.34,5.83,4.48,-4.3,4309927,1.66,13.87,23.52,12.33,136.03,106.01,65.0,5.01,6.1,20.0,65.79,0.0
CRUS,18.85,19.82,4.54,-0.58,7941891,1.07,15.5,15.64,91.87,173.0,186.83,71.4,3.76,5.1,26.38,109.27,0.0
EXTR,2.76,2.91,4.68,-0.72,444132,0.85,5.05,4.3,-19.17,16.4,0.34,56.8,3.84,5.61,4.43,5.31,-20.92
LFUS,30.37,32.1,4.75,-0.91,190222,1.09,12.27,5.42,-14.69,14.64,7.74,61.4,3.09,3.98,6.02,7.8,-17.37
IPGP,15.16,16.09,4.97,-1.03,131411,1.21,9.43,1.06,-9.72,13.72,-6.45,56.4,3.48,4.42,1.63,1.94,-13.97
