ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,16.44,16.03,-2.93,-0.5,89394729,0.72,3.85,-8.2,-7.18,-20.29,-24.84,45.1,2.96,3.18,-8.44,-17.17,-29.41
PCAR,11.73,11.57,-2.76,-1.41,6736184,1.08,1.95,8.41,5.62,10.48,7.28,60.9,1.88,2.6,6.48,9.07,-2.76
KLAC,2.35,2.29,-2.6,-0.23,82659758,0.54,2.89,-14.47,-5.56,-28.98,-29.83,41.9,3.18,4.03,-10.6,-23.24,-36.74
CAT,26.75,26.23,-1.94,0.0,10394690,1.5,-0.71,-6.58,-9.71,-7.49,-13.3,34.2,1.43,2.25,-5.65,-7.36,-15.7
QCOM,26.17,25.86,-1.53,-0.33,20847166,0.83,0.74,-1.8,10.91,23.29,32.35,53.8,2.27,2.9,2.68,18.08,-2.77
GD,38.0,37.62,-1.44,-0.44,1259427,0.62,0.47,1.08,4.67,8.14,9.98,50.9,1.11,1.63,0.5,7.8,-2.95
FAST,2.7,2.65,-1.35,0.34,11204021,0.6,-1.61,9.86,12.22,26.76,22.32,58.1,2.85,2.89,8.73,19.45,-3.57
NOC,37.92,37.57,-1.28,-0.36,1716958,0.84,-0.5,-0.45,6.05,7.98,11.97,47.3,1.02,1.6,0.15,7.32,-3.08
HON,26.87,26.52,-1.23,0.08,4798007,0.93,-0.94,3.12,7.03,2.89,11.0,55.0,1.25,2.02,3.54,9.69,-2.91
GE,160.56,158.97,-1.17,-0.19,3264925,0.77,0.21,3.78,8.47,-3.41,5.62,52.8,0.98,1.72,2.07,5.66,-3.85
PH,31.23,30.89,-1.09,0.0,764977,0.54,0.95,1.54,3.25,5.12,-3.64,52.1,0.85,1.73,0.65,2.03,-5.69
CMI,13.05,12.9,-0.98,0.21,9518356,1.73,-0.28,14.2,13.01,38.8,41.85,67.8,1.88,2.58,11.42,26.01,-1.46
ROK,29.37,29.03,-0.92,0.23,822143,0.75,3.04,0.6,12.3,18.53,6.8,58.7,1.31,2.12,4.55,10.64,-1.67
DOV,20.95,20.79,-0.75,0.0,1177826,0.65,0.33,-3.88,-2.13,-4.35,-0.26,45.6,1.43,2.0,-1.94,-1.0,-10.66
ITT,11.7,11.6,-0.75,0.19,2077782,0.54,2.13,-2.1,-0.97,6.63,7.1,46.7,1.0,1.52,-2.06,6.19,-6.69
MMM,59.45,59.22,-0.74,-0.35,2486329,0.57,-0.14,-5.22,-4.71,6.32,-0.53,42.1,1.6,1.87,-3.32,0.87,-7.87
ETN,22.97,22.82,-0.63,0.02,3258417,1.21,1.87,4.41,7.44,10.66,22.09,64.5,0.97,1.96,5.44,13.52,-0.63
DE,24.54,24.5,-0.44,-0.28,2491120,0.54,1.96,-6.3,-9.32,0.02,-2.78,37.6,1.09,2.12,-5.28,-3.89,-16.49
RTX,20.91,20.96,-0.4,-0.64,9312608,0.98,-0.97,4.61,7.63,-2.71,-0.81,61.6,0.93,1.72,5.02,4.91,-4.0
GWW,42.55,42.51,-0.31,-0.21,416347,0.63,-1.32,-6.05,0.19,10.99,10.86,36.1,1.21,1.81,-4.3,5.81,-8.7
BMY,16.01,15.9,-0.09,0.64,9705036,1.13,-2.27,-4.17,-9.65,-19.01,-21.16,38.5,1.23,1.96,-5.59,-11.29,-24.47
D,19.77,19.77,-0.06,-0.06,3067136,1.0,1.42,0.35,-0.69,-0.55,-0.87,55.4,0.59,1.13,0.95,1.25,-2.67
TT,17.14,17.21,0.02,-0.4,5238690,1.04,0.98,2.78,4.59,3.34,1.71,57.1,1.19,1.96,2.03,4.0,-6.18
ITW,34.1,34.16,0.08,-0.1,4089302,1.09,1.73,-3.58,3.15,15.7,9.26,47.1,1.49,1.63,-1.83,8.88,-5.87
LEU,2196.84,2207.05,0.12,-0.35,4,1.25,5.62,-0.57,23.78,10.27,1.17,57.5,1.59,2.49,3.76,9.9,-2.59
LMT,36.58,36.74,0.45,0.0,2916393,0.86,3.05,4.71,13.6,10.96,6.5,58.3,1.16,1.75,4.59,11.28,-2.0
JCI,19.03,18.71,0.54,2.23,25541626,1.94,0.74,-3.16,12.24,15.91,16.34,50.0,1.1,2.08,-0.45,13.31,-5.24
PEG,12.7,12.78,0.55,-0.08,3299355,0.72,0.86,1.67,-5.75,-10.89,-8.0,53.5,1.07,1.76,-0.12,-5.79,-15.17
EMR,22.15,22.19,3.07,2.87,12395123,2.98,3.68,0.19,3.54,-0.82,-3.33,61.9,1.25,1.93,3.36,2.23,-8.46
ATRO,1.66,1.84,3.6,-6.2,8930,0.44,-2.86,-4.1,-9.0,-10.74,-5.31,45.4,2.83,6.41,-3.42,-3.84,-17.07
