ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPWR,2.23,2.14,-4.46,-0.45,68645,1.55,-13.71,-21.61,-23.3,-30.32,-23.57,36.9,4.89,11.23,-16.58,-37.09,-73.93
ISSC,5.04,4.82,-4.44,0.0,34503,0.44,-8.64,25.56,19.15,10.89,155.71,53.9,6.2,6.58,14.81,23.5,-18.72
TWST,22.08,21.07,-4.4,0.18,536476,1.46,-11.28,-10.03,-11.77,-28.84,-13.86,32.6,3.13,6.79,-10.5,-19.39,-38.01
KRYS,60.26,57.63,-4.19,0.18,204858,1.24,0.63,-0.62,65.96,29.77,152.32,49.2,4.25,7.31,10.63,39.45,-11.65
PGEN,5.77,5.5,-4.18,0.52,1280427,1.03,-4.18,-0.18,-3.85,-27.06,-23.08,45.2,4.53,7.05,-1.43,-6.96,-37.71
CRMD,7.15,6.86,-3.92,0.14,252169,0.89,-8.04,16.27,7.52,-24.78,-1.29,53.6,4.27,6.56,10.87,-8.55,-48.23
NTLA,15.4,14.78,-3.9,0.13,559394,0.86,-4.46,-12.91,10.71,-10.04,7.88,41.6,3.23,5.33,1.59,-3.2,-20.15
NKTR,324.15,311.55,-3.71,0.19,107922,0.82,-2.58,1.07,14.03,-42.03,-39.3,48.8,3.83,4.65,4.96,-20.37,-55.19
QTTB,388.08,374.22,-3.71,-0.14,17206,0.6,-2.94,33.7,14.86,10.94,-15.18,62.0,3.66,5.29,29.62,7.87,-31.48
VRCA,159.6,153.2,-3.53,0.5,7219,0.86,-1.92,-2.61,3.79,24.96,92.7,52.5,3.45,7.37,3.9,30.43,-12.11
CLLS,18.32,17.27,-3.41,2.46,217134,1.31,-4.64,23.18,66.06,7.94,0.58,58.8,4.32,5.2,22.42,14.86,-16.17
SMMT,1.5,1.5,-3.39,-3.23,35648,0.87,2.92,-1.48,-16.34,14.31,24.79,46.8,3.19,6.05,-5.46,-3.92,-34.89
MDGL,92.69,90.1,-3.36,-0.58,151373,0.54,0.64,-18.4,4.5,-15.42,-18.97,37.5,4.2,4.9,-9.66,-10.88,-37.36
CLPT,5.04,4.87,-3.18,0.22,17269,0.36,3.62,28.16,-3.75,,24.87,66.4,3.13,5.43,18.91,,-5.25
KOPN,0.45,0.41,-3.0,7.14,1022165,1.78,4.46,-16.74,-39.94,-64.26,-62.96,42.7,5.2,10.21,-17.09,-55.87,-75.75
RUN,14.16,13.74,-2.97,0.0,1541293,1.01,-4.38,-1.79,-17.75,-30.71,25.14,43.1,2.46,3.75,-5.15,-14.84,-32.61
ARKG,34.04,33.08,-2.9,-0.09,153595,0.82,-3.55,-0.74,16.64,-0.15,40.44,49.9,1.32,2.06,5.67,7.15,-5.48
GALT,2.87,2.8,-2.78,-0.35,277969,0.9,-2.78,-14.37,-23.71,-30.86,-27.46,39.7,3.47,6.14,-16.97,-27.46,-53.49
ARKK,50.15,48.85,-2.74,-0.16,312736,1.54,-2.03,-0.61,16.4,4.18,33.41,52.8,1.2,1.51,4.91,8.61,-3.66
EDSA,29.26,27.58,-2.72,3.21,3056,0.9,-7.51,-21.93,-36.75,-44.82,-31.31,32.2,3.11,8.15,-19.08,-29.31,-66.32
BOSC,1.96,1.99,-2.7,-3.92,19867,1.34,2.32,12.15,-17.29,-29.86,-9.77,57.6,2.19,4.98,3.0,-20.48,-49.62
PI,26.69,25.93,-2.7,0.15,336079,0.85,-3.14,-18.59,-15.89,-14.56,74.03,30.4,3.15,4.53,-16.94,-12.26,-35.08
LGND,106.73,103.99,-2.69,-0.12,210119,0.72,-1.78,-7.87,4.47,-9.46,-24.09,42.6,1.8,3.37,-3.94,-4.92,-27.01
TXG,78.15,76.13,-2.58,0.0,149648,0.5,3.13,21.71,51.05,,44.32,60.4,6.52,7.56,21.64,,-4.29
PTCT,48.9,47.55,-2.58,0.18,389689,0.57,-2.1,1.84,40.6,5.27,41.48,51.7,1.64,2.9,7.06,14.31,-5.03
MTSI,27.36,26.74,-2.52,-0.26,290516,0.74,-0.19,7.0,24.4,72.52,79.83,58.1,1.92,2.9,8.97,37.82,-3.22
LEDS,2.07,2.02,-2.42,0.24,25668,1.04,-4.05,-11.82,-17.76,-35.0,-29.3,35.4,2.6,4.83,-15.41,-27.3,-62.62
CPRX,3.78,3.67,-2.39,0.53,1742499,0.62,-3.42,-21.58,-30.89,-7.32,73.93,30.4,2.77,6.91,-20.87,-23.0,-50.61
WATT,1068.0,1044.0,-2.25,0.0,902,1.0,0.58,-17.92,-47.51,-59.25,-74.67,33.5,3.71,7.29,-23.9,-54.93,-84.08
UTHR,88.65,86.91,-2.16,-0.2,399622,0.99,-3.85,-7.41,8.98,5.92,-19.27,39.6,1.75,2.56,-3.44,-2.24,-31.48
SOXL,18.17,17.86,-2.11,-0.43,9418967,0.9,-1.45,19.42,60.54,70.81,221.08,66.8,3.37,3.48,20.07,57.02,-3.19
GNOM,63.35,62.07,-2.07,-0.06,1761,0.66,-2.79,0.5,20.25,6.33,1.24,49.5,1.59,1.64,6.18,,-4.9
NVDA,5.88,5.78,-1.93,-0.37,259329792,0.81,-2.95,6.45,33.55,40.04,71.21,62.9,1.48,2.09,8.73,29.05,-2.95
MRAM,5.35,5.28,-1.86,-0.56,132566,1.44,-5.21,2.33,-13.87,-12.44,-7.53,45.0,2.23,4.02,-2.71,-19.2,-44.54
ACAD,44.03,43.16,-1.84,0.14,810003,0.42,-4.49,-8.17,19.92,60.33,159.22,43.5,4.25,4.78,-3.37,31.63,-16.03
AMSC,8.01,7.88,-1.75,-0.12,188933,0.81,2.07,-8.32,0.51,-22.06,-32.94,49.2,2.49,4.3,-2.5,-15.01,-50.93
TSEM,24.12,23.83,-1.73,-0.54,204619,0.64,-4.3,5.12,23.86,42.52,60.26,52.9,1.66,2.15,4.04,24.57,-4.3
BEEM,3.94,3.92,-1.69,-1.12,15410,1.02,-4.16,-14.22,-32.06,-21.44,-58.74,34.3,2.43,4.66,-17.31,-30.42,-64.36
TCMD,68.08,67.26,-1.57,-0.37,149382,0.9,-2.96,4.73,58.93,17.48,50.84,60.9,1.61,2.85,15.92,26.51,-11.84
XBI,95.82,94.53,-1.54,-0.2,3377878,0.7,-2.01,1.43,24.27,7.38,30.06,54.7,1.06,1.75,6.62,11.28,-3.76
MU,53.35,52.79,-1.52,-0.48,15400540,0.61,-3.36,10.49,24.18,32.66,62.48,60.3,2.13,2.72,9.48,22.28,-3.99
KURA,14.34,14.02,-1.48,0.77,257713,0.71,-1.61,-11.15,-7.58,-30.04,-2.3,38.6,2.19,4.25,-6.46,-14.45,-32.82
PRTA,15.95,15.77,-1.44,-0.31,206169,0.66,-0.5,27.07,101.15,53.55,50.19,68.4,5.86,6.01,38.58,56.64,-7.29
AMD,46.14,45.52,-1.43,-0.09,41235735,0.86,3.1,15.5,57.02,45.9,141.74,69.6,2.38,2.8,18.03,42.9,-2.38
CODX,27.3,27.45,-1.33,-1.88,5856,1.48,-6.63,3.01,-11.16,13.54,-40.96,39.3,4.03,6.24,-5.25,-9.91,-59.15
RNAC,68.4,67.8,-1.31,-0.44,7376,0.29,-1.74,42.14,29.14,28.41,-22.07,68.7,10.69,8.14,41.71,18.51,-26.14
IDNA,29.82,29.31,-1.26,0.46,6053,1.52,-1.56,3.37,22.4,9.67,13.15,57.2,0.97,1.24,7.05,,-3.51
ILMN,332.25,328.14,-1.25,-0.01,854803,1.08,-0.61,2.24,7.86,-11.47,11.42,56.7,1.02,1.88,4.54,4.94,-13.24
IR,36.9,36.42,-1.25,0.05,1060501,1.04,-0.41,6.95,28.99,4.77,73.76,66.7,1.12,1.81,7.56,14.9,-1.25
CRNX,23.74,23.71,-1.21,-1.08,35120,0.48,8.22,20.78,57.65,-5.2,-19.11,71.8,2.2,4.29,20.74,12.01,-20.94
GH,79.0,77.91,-1.14,0.24,668907,0.68,-5.88,-0.98,22.06,-11.6,113.45,51.5,2.47,4.04,4.69,-1.37,-29.37
IBB,120.49,119.34,-1.13,-0.18,4184521,1.69,-1.53,0.72,20.85,9.65,23.51,55.5,0.76,1.34,5.02,11.77,-2.69
DFEN,57.94,57.24,-1.1,0.1,39243,0.93,-0.85,-10.46,-2.69,12.4,94.45,42.6,2.14,2.7,-2.78,8.06,-12.19
ROBO,42.05,41.7,-1.09,-0.26,147008,1.25,-0.31,1.1,9.54,3.72,28.7,55.7,0.74,0.81,2.58,7.53,-1.36
TT,99.19,98.16,-1.09,-0.05,1228565,0.71,-1.56,1.26,8.31,4.97,47.86,55.1,0.85,1.36,3.02,9.82,-1.56
MGTX,20.0,19.9,-1.09,-0.6,187364,0.88,-5.78,3.38,24.76,-29.11,102.44,50.8,3.09,5.44,13.12,-1.8,-33.69
QURE,71.75,71.72,-1.08,-1.03,253132,0.34,3.4,28.0,82.22,-6.61,151.38,63.6,4.56,4.65,23.7,21.8,-12.74
BDC,54.73,54.25,-1.06,-0.18,182776,0.77,-0.76,-0.83,3.07,-6.73,31.31,53.5,1.74,2.34,2.09,2.49,-13.56
TEX,29.26,28.9,-1.06,0.17,429105,0.67,-1.98,4.09,15.04,-2.35,10.12,52.8,1.45,2.55,2.72,3.56,-15.9
ECHO,44.01,43.55,-1.05,0.0,200730,0.45,-2.51,3.86,9.92,20.66,45.64,59.3,2.43,2.49,6.39,20.44,-2.51
MRVL,26.22,26.03,-1.05,-0.34,5920159,0.63,1.97,-0.79,6.28,9.61,61.71,56.1,2.28,2.46,2.98,8.97,-5.84
BOTZ,21.94,21.71,-1.04,0.0,383174,0.93,-0.73,0.92,9.34,3.8,31.11,52.3,0.83,0.91,1.96,7.91,-1.97
SWKS,115.96,115.22,-1.03,-0.39,1342070,0.58,1.79,22.02,53.4,49.31,81.77,82.3,1.34,2.06,18.96,42.84,-1.03
SNDX,8.97,8.85,-1.01,0.34,79087,0.62,10.49,21.9,18.47,-1.99,98.88,61.4,5.75,5.32,17.76,13.92,-17.75
SIMO,47.06,46.48,-1.01,0.22,214773,0.84,1.98,12.71,42.71,12.12,48.64,69.7,1.64,2.05,13.42,27.61,-1.01
CNH,9.79,9.7,-1.0,-0.1,963117,0.57,0.27,0.92,8.48,6.37,23.78,54.4,0.99,1.51,0.6,7.0,-5.24
JCI,38.28,37.92,-0.99,-0.05,2175518,0.41,-1.38,-5.12,-6.8,-1.77,36.78,39.5,1.04,1.33,-3.28,0.81,-8.0
AVGO,27.55,27.28,-0.98,-0.0,15055006,0.51,-1.74,-0.57,14.69,6.39,28.39,49.4,1.46,1.86,2.08,8.96,-3.41
MYGN,28.5,26.52,-0.97,6.42,1706426,1.79,-3.21,1.77,-7.37,-3.53,-8.55,51.1,3.7,4.87,-2.16,-7.18,-43.67
AOSL,13.68,13.53,-0.95,0.15,80207,0.73,-3.08,14.08,10.18,46.91,28.37,60.2,2.04,3.04,6.74,19.35,-3.56
GRID,53.65,53.31,-0.95,-0.31,1055,0.48,-0.27,4.12,10.78,15.68,41.77,66.0,0.67,0.66,4.15,14.02,-0.95
GTLS,68.41,67.69,-0.94,0.12,509158,1.12,5.03,21.7,8.55,-10.51,2.64,77.6,1.74,2.39,16.09,-3.93,-28.34
NOVT,90.05,89.01,-0.91,0.24,115909,0.79,-2.72,-4.92,8.92,-3.91,38.9,49.5,1.68,2.37,1.48,5.66,-5.61
SYNA,66.72,66.28,-0.91,-0.25,298005,0.44,-2.31,13.9,65.91,120.05,76.56,68.0,2.38,3.1,19.05,68.43,-3.45
GE,69.51,69.57,-0.9,-0.99,7669034,0.98,0.45,-1.77,24.06,4.45,38.2,51.3,1.43,1.97,2.7,12.22,-4.24
CLDX,2.26,2.2,-0.9,1.8,195011,1.39,-3.93,-5.98,3.29,-18.22,-41.47,42.0,3.24,5.35,-6.3,-21.14,-78.76
CBAT,1.13,1.13,-0.88,-0.88,42077,0.37,3.67,40.9,87.4,21.36,169.05,79.4,4.55,6.22,50.34,30.98,-5.04
HWM,24.9,24.7,-0.87,-0.06,1827384,0.5,-1.66,-1.25,18.82,18.54,67.28,50.9,1.02,1.47,3.06,22.28,-2.92
AAON,32.45,32.24,-0.86,-0.22,186969,0.76,-0.96,-0.22,7.83,-0.38,41.75,49.4,1.46,2.34,0.3,3.28,-5.76
CMI,167.07,165.71,-0.86,-0.04,605591,0.6,-1.08,-3.06,10.94,5.33,38.46,46.3,0.88,1.49,-0.35,9.21,-3.21
OSIS,101.08,100.32,-0.84,-0.09,66208,0.56,-1.72,0.16,-1.22,-12.92,39.53,50.4,0.79,1.48,1.39,-1.4,-14.28
GD,164.38,162.94,-0.84,0.03,957708,0.67,-1.31,-3.48,-3.13,-2.49,14.52,38.1,0.98,1.29,-2.33,-0.83,-8.12
IOVA,27.77,27.59,-0.83,-0.18,825408,0.61,-6.19,19.9,51.59,12.06,191.96,59.5,2.88,4.2,16.43,41.85,-6.19
IONS,60.61,60.28,-0.82,-0.28,749249,0.71,-2.21,-6.34,0.62,-6.98,12.11,42.7,1.43,2.66,1.18,-8.48,-30.02
ON,24.47,24.29,-0.82,-0.08,2734549,0.74,0.7,10.31,26.44,18.2,44.76,70.6,1.66,1.99,11.69,19.29,-1.06
LHX,190.8,189.21,-0.8,0.03,886275,0.7,0.04,-0.21,-3.75,13.13,52.61,52.2,1.16,1.69,0.67,3.97,-6.46
MMM,158.89,157.61,-0.8,0.0,1913274,0.63,0.25,3.05,7.87,2.55,-4.82,59.5,1.47,1.68,3.8,2.2,-17.78
HEI,114.53,113.73,-0.79,-0.09,388703,0.64,-2.18,-11.89,-8.56,-13.98,50.44,31.3,1.9,2.37,-7.44,-6.59,-21.76
LSCC,19.22,19.08,-0.78,-0.05,1201048,1.06,-4.65,-0.47,4.35,26.36,174.14,46.6,2.14,3.67,-1.01,14.1,-9.83
SRPT,129.45,128.79,-0.76,-0.25,648797,0.37,2.08,16.11,70.99,-17.76,19.8,61.8,7.47,4.24,22.66,13.14,-17.92
INTC,52.61,52.28,-0.76,-0.15,14540942,0.63,1.14,1.9,16.35,25.63,29.85,65.6,0.97,1.4,4.45,16.46,-0.76
SOXX,80.73,80.14,-0.75,-0.02,1166080,0.91,-0.36,6.5,18.88,24.11,60.94,68.2,1.1,1.26,6.91,20.12,-0.95
ZBRA,256.0,254.11,-0.74,0.0,339067,0.34,0.64,-0.43,23.13,21.6,62.64,55.9,1.0,2.07,4.68,19.7,-1.61
NEON,1.9,1.89,-0.74,-0.21,22575,0.88,2.17,43.18,-19.57,-12.09,1.61,61.0,4.35,6.42,7.44,-26.92,-46.91
IMOS,18.95,18.75,-0.73,0.3,14699,1.14,-1.45,0.22,13.7,51.75,39.99,51.0,1.71,1.83,3.0,23.59,-6.72
SMH,69.59,68.97,-0.73,0.17,6051011,0.93,-0.11,6.64,20.32,26.52,63.03,68.0,1.11,1.26,7.19,21.61,-1.07
TXN,118.33,117.82,-0.72,-0.29,2474269,0.57,-1.01,4.87,-0.48,10.41,38.94,62.9,1.05,1.42,4.83,8.37,-2.33
WMS,38.86,38.48,-0.71,0.28,158532,0.39,-1.81,2.41,21.3,20.68,68.93,57.4,1.26,1.71,3.63,21.95,-2.23
XSD,105.72,104.96,-0.71,0.01,92610,0.78,0.18,7.0,18.03,22.23,63.34,67.5,1.11,1.32,7.57,19.49,-1.47
BMY,58.45,58.12,-0.64,-0.08,8621681,0.48,0.35,10.64,26.73,40.4,25.74,67.8,1.07,1.54,8.42,28.25,-0.64
ANET,12.77,12.7,-0.64,-0.04,11328560,0.93,-1.47,3.85,-14.98,-22.72,-3.53,54.9,1.01,1.94,-0.87,-18.13,-38.17
URA,10.19,10.13,-0.63,-0.1,102709,0.99,0.91,1.36,0.82,-7.67,-4.02,54.5,0.97,1.24,0.6,-2.52,-15.55
MTW,17.45,17.39,-0.63,-0.29,166162,0.59,0.52,8.21,39.12,-3.12,14.56,63.3,1.69,2.82,13.01,12.41,-9.38
XHE,85.81,85.22,-0.62,0.07,15122,0.55,-0.2,-0.72,9.18,3.94,24.08,56.7,0.58,0.96,3.1,6.65,-1.29
CSL,156.93,156.17,-0.62,-0.14,194495,0.52,-0.64,2.47,11.68,15.72,62.57,58.5,0.9,1.32,2.98,14.71,-0.64
SPCE,232.0,229.8,-0.61,0.35,208135,0.94,6.69,56.97,,,4.55,67.4,4.53,6.16,,,-0.61
PH,197.17,195.99,-0.6,0.0,378082,0.41,-0.54,2.97,14.44,22.26,39.55,56.6,1.0,1.69,3.81,16.36,-1.69
MX,11.69,11.62,-0.6,0.0,143976,0.75,-1.11,-0.26,14.6,9.52,74.74,47.6,1.69,3.05,-3.39,12.61,-12.63
ASML,289.58,288.1,-0.59,-0.09,346892,0.64,0.45,8.65,19.15,37.69,91.26,68.3,1.05,1.36,7.46,29.22,-0.59
GNRC,101.91,101.12,-0.58,0.2,400104,0.86,-0.67,2.1,29.08,43.43,98.31,59.6,1.18,1.81,5.29,36.23,-0.83
IHI,43.86,43.55,-0.58,0.11,928464,1.16,-0.22,1.12,6.7,8.82,35.9,60.6,0.57,0.93,3.55,9.54,-0.85
ASTC,54.3,54.3,-0.55,-0.55,3474,1.77,-2.16,1.7,2.26,-26.72,-60.82,51.3,4.79,7.13,8.95,-30.63,-65.26
PCAR,46.41,46.21,-0.55,-0.11,1341342,0.52,-1.5,-3.88,13.25,10.3,39.02,43.2,1.1,1.47,-0.46,11.13,-4.8
TAN,30.99,30.67,-0.55,0.49,113187,0.78,0.36,8.87,4.83,6.88,63.87,68.4,0.92,1.41,6.93,10.01,-4.67
QRVO,116.82,116.21,-0.54,-0.02,681999,0.43,-0.39,10.64,56.74,64.65,89.95,69.5,1.32,1.91,14.14,47.02,-1.48
NLR,46.64,46.41,-0.53,-0.03,1886,1.58,-0.41,2.74,-0.5,-2.81,0.5,58.4,0.5,0.54,1.51,-0.64,-6.27
CAT,137.9,137.05,-0.52,0.09,1925780,0.67,-0.03,1.25,17.71,9.69,20.05,58.2,1.01,1.47,2.87,12.14,-0.67
ICLN,11.61,11.51,-0.52,0.33,325149,0.89,0.72,7.42,8.2,10.02,42.86,73.1,0.66,1.05,6.89,11.09,-0.85
DE,168.45,167.73,-0.52,-0.09,989493,0.63,0.15,3.46,3.69,6.39,19.76,56.8,0.96,1.55,0.9,8.22,-2.71
RMBS,13.8,13.7,-0.51,0.22,559321,0.92,0.15,3.32,4.38,11.65,71.04,55.0,1.47,2.2,1.5,10.73,-4.96
MXL,21.4,21.32,-0.51,-0.14,230455,0.6,0.99,5.7,-4.74,-12.34,20.86,58.5,1.81,2.26,4.5,-5.43,-25.48
ADI,112.81,112.41,-0.51,-0.15,1170778,0.56,-0.82,5.02,6.87,4.35,41.17,59.7,1.3,1.7,5.27,7.81,-3.7
PAVE,17.65,17.49,-0.5,0.45,31552,1.24,-0.66,1.02,9.89,8.02,31.93,59.2,0.67,1.03,2.55,9.79,-0.66
NXPI,122.73,122.03,-0.5,0.06,977570,0.39,-0.1,8.97,17.24,28.49,72.03,70.3,0.97,1.94,8.51,23.08,-1.27
NEE,56.84,56.75,-0.5,-0.34,4730145,0.6,-0.59,3.53,4.12,19.58,45.51,61.6,0.71,1.11,3.38,13.58,-0.59
STX,53.25,52.98,-0.48,0.04,1186674,0.42,0.53,-0.56,11.42,27.67,59.54,56.7,1.2,1.76,2.46,19.35,-1.05
ROP,351.42,349.72,-0.48,0.0,204263,0.43,0.84,-1.99,-0.15,-4.57,34.11,57.4,0.82,1.45,2.55,0.74,-7.39
PENG,18.93,18.96,-0.47,-0.66,461966,0.66,5.36,23.31,48.86,59.1,21.22,73.7,2.81,3.84,19.33,42.86,-1.45
MCHP,50.62,50.37,-0.47,0.04,2362301,0.57,0.3,9.82,13.45,15.81,49.6,66.5,1.72,1.8,8.12,15.36,-0.89
SLDB,66.15,63.9,-0.47,3.04,48968,0.38,3.9,4.93,-58.8,-18.55,-85.27,41.8,6.37,11.74,-35.77,-43.51,-86.84
XLI,78.31,77.86,-0.46,0.11,8078684,0.78,0.1,-0.6,5.53,6.27,28.5,55.1,0.66,0.8,1.29,6.42,-0.72
ASTE,40.88,40.77,-0.46,-0.19,173645,1.04,-0.95,9.93,35.24,31.11,30.18,65.5,2.01,2.67,10.93,25.39,-2.17
BMI,62.74,62.57,-0.45,-0.18,211387,1.12,0.55,5.76,22.83,13.34,36.15,68.8,1.09,1.71,8.21,17.66,-0.45
MOG-A,82.31,82.07,-0.45,-0.16,95457,0.48,-3.27,-1.57,5.52,-7.67,11.6,43.3,1.48,2.0,-1.27,-0.93,-11.72
LMT,360.77,359.15,-0.44,0.01,847774,0.82,1.4,0.02,1.08,9.71,51.84,58.0,0.81,1.09,2.42,9.54,-0.69
NPK,78.59,78.29,-0.43,-0.04,35147,0.48,-0.09,-1.82,-0.54,-5.04,-19.46,50.5,1.39,2.35,0.9,-5.64,-28.51
QCOM,83.14,82.87,-0.42,-0.1,6984479,0.79,-0.47,5.09,16.83,15.87,59.75,58.2,1.44,1.91,3.88,17.45,-5.23
LRCX,27.58,27.58,-0.4,-0.41,9020840,0.61,-1.64,8.44,27.12,54.32,116.03,63.8,1.5,2.0,7.34,34.46,-1.64
IRDM,25.19,25.03,-0.4,0.24,992653,1.59,1.09,6.65,17.62,6.87,31.88,59.9,0.92,2.59,2.34,2.84,-10.99
AMAT,59.55,59.15,-0.39,0.29,3674311,0.56,-1.42,4.53,22.53,34.45,85.32,60.0,1.51,1.99,6.18,26.74,-1.94
FTV,47.2,46.98,-0.39,0.07,1050331,0.36,0.71,5.42,11.37,-7.55,13.68,61.4,0.96,1.57,4.88,0.52,-14.1
POWL,14.3,14.19,-0.39,0.38,172786,0.44,-1.86,16.03,26.02,30.52,88.46,61.7,4.0,2.51,14.1,33.4,-3.01
NVT,23.71,23.64,-0.38,-0.13,1043125,0.92,0.0,2.61,17.21,3.97,17.09,64.0,1.19,1.73,6.52,8.05,-8.4
NTRA,33.63,33.53,-0.36,-0.06,574756,0.65,-9.43,-11.18,2.23,24.19,158.92,41.2,3.74,5.16,-9.92,15.54,-17.0
ALLE,119.74,119.38,-0.36,-0.07,316134,0.51,-0.07,2.35,20.02,11.85,54.76,61.5,0.8,1.31,4.74,18.89,-1.02
TLT,113.58,114.37,-0.36,-1.04,9546125,0.99,0.13,-2.47,-3.73,4.56,14.64,44.8,0.84,0.96,-0.83,2.61,-6.64
IPGP,143.85,143.42,-0.35,-0.05,232358,0.64,0.31,-1.06,5.77,-8.45,24.97,51.1,1.75,2.56,1.42,1.52,-21.04
TDG,548.77,546.47,-0.35,0.07,202298,0.62,0.51,4.76,14.15,29.9,85.29,67.5,1.03,1.63,6.69,20.64,-0.58
SLAB,116.3,116.12,-0.34,-0.19,129517,0.61,0.45,7.13,4.28,10.56,46.54,64.2,1.41,1.99,5.71,12.06,-0.34
ITA,108.55,108.28,-0.31,-0.06,414444,0.95,-0.17,-3.81,-0.48,5.61,29.94,42.5,0.75,0.91,-0.95,3.87,-4.3
EME,85.83,85.64,-0.3,-0.08,161008,0.65,-2.24,-3.86,0.93,-0.97,46.91,44.0,0.97,1.63,-2.29,3.31,-6.67
SEDG,94.66,94.0,-0.28,0.42,539272,0.41,-1.05,14.09,12.28,50.88,160.03,62.6,2.61,3.58,10.08,37.14,-1.63
RTX,82.75,82.44,-0.27,0.11,3060298,0.62,0.26,0.71,10.33,15.37,41.51,59.0,0.86,1.04,2.36,11.31,-0.55
EXTR,7.34,7.35,-0.27,-0.41,814187,0.57,-1.74,4.4,1.03,11.53,19.51,57.9,1.62,3.02,5.42,5.35,-13.02
FSLR,56.31,56.26,-0.27,-0.18,915879,0.84,-1.83,1.15,-3.02,-14.93,32.19,53.0,1.85,2.44,3.26,-5.3,-16.42
IWM,160.52,159.99,-0.26,0.07,15419313,0.97,-0.32,1.96,9.7,6.74,24.5,65.5,0.52,0.85,3.56,7.6,-0.75
OSK,90.91,90.57,-0.23,0.13,497011,0.88,0.19,3.49,25.36,14.24,56.03,63.9,1.14,1.65,5.98,18.88,-0.71
PPA,67.02,66.81,-0.23,0.07,31460,0.52,-0.19,-1.54,1.49,6.81,39.94,50.4,0.58,0.76,0.45,5.96,-1.97
ALNT,31.19,31.09,-0.21,0.1,71715,1.37,0.72,4.17,33.43,23.4,5.88,66.3,0.96,2.33,7.67,23.93,-0.63
DOV,110.51,110.09,-0.2,0.18,326501,0.43,0.23,2.79,16.25,13.72,65.07,64.6,0.79,1.23,5.04,17.09,-0.53
HUBB,138.91,138.33,-0.19,0.23,107932,0.48,-0.38,-0.18,13.35,14.36,53.61,57.3,0.56,1.15,2.23,14.35,-0.48
VRT,10.99,10.9,-0.18,0.64,421876,0.18,-0.55,6.74,6.85,8.12,12.0,67.6,1.03,1.19,4.5,7.04,-1.36
INVE,5.62,5.59,-0.18,0.36,20300,0.49,4.49,5.27,6.27,5.08,43.33,61.1,2.38,4.37,9.73,11.61,-6.68
IEX,167.06,166.57,-0.17,0.12,160026,0.36,0.55,5.52,5.48,0.01,39.54,67.8,1.05,1.24,5.82,7.48,-0.6
LIT,27.1,26.91,-0.15,0.55,151926,0.98,0.03,7.52,12.67,4.81,2.27,70.8,0.67,1.14,6.03,6.48,-8.96
DELL,25.16,25.17,-0.14,-0.2,2688371,0.55,2.6,1.17,-1.83,-1.26,8.04,52.6,1.54,2.51,-1.28,-7.83,-27.06
BWXT,60.08,59.91,-0.14,0.13,299656,0.67,-1.63,3.08,9.83,21.96,63.16,60.0,0.96,1.37,3.97,14.93,-1.63
XYL,76.13,75.99,-0.13,0.06,542808,0.63,0.16,1.45,-0.83,-6.15,19.89,58.2,0.73,1.56,0.7,0.59,-6.85
AZZ,44.0,43.96,-0.13,-0.04,328493,1.46,-2.08,20.68,6.52,1.23,15.56,66.8,3.53,2.34,12.8,8.01,-4.68
