ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTRA,9.53,9.45,-1.87,-1.04,68922,0.33,4.07,6.06,-8.61,-2.98,-8.61,57.7,4.99,6.19,13.95,,-58.44
FELE,29.07,28.73,-1.82,-0.65,124638,0.71,-5.81,-0.71,16.64,14.38,16.64,48.3,1.85,2.76,4.42,5.79,-21.14
LRMR,85.08,85.8,-1.79,-2.61,85715,0.91,17.99,9.49,11.89,-78.33,11.89,59.5,5.3,8.64,9.31,-64.06,-84.53
SOXL,1.61,1.62,-1.79,-2.43,5206231,0.53,-1.43,9.13,1.7,24.06,1.7,58.4,2.95,4.27,19.28,6.53,-36.78
SYNA,77.23,76.57,-1.77,-0.92,232750,0.44,-0.55,-8.54,-1.64,-3.94,-1.64,44.6,2.81,4.38,-1.68,-3.41,-24.55
ADTN,17.28,17.08,-1.77,-0.63,296558,0.72,1.06,8.32,16.74,37.39,16.74,58.2,1.45,2.55,5.6,19.7,-2.74
ROBO,23.79,23.65,-1.76,-1.18,19821,0.99,-2.37,1.4,0.17,6.69,0.17,52.5,1.13,1.51,4.79,1.13,-12.49
SIMO,31.73,31.33,-1.72,-0.45,394544,0.69,-0.03,10.06,19.94,29.97,19.94,57.2,2.48,3.16,10.05,22.13,-7.49
SEDG,24.88,24.74,-1.71,-1.15,510498,0.54,-1.75,-6.75,-11.64,8.99,-11.64,44.4,2.47,5.68,-5.18,-3.84,-41.37
SRPT,19.83,19.53,-1.71,-0.2,824533,0.32,2.3,36.67,-48.7,-50.67,-48.7,58.7,8.0,7.6,31.33,-30.5,-53.27
CRUS,36.55,36.18,-1.68,-0.68,423797,0.54,1.4,-0.5,23.48,13.49,23.48,57.9,1.83,2.86,6.01,14.57,-5.14
PEG,37.1,36.53,-1.58,-0.04,3809782,1.01,-0.82,4.55,20.48,11.22,20.48,60.4,0.91,1.7,6.29,14.2,-2.37
PCAR,27.52,27.32,-1.57,-0.85,3844307,0.96,-3.52,-1.11,12.57,5.53,12.57,47.4,1.22,2.26,2.31,-0.48,-17.92
PRTA,43.61,43.48,-1.56,-1.27,260848,0.51,3.01,20.58,-30.12,-12.23,-30.12,60.8,5.1,7.58,19.09,-17.37,-42.27
IHI,20.33,20.13,-1.56,-0.63,1383457,2.37,1.34,4.2,3.61,8.84,3.61,63.2,0.98,1.33,5.61,4.31,-1.79
ECHO,34.89,34.47,-1.55,-0.37,168025,0.94,-3.65,-5.84,9.55,-0.77,9.55,44.4,1.15,2.58,4.77,0.29,-19.28
AZZ,49.73,49.58,-1.51,-1.2,117026,0.95,-4.19,-2.01,4.74,13.68,4.74,49.0,1.6,2.55,4.24,3.77,-8.15
MYRG,24.36,24.1,-1.51,-0.45,179372,0.92,-2.19,-2.35,18.37,-0.74,18.37,50.0,1.33,2.74,7.81,-0.67,-24.0
QRVO,50.03,49.86,-1.5,-1.17,641320,0.54,-1.42,-0.08,-1.7,10.9,-1.7,56.4,2.06,3.33,12.37,-6.05,-43.22
PLUG,2.0,2.0,-1.48,-1.48,1106932,0.55,-3.85,-5.21,-4.76,-0.5,-4.76,50.0,3.23,4.92,5.05,-4.34,-31.51
ZBRA,65.84,65.72,-1.48,-1.3,263118,0.58,-4.18,0.47,-1.16,-16.52,-1.16,48.3,2.51,3.54,3.19,-16.61,-44.39
MSM,54.26,53.61,-1.47,-0.27,1718013,2.67,-1.24,5.69,32.44,23.4,32.44,58.1,1.06,2.25,6.62,14.43,-3.08
BLDP,1.38,1.36,-1.45,0.0,158304,0.48,-1.45,-4.23,-10.53,6.25,-10.53,45.0,2.3,4.36,-0.84,-3.51,-44.26
SLAB,44.69,44.39,-1.44,-0.78,140870,0.74,-0.76,-0.58,-6.41,5.29,-6.41,51.5,1.56,2.89,3.79,-4.47,-24.05
BWXT,30.37,30.09,-1.44,-0.52,617317,1.01,-3.65,1.18,4.24,22.32,4.24,48.4,1.1,1.84,4.65,,-4.68
SMTC,22.22,22.12,-1.43,-0.98,213237,0.55,0.59,5.28,16.98,48.76,16.98,62.3,1.91,3.25,12.55,20.21,-16.97
ARKG,16.93,16.93,-1.43,-1.43,107,0.1,6.57,4.26,-13.58,-1.59,-10.0,60.5,2.17,1.86,7.67,-8.48,-24.54
ICLN,7.99,7.96,-1.42,-1.09,19018,0.49,-2.49,0.56,-7.7,-4.43,-7.7,49.2,1.41,2.17,3.61,-5.42,-29.42
J,39.29,39.16,-1.42,-1.09,984455,1.26,-2.53,4.17,1.22,13.45,1.22,52.5,1.61,2.2,6.21,4.53,-12.0
WCC,53.35,52.9,-1.42,-0.58,425430,0.58,-3.36,10.46,19.98,12.29,19.98,58.7,2.21,3.21,14.06,4.41,-28.7
MTW,16.96,17.0,-1.39,-1.62,874171,0.89,-4.28,5.2,28.42,29.56,28.42,57.2,1.98,3.79,15.19,21.63,-9.97
UTHR,112.98,111.95,-1.38,-0.48,910237,1.16,2.13,-12.29,-28.02,-14.48,-28.02,39.6,3.37,4.77,-8.52,-23.0,-40.63
IPWR,43.8,42.9,-1.38,0.69,1489,0.44,-1.83,-6.74,-45.97,-37.46,-45.97,44.5,3.86,6.99,-9.23,-38.27,-61.8
BMI,30.01,29.88,-1.36,-0.95,115745,0.69,-1.98,-3.4,15.81,14.19,15.81,49.7,1.61,2.18,2.95,9.26,-5.14
XHE,42.4,42.13,-1.36,-0.74,568,0.08,1.19,4.8,-4.39,5.66,-0.9,61.6,1.22,1.49,6.04,-0.11,-8.05
MTSI,43.01,42.89,-1.31,-1.04,394722,0.68,-1.2,2.71,8.58,49.08,8.58,54.7,2.23,3.67,7.3,20.96,-3.92
DIOD,19.97,19.8,-1.3,-0.45,159266,1.14,-1.05,-2.27,-11.21,-7.13,-11.21,52.9,2.28,3.35,4.71,-6.7,-29.81
LRCX,7.22,7.21,-1.29,-1.14,16297141,0.69,-0.31,10.35,5.52,25.36,5.52,66.5,1.23,2.01,11.04,10.81,-1.49
MDGL,8.4,8.4,-1.28,-1.23,10143,0.29,-0.83,-5.44,-27.32,-86.37,-27.32,48.8,7.75,11.61,3.17,-77.85,-92.08
CEVA,22.55,22.49,-1.27,-1.01,72171,0.99,2.27,11.78,-1.14,22.96,-1.14,66.1,1.81,3.11,10.36,7.09,-17.13
ITT,33.12,33.04,-1.26,-1.0,342733,0.54,-3.76,-3.76,-1.3,4.54,-1.3,47.0,1.88,2.75,3.36,-1.59,-16.72
OSK,35.74,35.75,-1.24,-1.25,683173,0.92,-4.21,5.58,1.49,8.44,1.49,55.8,1.83,3.09,10.07,2.45,-27.34
FTAI,5.71,5.71,-1.19,-1.19,118181,0.83,-2.08,0.44,-8.58,-21.75,-8.58,51.1,2.37,3.99,2.87,-17.79,-44.2
ANET,3.94,3.91,-1.18,-0.47,9611264,0.63,1.18,-2.53,-19.1,-0.29,-19.1,52.9,3.28,3.98,2.32,-10.61,-28.58
IEX,74.58,74.51,-1.17,-1.07,487792,1.17,-3.09,3.69,7.48,13.26,7.48,54.9,1.12,1.75,6.04,8.08,-3.53
ISSC,2.19,2.2,-1.15,-1.54,13058,1.64,-6.23,-5.54,-8.9,-5.19,-8.9,45.9,3.49,5.34,-1.47,-6.12,-36.0
QCOM,41.12,40.82,-1.14,-0.41,7186615,0.57,-1.22,-4.91,0.84,-7.32,0.84,44.9,0.89,1.93,1.97,-6.29,-27.07
IWM,100.54,100.13,-1.14,-0.73,35371293,0.97,-1.25,1.43,-0.67,-0.79,-0.67,56.0,1.27,1.54,5.03,-3.05,-14.33
OSIS,64.52,64.04,-1.13,-0.39,106546,0.77,-1.99,3.24,-25.78,-18.21,-25.78,51.4,1.78,2.91,4.45,-14.82,-33.11
HXL,40.52,40.54,-1.12,-1.17,692576,1.35,-4.08,-1.6,-6.36,-5.94,-6.36,41.3,1.02,2.15,0.42,-7.9,-22.01
EMR,44.64,44.2,-1.12,-0.14,3872497,0.71,-1.73,4.38,14.28,23.54,14.28,57.8,1.73,2.0,7.92,11.38,-10.78
FORM,7.15,7.12,-1.11,-0.69,260977,0.87,-9.64,-8.01,-17.11,2.74,-17.11,41.2,3.05,4.81,-4.32,-7.44,-25.13
ATRO,30.89,31.15,-1.11,-1.94,98126,0.51,-0.74,3.06,-3.63,-3.66,-3.63,56.8,2.84,4.15,12.51,-15.22,-51.2
FLS,36.77,36.82,-1.08,-1.2,1636500,1.1,-4.6,-4.21,0.62,2.26,0.62,41.3,2.15,2.91,-0.13,-3.79,-27.33
ASND,18.74,18.43,-1.07,0.59,9449,0.34,2.22,3.54,2.22,13.84,2.22,54.1,1.58,4.32,1.21,1.1,-14.12
MYGN,37.85,37.77,-1.07,-0.86,386817,0.54,1.1,0.96,-11.81,0.0,-11.81,55.2,1.72,2.86,3.07,-1.39,-18.18
AMAT,19.31,19.26,-1.05,-0.81,8935471,0.7,1.75,8.05,14.07,41.8,14.07,64.1,1.52,2.2,11.92,20.25,-5.03
HUBB,89.7,89.54,-1.05,-0.87,283808,0.88,1.88,4.39,4.13,,4.13,63.7,1.14,2.02,9.0,,-2.53
FLR,47.74,47.68,-1.03,-0.9,1355202,0.77,-3.59,5.86,9.59,23.85,9.59,52.1,1.99,2.52,7.69,10.66,-13.47
DOV,44.31,44.31,-1.01,-0.99,2044740,1.0,-3.61,-1.41,1.79,8.92,1.79,45.7,1.88,2.47,1.97,1.22,-17.79
AAON,17.09,17.04,-1.0,-0.71,307374,1.12,-3.93,6.4,21.54,38.17,21.54,57.6,2.03,2.97,12.73,20.0,-4.54
NEON,20.0,19.8,-1.0,0.0,10769,0.79,-2.94,-18.52,-22.35,-21.12,-22.35,37.3,3.58,5.76,-11.54,-22.08,-58.05
MPWR,59.52,59.4,-0.99,-0.79,188703,0.85,1.08,2.02,3.41,22.74,3.41,57.8,1.73,2.67,4.99,10.99,-8.18
CMI,88.98,89.42,-0.97,-1.45,2407650,0.95,-1.74,5.65,21.26,2.08,21.26,58.5,1.43,2.48,7.99,1.66,-22.04
AME,46.81,46.66,-0.97,-0.65,822457,0.6,-1.79,1.66,-7.06,-8.01,-7.06,50.4,0.94,1.75,3.08,-6.24,-14.62
EME,46.02,45.84,-0.96,-0.57,189569,0.7,-3.35,-0.06,2.49,7.6,2.49,49.7,1.46,2.02,2.56,1.21,-8.28
RMBS,13.5,13.45,-0.96,-0.59,359251,0.52,-3.03,1.36,16.05,12.65,16.05,54.1,1.39,2.42,5.05,8.18,-12.72
ITRN,16.29,16.38,-0.96,-1.51,38359,0.77,5.52,21.99,9.35,3.48,9.35,73.0,2.08,2.31,15.65,2.5,-14.15
ASTE,42.67,42.64,-0.96,-0.89,66254,0.41,-0.94,3.6,15.19,34.61,15.19,56.3,2.04,2.93,9.57,17.87,-3.13
PHO,21.2,21.13,-0.95,-0.63,43972,0.58,-1.76,1.98,1.3,3.33,1.3,55.3,0.96,1.45,4.86,-0.92,-16.84
ROP,172.04,171.75,-0.94,-0.77,472853,1.07,-2.07,3.61,-4.03,12.09,-4.03,52.4,1.02,1.71,3.82,2.95,-8.12
NDSN,70.19,70.02,-0.89,-0.65,184308,0.69,-2.93,-0.3,18.37,17.28,18.37,54.4,1.25,2.25,8.72,9.14,-9.82
ITW,87.54,87.33,-0.84,-0.6,1204020,0.67,0.39,4.73,12.41,24.38,12.41,64.8,0.78,1.38,7.05,13.75,-1.58
AIT,38.26,38.3,-0.83,-0.94,250735,1.02,-0.92,8.94,9.72,13.92,9.72,63.9,1.29,2.34,8.42,9.32,-1.83
PH,96.65,96.81,-0.81,-0.97,1296752,1.12,-2.02,2.37,13.34,12.3,13.34,52.7,1.11,1.99,5.03,5.51,-11.36
GE,177.98,178.15,-0.8,-0.9,5439621,0.9,-1.59,1.71,1.69,23.53,1.69,54.8,0.96,1.53,4.58,11.35,-2.98
ULBI,4.99,5.01,-0.79,-1.19,5911,0.56,-0.2,-1.76,-21.35,-16.36,-21.35,44.4,1.65,4.77,-3.63,-7.87,-33.11
GNRC,36.54,36.47,-0.79,-0.6,309673,0.55,-0.57,4.47,26.15,32.04,26.15,53.5,1.89,2.83,8.85,14.52,-26.1
MEI,25.2,25.13,-0.78,-0.52,196837,0.74,-2.05,-2.92,-12.22,-15.28,-12.22,45.5,2.32,3.25,0.39,-8.42,-43.23
TAN,20.2,20.37,-0.77,-1.63,56481,0.62,-1.57,-8.78,-28.5,-22.04,-28.5,35.0,1.69,2.84,-5.58,-23.57,-55.27
SMH,25.17,25.16,-0.75,-0.73,3412083,0.74,-0.62,3.39,3.37,10.63,3.37,59.1,0.95,1.4,6.51,6.05,-6.9
GGG,25.1,25.2,-0.74,-1.13,970539,0.75,-1.97,1.08,15.83,22.87,15.83,54.2,1.54,2.38,6.33,14.99,-3.99
IOVA,5.4,5.4,-0.74,-0.74,430659,1.05,11.57,-4.26,-26.53,-8.47,-26.53,56.5,4.78,6.79,2.99,-20.99,-57.28
IPGP,94.26,94.32,-0.73,-0.79,160163,0.63,-2.77,6.7,9.88,22.02,9.88,60.2,1.32,2.47,9.12,10.46,-4.97
HON,90.91,90.77,-0.72,-0.56,4090235,1.15,-0.1,3.35,9.59,17.11,9.59,60.1,0.71,1.49,5.38,9.77,-1.3
MOG-A,41.1,40.97,-0.71,-0.39,274756,1.42,-3.5,-5.45,-25.13,-20.18,-25.13,43.5,2.41,3.08,-1.66,-25.25,-41.94
XSD,42.5,42.36,-0.7,-0.36,56925,1.07,-1.17,1.55,2.11,15.54,2.11,56.0,1.28,1.65,5.68,6.88,-4.59
TEL,53.46,53.54,-0.68,-0.83,1972721,1.0,-0.12,1.31,-3.53,2.52,-3.53,54.7,1.08,1.75,4.89,-0.02,-12.44
BWEN,3.15,2.96,-0.67,5.7,9441,0.26,-2.63,46.53,40.28,24.89,40.28,69.1,4.24,6.65,33.59,11.58,-39.47
ARKK,18.16,18.16,-0.66,-0.66,385,0.32,6.19,10.95,-6.63,6.13,-3.05,66.0,1.77,1.71,12.68,0.37,-10.78
KLAC,6.12,6.11,-0.64,-0.44,6304998,0.58,0.01,5.93,6.22,45.81,6.22,67.3,0.74,1.22,6.64,20.39,-0.93
GD,112.87,112.46,-0.64,-0.27,1732199,0.9,-0.75,-3.28,-3.33,-5.0,-3.33,43.1,1.25,1.69,-1.77,-6.11,-13.78
LGND,110.94,110.94,-0.64,-0.64,248651,0.76,5.81,11.0,8.27,24.02,8.27,68.2,2.27,3.85,13.26,13.05,-0.81
CAT,62.83,62.75,-0.64,-0.53,5259373,0.74,-1.02,3.29,12.04,17.24,12.04,58.9,1.65,2.41,9.17,6.21,-12.97
XLI,48.47,48.5,-0.62,-0.68,12696708,1.03,-1.33,2.35,5.25,9.86,5.25,56.2,0.81,1.22,4.82,4.76,-2.22
RRX,57.39,57.0,-0.62,0.07,405195,1.42,-1.62,6.24,7.75,9.08,7.75,62.4,1.34,2.02,9.25,0.92,-22.17
AVGO,12.15,12.2,-0.61,-0.99,57674094,1.4,0.59,6.52,9.33,26.53,9.33,63.4,1.47,2.36,12.19,18.94,-1.76
LITE,26.35,26.24,-0.61,-0.19,388758,0.76,-0.91,5.0,17.51,66.5,17.51,56.6,2.0,3.3,8.52,,-3.32
WSO,105.68,105.72,-0.59,-0.63,249433,1.17,-2.16,2.23,15.2,11.59,15.2,56.9,1.01,1.78,5.81,7.86,-2.16
SWKS,68.54,69.1,-0.56,-1.36,1992884,0.59,0.79,5.56,-0.66,-7.59,-0.66,62.9,1.66,2.8,12.02,-4.34,-29.78
AGX,28.59,28.59,-0.56,-0.53,123742,1.02,-2.7,2.61,3.58,-1.43,3.58,53.8,1.97,2.43,6.13,-3.78,-16.57
SOXX,27.76,27.77,-0.56,-0.61,549429,0.55,-0.45,3.29,2.7,11.22,2.7,60.1,0.96,1.47,6.88,5.5,-8.9
LSCC,5.42,5.42,-0.55,-0.55,1248774,0.73,-8.75,-6.39,-13.56,45.31,-13.56,38.6,1.91,5.01,-0.92,5.71,-19.94
NXPI,75.76,76.25,-0.55,-1.2,1904307,0.64,-0.7,5.86,-3.93,-5.54,-3.93,58.1,1.19,2.63,8.52,-3.74,-27.74
ACAD,29.95,29.9,-0.53,-0.37,2980527,0.7,25.58,39.33,-16.15,-9.94,-13.63,73.8,6.19,7.36,42.69,-10.65,-40.32
ROK,97.44,97.8,-0.5,-0.87,952674,0.92,-1.2,3.73,10.56,10.35,10.56,56.8,1.35,1.99,7.07,4.86,-10.43
PWR,21.71,21.73,-0.49,-0.59,2189909,0.92,-2.34,1.32,8.57,-10.91,8.57,55.7,1.08,2.11,8.5,-2.41,-27.49
ADI,50.92,50.97,-0.47,-0.56,1698575,0.8,-0.54,4.85,8.32,6.58,8.32,62.9,0.99,1.68,7.96,3.45,-12.98
PKE,8.59,8.6,-0.45,-0.59,90898,0.84,-1.47,9.06,4.1,-12.49,4.1,53.4,2.33,2.97,2.77,-6.48,-32.46
AXON,18.52,18.54,-0.43,-0.54,574861,0.63,-5.02,-4.68,10.16,-17.93,10.16,49.0,2.27,3.39,5.28,-14.62,-47.07
PPA,32.76,32.83,-0.42,-0.62,26187,0.81,-0.82,2.03,-0.15,6.88,-0.15,58.2,0.72,1.1,4.1,1.85,-4.27
RTX,50.31,50.37,-0.41,-0.51,6186484,0.77,-0.26,2.95,5.27,12.8,5.27,66.5,0.57,1.56,7.17,4.9,-14.46
TDG,160.58,160.33,-0.37,-0.21,661507,1.02,-1.88,-1.52,-4.59,0.77,-4.59,49.1,1.1,2.04,1.12,-2.23,-10.26
IBB,88.18,88.53,-0.37,-0.78,6358863,0.95,5.08,2.53,-17.47,-14.49,-17.47,57.7,2.11,3.14,3.64,-15.74,-32.2
MMM,133.74,134.25,-0.36,-0.73,1997698,0.73,0.86,3.6,13.76,17.39,13.76,62.6,0.64,1.23,5.14,10.33,-1.04
IMOS,13.76,13.76,-0.35,-0.35,141114,1.04,0.57,-2.68,-6.78,5.36,-6.78,52.0,1.2,3.11,0.72,-3.4,-29.08
MTZ,19.38,19.52,-0.31,-1.02,503094,0.65,-3.22,5.51,11.1,20.35,11.1,56.8,2.28,3.63,15.43,12.36,-9.17
INTC,25.27,25.28,-0.31,-0.34,23526510,0.92,-1.48,4.15,-5.33,6.22,-5.33,54.2,1.07,1.8,4.67,3.51,-9.2
