ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,2.94,2.8,-4.44,0.34,266810,1.04,9.38,33.97,34.62,30.23,1.08,62.8,3.99,5.48,19.84,32.78,-10.83
PLUG,1.43,1.37,-4.2,0.0,3869015,0.87,-6.8,1.48,0.74,-20.81,-34.76,41.7,3.57,6.42,-9.34,-21.43,-40.43
MX,6.4,6.15,-3.91,0.0,152873,0.49,-2.38,6.03,-23.7,11.41,23.0,43.5,3.37,5.08,-11.55,-3.18,-31.82
AOSL,23.0,22.1,-3.87,0.04,239091,1.25,7.75,10.22,6.51,54.22,150.85,54.2,4.0,4.73,3.15,32.59,-5.68
IPWR,39.0,37.6,-3.59,0.0,4230,1.53,-4.81,-13.76,-24.95,-23.27,-52.64,30.7,3.93,6.98,-19.32,-21.73,-53.29
ATKR,22.18,21.26,-3.54,0.64,339788,0.57,3.81,1.77,20.66,32.3,32.88,55.2,3.11,4.93,6.63,,-5.47
PXLW,34.44,33.12,-3.5,0.35,9341,0.42,-2.13,1.1,8.66,39.39,12.2,44.1,4.7,6.92,-3.05,15.61,-17.37
RUN,5.87,5.65,-3.42,0.34,1630034,1.23,6.2,19.96,-0.18,-4.4,-49.6,57.7,3.63,5.36,1.67,-5.98,-58.88
BLDP,1.82,1.76,-3.3,0.0,533080,1.31,-5.38,-8.33,-8.09,26.62,15.79,30.6,1.73,4.69,-14.54,2.38,-29.32
EXTR,4.92,4.73,-3.07,0.82,632136,1.34,6.77,10.51,26.13,32.87,18.55,59.2,2.94,3.65,7.4,24.78,-3.07
SRPT,32.48,31.66,-3.06,-0.55,1777461,0.91,-7.16,-22.78,23.67,66.02,-16.84,33.6,3.19,7.18,-26.28,12.47,-49.22
QRVO,56.48,54.79,-2.99,0.0,1007634,0.81,4.4,6.26,1.61,0.66,8.02,51.5,2.65,3.69,0.81,3.09,-13.68
MTSI,50.07,48.93,-2.86,-0.6,485881,0.66,0.02,24.82,21.35,30.76,23.87,57.3,3.67,4.63,14.96,22.41,-8.03
HIMX,6.03,5.87,-2.83,-0.27,6067552,2.07,-1.9,-1.5,-30.6,-23.91,-14.96,37.8,1.82,4.27,-8.93,-21.78,-39.12
SIMO,38.21,37.47,-2.7,-0.78,543956,0.9,-1.0,3.58,-14.04,-3.31,43.47,42.1,2.06,3.74,-4.91,-3.43,-21.48
AVAV,28.89,28.11,-2.67,0.03,140923,0.62,-1.64,4.54,19.41,-10.25,-1.54,54.9,2.57,3.82,9.95,3.14,-12.76
NOC,212.5,211.09,-2.67,-2.02,3212196,2.24,-6.22,-5.01,11.78,7.84,25.8,37.0,1.26,2.17,0.15,8.26,-7.51
HEI,41.1,40.32,-2.66,-0.76,415288,1.29,-0.46,10.45,16.47,22.05,47.04,63.9,1.15,1.81,10.29,19.06,-2.98
AMBA,54.14,53.05,-2.59,-0.59,1489475,1.28,-7.03,-7.76,-19.43,2.55,-2.01,31.5,3.41,4.86,-14.22,-2.07,-28.22
VSTM,14.28,14.04,-2.49,-0.83,6506,0.59,9.36,-6.39,-12.02,-14.59,-34.26,46.8,2.92,5.78,-7.52,-14.62,-40.3
LMT,213.78,214.91,-2.48,-3.0,8336637,4.28,-5.19,-0.94,7.34,7.06,22.09,41.4,1.16,1.75,1.97,5.94,-5.42
AAOI,24.7,24.13,-2.47,-0.16,257463,0.57,0.96,2.33,18.87,142.51,48.13,51.3,2.84,4.94,5.64,49.46,-9.39
NVDA,2.21,2.21,-2.43,-2.15,596853565,1.06,-2.49,32.39,49.82,91.74,179.41,55.7,6.98,3.78,14.81,62.46,-5.77
MTW,25.0,24.2,-2.42,0.81,492534,0.79,2.89,16.57,40.05,9.01,82.81,66.0,2.93,4.2,22.93,19.87,-2.42
HXL,50.94,50.41,-2.34,-1.32,741482,1.04,-2.32,10.67,18.48,24.4,16.44,61.4,1.46,1.92,10.79,17.52,-5.04
MYRG,39.81,38.75,-2.34,0.33,85146,0.61,1.81,11.32,39.49,62.27,90.32,65.8,1.58,3.49,16.14,40.33,-2.34
MU,20.14,19.86,-2.34,-0.97,28549127,1.04,7.58,17.84,19.53,67.96,39.71,60.4,2.71,3.63,10.68,40.48,-3.1
LRMR,41.04,40.32,-2.33,-0.58,13884,0.97,-5.62,-2.61,8.74,-44.09,-47.42,45.8,2.08,4.72,-1.41,-30.78,-66.53
IBRX,6.4,6.31,-2.32,-0.93,393195,1.52,-1.71,-18.05,-27.22,-3.22,-59.94,39.9,2.42,6.08,-7.52,-15.69,-65.93
GVA,54.95,53.76,-2.32,-0.15,574096,1.11,-1.22,7.25,31.2,36.36,42.99,58.4,2.11,3.0,13.22,24.34,-3.75
DCO,28.08,27.32,-2.29,0.43,141472,1.52,-7.26,7.1,25.78,40.25,69.48,55.3,2.4,4.23,14.74,37.01,-7.26
SOXL,3.48,3.45,-2.27,-1.22,4246802,0.83,9.61,30.56,44.27,94.11,116.63,58.3,4.95,4.93,14.69,56.44,-3.5
RNAC,683.7,673.8,-2.22,-0.78,4006,3.14,-4.18,8.61,71.58,,59.4,52.4,7.38,8.59,14.52,,-14.7
TSEM,18.71,18.61,-2.21,-1.68,885339,0.95,3.39,19.76,24.65,50.08,35.05,65.5,2.04,2.4,11.36,32.42,-2.21
CCJ,10.02,9.69,-2.18,1.13,2403249,0.9,6.16,15.88,20.99,-6.81,-12.08,71.9,1.86,3.02,19.71,0.51,-21.71
OSIS,78.27,76.49,-2.15,0.13,260075,1.12,0.72,5.03,18.83,44.59,-11.35,57.6,1.56,2.58,7.56,22.4,-16.94
ON,12.11,11.96,-2.13,-0.9,10568337,1.61,6.5,9.22,16.8,22.42,23.3,54.8,2.7,3.3,2.18,16.19,-3.86
WDC,45.5,44.56,-2.1,-0.03,5270599,0.78,6.76,16.62,27.66,45.74,13.13,63.0,2.53,3.67,12.37,34.28,-4.14
ALDX,4.85,4.7,-2.08,1.04,8441,0.24,-11.32,-25.98,-16.37,-10.82,-29.64,31.8,4.28,9.87,-23.37,-18.44,-39.82
ASTE,65.17,64.22,-2.05,-0.61,146367,0.76,1.9,7.56,22.38,26.13,73.49,59.9,1.75,3.02,10.71,23.64,-3.7
NRG,11.51,11.21,-2.02,0.55,11529994,1.63,7.61,13.81,15.08,-11.0,11.69,63.5,2.83,3.88,12.0,-3.93,-29.25
MTZ,40.1,39.1,-2.01,0.5,700696,0.76,0.39,17.24,43.91,69.04,122.54,67.1,2.81,3.41,19.68,49.44,-2.37
EDSA,643.86,633.7,-1.99,-0.42,121,0.41,-4.2,5.14,-5.46,-17.42,-67.14,51.2,5.12,7.28,1.79,-32.49,-73.55
BLD,38.68,38.27,-1.97,-0.92,364309,1.53,3.35,11.93,16.32,8.75,28.12,65.3,1.45,2.16,12.84,13.44,-2.92
CRSP,21.01,20.36,-1.97,1.16,34361,0.44,-2.77,20.9,,,45.12,53.5,6.56,8.89,,,-11.75
TAN,16.98,16.67,-1.96,-0.11,312232,1.7,2.03,1.86,-10.27,-10.31,-41.5,48.0,1.29,2.14,-4.5,-14.72,-44.45
IMOS,12.86,12.69,-1.95,-0.65,90630,0.79,-4.49,8.76,-19.4,-8.13,-14.01,41.1,2.31,3.57,-8.24,-10.58,-22.01
MWA,12.73,12.41,-1.92,0.65,1091101,0.97,3.07,6.47,18.6,24.92,64.24,63.3,1.29,2.36,9.13,21.14,-1.92
DY,81.05,79.3,-1.9,0.26,722405,0.58,10.14,-6.57,-0.56,-6.24,15.63,50.7,5.11,4.01,-2.14,-0.09,-18.04
POWI,32.52,32.04,-1.9,-0.44,316124,1.14,2.9,8.07,16.52,24.22,41.62,54.5,2.03,2.95,3.96,21.95,-3.31
LITE,42.15,41.6,-1.89,-0.59,596256,0.63,5.32,19.88,11.89,69.93,86.3,55.5,3.74,5.37,4.58,33.24,-6.52
PTCT,12.75,12.56,-1.88,-0.39,418297,0.33,3.89,109.33,49.7,77.15,-59.3,62.2,19.53,6.87,24.09,54.41,-63.1
RRX,69.57,68.27,-1.87,0.0,250566,0.85,0.41,10.41,26.36,29.21,29.05,68.6,1.12,2.06,13.51,20.85,-1.87
MOD,16.1,16.0,-1.84,-1.23,221340,0.81,11.11,53.11,41.84,67.71,91.62,76.0,4.3,4.35,35.1,49.65,-1.84
SEDG,13.75,13.4,-1.83,0.73,379014,0.51,0.37,-3.6,-20.66,-36.34,-52.14,48.1,2.8,5.54,-5.14,-30.43,-54.64
VKTX,1.12,1.1,-1.79,0.0,124316,0.4,0.0,-5.17,-16.03,-10.57,-66.97,47.8,4.08,8.5,-3.39,-17.09,-74.71
ADTN,19.42,19.16,-1.78,-0.44,570515,1.65,4.5,13.11,21.08,20.43,30.9,69.7,1.45,2.95,12.58,16.67,-1.78
FORM,11.2,11.1,-1.77,-0.88,158036,0.38,3.26,13.85,17.46,41.4,29.22,55.8,2.74,4.24,6.25,22.24,-3.06
HY,58.7,58.06,-1.71,-0.63,44441,0.75,3.99,7.87,37.39,10.87,31.02,63.2,1.59,2.56,11.07,12.27,-2.61
MOG-A,65.33,64.52,-1.71,-0.47,114082,0.78,-0.68,5.59,26.02,31.14,17.93,56.0,1.92,2.57,8.75,24.23,-4.53
CPRX,1.16,1.16,-1.69,-1.69,346258,0.63,0.87,10.48,19.59,65.71,-50.0,54.0,4.25,6.27,0.79,20.59,-57.51
SYNA,54.27,55.43,-1.68,-3.74,683286,1.39,1.33,7.8,-4.22,-10.97,-28.8,50.2,2.72,4.12,-5.21,-12.27,-36.54
SLAB,67.25,66.35,-1.63,-0.3,150956,0.76,2.23,7.8,21.1,32.41,39.89,56.5,1.95,2.68,6.77,25.65,-2.57
WMS,19.48,19.3,-1.63,-0.7,308473,0.82,0.0,-2.71,-8.91,-20.51,-7.18,50.2,2.04,2.79,0.05,-10.14,-25.05
NDSN,99.93,98.92,-1.59,-0.58,335395,1.52,-2.33,1.61,10.11,23.97,67.21,46.8,1.31,2.07,2.24,17.63,-5.13
NTAP,30.85,30.56,-1.53,-0.56,3062738,0.67,1.1,7.15,3.77,50.01,41.53,52.9,1.89,2.63,3.47,23.67,-3.42
ROK,124.82,122.91,-1.53,0.0,1012609,0.93,0.86,5.07,21.06,19.76,38.94,64.4,1.13,1.78,9.65,18.05,-1.53
IRDM,9.95,9.8,-1.51,0.0,611974,1.06,7.1,15.29,35.17,19.8,18.21,72.3,1.57,3.71,14.02,18.52,-1.51
XBI,60.71,60.52,-1.49,-1.18,5120401,0.74,-3.53,-7.31,-2.29,12.04,-9.87,44.1,2.05,3.45,-1.61,4.49,-14.55
AMKR,10.59,10.49,-1.48,-0.56,2258377,1.4,-4.81,-4.12,24.34,75.4,77.15,43.2,2.96,4.2,1.06,39.38,-13.15
ASND,20.41,20.3,-1.46,-0.92,36547,0.73,-0.78,3.94,2.01,62.92,12.59,51.8,1.36,4.13,1.89,18.23,-4.96
PRTA,53.74,53.91,-1.43,-1.74,163205,0.41,-1.53,-9.83,1.33,20.2,-13.36,43.9,4.12,7.02,-4.24,9.33,-24.95
MCHP,29.32,28.98,-1.42,-0.24,3005228,0.63,0.61,2.44,8.19,23.27,42.19,50.0,2.01,2.31,2.42,16.03,-3.88
WSO,129.17,127.92,-1.42,-0.45,246024,1.09,3.15,10.15,12.07,18.71,39.4,71.2,0.89,1.69,9.15,13.63,-1.61
ACM,39.79,39.23,-1.4,0.0,1101923,0.46,6.0,22.82,39.39,25.59,32.48,74.8,3.41,2.7,23.47,24.55,-1.42
AXON,23.65,23.52,-1.38,-0.84,1222807,1.31,-16.21,-12.3,-5.96,3.75,39.75,31.6,2.46,3.92,-4.99,-1.18,-20.14
BDC,76.67,75.99,-1.38,-0.51,411691,1.32,3.67,15.06,21.53,26.39,68.24,65.6,1.51,2.82,11.5,17.72,-3.4
WTS,66.57,65.81,-1.34,-0.2,95119,0.58,2.35,3.61,13.79,21.49,45.68,64.2,0.84,1.96,7.29,15.92,-1.34
ANET,5.84,5.82,-1.34,-0.94,14535296,1.14,0.42,8.41,15.38,28.56,20.34,55.2,2.11,2.77,6.42,24.52,-4.83
FLS,45.09,44.99,-1.33,-1.1,2163580,1.37,4.14,11.09,11.2,2.45,22.95,68.6,1.95,2.48,11.8,10.31,-1.68
QUIK,12.6,12.96,-1.33,-4.08,12502,0.63,2.87,17.26,14.29,-4.56,-26.52,59.1,3.65,5.39,8.77,-3.6,-42.85
PBW,17.38,17.2,-1.31,-0.26,24273,1.12,2.6,5.58,2.62,2.34,-16.98,57.0,1.24,1.85,1.41,-1.48,-20.88
ECHO,43.01,42.33,-1.28,0.28,93569,0.58,1.14,5.58,33.4,36.15,34.53,65.0,1.01,2.06,8.35,23.2,-2.08
PKE,11.0,10.94,-1.28,-0.74,59872,0.64,5.89,16.6,26.4,18.0,32.45,67.7,2.37,2.64,15.78,20.61,-1.28
XAR,61.81,61.48,-1.26,-0.73,372101,1.34,-1.13,3.97,13.63,17.18,25.01,60.7,0.74,1.3,6.96,14.34,-2.48
APH,15.81,15.7,-1.24,-0.55,6348689,1.16,-0.05,2.02,10.07,16.05,34.26,53.5,0.78,1.31,2.31,12.08,-1.48
MRVL,13.6,13.47,-1.24,-0.27,3832145,0.59,1.03,13.96,14.85,44.29,64.4,56.9,2.7,2.39,5.78,25.1,-3.89
ASTC,235.5,237.12,-1.2,-1.88,198,1.11,1.33,-3.02,-14.55,-7.01,9.78,45.2,2.86,5.32,-4.34,-10.26,-33.58
DE,93.26,92.73,-1.15,-0.59,1891673,0.37,1.12,12.93,27.23,22.08,37.66,68.3,2.61,1.87,11.58,22.47,-1.43
URA,11.61,11.35,-1.15,1.14,476191,2.03,8.41,12.3,3.36,-4.9,-0.87,74.0,1.48,1.98,10.31,0.24,-13.5
ITA,67.06,67.29,-1.14,-1.48,1117179,1.31,-0.64,3.86,13.14,16.07,23.83,61.8,0.75,1.15,6.44,13.38,-1.87
PPA,40.24,40.16,-1.14,-0.92,497709,2.06,-0.68,3.33,12.05,15.52,22.15,61.6,0.64,1.03,6.26,12.9,-1.94
GWW,214.84,212.45,-1.12,-0.01,844041,1.09,0.68,4.26,7.32,8.93,19.92,65.1,1.27,2.0,8.16,6.55,-1.12
AMAT,29.91,29.75,-1.08,-0.53,7379880,0.57,1.48,13.92,9.26,35.68,76.16,58.8,2.12,2.54,7.45,25.49,-2.17
WATT,10086.0,10026.0,-1.07,-0.47,473,0.56,3.72,14.77,2.7,46.07,99.88,58.8,3.04,5.4,7.49,28.2,-14.61
BOTZ,14.73,14.59,-1.06,-0.07,16503,1.98,0.29,-0.99,,,2.3,48.4,0.81,0.98,-0.7,,-2.48
HWM,16.93,16.81,-1.02,-0.34,6386648,1.05,6.51,16.95,,,14.66,50.6,1.99,4.65,,,-1.02
IONS,44.88,45.1,-1.01,-1.49,1387941,0.77,-1.96,10.13,53.3,101.79,-26.88,57.6,4.37,5.72,22.62,33.39,-27.18
SPXC,24.86,24.51,-1.01,0.4,219615,0.59,-0.57,23.17,25.69,65.05,151.38,65.3,2.29,3.23,14.59,39.4,-3.88
TDG,198.63,197.4,-0.99,-0.37,967158,0.96,-0.17,-8.32,-4.16,4.1,17.47,40.6,2.29,2.41,-4.83,2.59,-9.44
XSD,54.54,54.2,-0.97,-0.35,57424,0.41,4.05,11.1,13.26,24.52,30.65,60.5,1.66,1.85,6.0,17.35,-1.62
XYL,47.8,47.41,-0.95,-0.14,1143477,0.71,-1.41,-3.32,3.39,12.41,43.32,44.8,1.03,1.7,0.64,10.1,-6.87
MDGL,16.07,15.9,-0.93,0.12,55564,1.4,-0.62,1.27,51.43,46.45,37.63,48.4,1.75,2.77,-1.46,33.24,-9.97
GD,150.48,151.83,-0.92,-1.8,3389381,1.62,-2.66,4.35,15.96,25.97,30.51,60.7,1.04,1.66,8.05,18.81,-2.74
TT,54.65,54.16,-0.89,0.0,2016238,0.66,4.37,3.22,22.56,23.38,43.92,68.9,1.09,1.62,10.14,18.6,-1.27
SWKS,69.29,69.2,-0.87,-0.74,2270770,0.97,1.93,0.84,10.36,18.25,-0.52,49.3,2.25,3.18,-0.73,7.43,-4.49
BMY,47.5,47.27,-0.86,-0.37,10545646,0.92,1.81,-0.19,2.41,-21.69,-14.09,58.0,0.98,1.8,5.52,-10.32,-25.83
ALLE,61.29,60.77,-0.86,0.0,705703,0.93,0.79,-5.77,-2.19,-3.55,1.47,42.1,0.92,1.74,-2.09,-3.27,-10.41
ICLN,7.21,7.22,-0.86,-0.99,102172,1.19,-0.12,0.13,-12.07,-1.92,-16.31,41.7,0.99,1.67,-5.82,-9.29,-18.12
PCAR,35.43,35.13,-0.86,-0.02,3630349,0.95,2.58,11.66,19.53,25.01,44.75,72.5,1.67,2.36,13.56,19.31,-1.42
ITT,40.03,39.61,-0.84,0.21,525927,0.69,3.65,11.0,22.87,23.72,18.34,68.3,1.79,2.41,14.67,19.44,-0.84
MXL,20.72,20.68,-0.82,-0.62,367369,0.43,3.97,-0.14,13.75,4.08,45.74,50.1,2.45,3.58,1.44,7.35,-7.51
GNRC,42.78,42.61,-0.79,-0.4,417925,0.89,2.43,5.76,24.81,13.02,47.39,64.2,1.17,2.18,9.06,14.7,-2.02
ROBO,28.78,28.52,-0.79,0.1,46815,1.07,1.87,3.95,7.06,16.76,20.82,65.0,0.56,0.95,3.28,10.47,-0.86
CSIQ,13.0,12.68,-0.78,1.72,919452,0.53,7.55,10.17,0.08,-20.05,-54.68,55.1,3.38,5.3,-4.14,-18.23,-56.77
OSK,64.44,63.95,-0.76,0.0,650794,0.67,-0.51,9.22,28.29,55.47,81.57,65.9,1.34,2.37,14.96,38.71,-2.75
ALNT,15.25,15.37,-0.76,-1.55,28176,1.25,6.03,19.78,11.81,5.36,-5.4,69.7,2.14,3.82,14.7,13.09,-13.38
EMR,48.82,48.46,-0.7,0.03,3725249,0.86,0.28,2.41,12.56,11.78,25.31,62.6,1.32,1.75,8.06,8.99,-2.0
CNH,7.38,7.35,-0.68,-0.23,920746,0.65,-2.69,7.55,22.74,22.74,34.35,59.7,1.94,2.46,10.14,19.84,-5.02
LII,146.08,145.12,-0.68,-0.02,231007,0.65,4.6,7.94,0.94,16.08,26.87,61.1,1.23,1.84,3.04,7.31,-4.12
AIRR,24.98,23.8,-0.67,4.29,297679,1.34,3.52,11.89,25.68,33.77,49.07,76.2,1.04,1.77,13.51,26.05,-0.67
PH,128.87,127.86,-0.67,0.12,885611,0.73,-0.64,3.34,17.73,27.82,49.7,61.5,1.25,1.83,8.62,20.3,-2.36
PNR,36.56,36.2,-0.6,0.38,1070406,0.6,0.33,-0.6,2.41,2.33,24.52,56.4,1.28,1.85,2.79,2.51,-9.8
FELE,39.6,39.45,-0.59,-0.23,138406,0.51,-2.22,1.08,14.18,27.11,60.15,56.8,2.63,3.38,7.31,17.61,-5.73
FTAI,8.68,8.6,-0.58,0.35,185394,1.09,-0.26,3.54,21.33,40.55,37.68,63.1,1.08,2.72,8.19,28.11,-0.64
CLS,12.27,12.2,-0.57,0.0,163382,0.58,0.83,1.41,17.2,16.63,11.82,54.9,1.33,2.11,4.65,12.97,-2.79
ZBRA,83.43,82.8,-0.56,0.19,334105,0.54,2.3,21.44,25.11,49.86,24.53,71.5,3.22,2.82,16.52,30.69,-0.71
ISSC,3.14,3.06,-0.56,1.96,110806,2.43,3.79,22.76,25.8,18.66,26.69,63.3,3.55,6.87,10.87,21.78,-0.56
STX,29.37,29.22,-0.54,-0.02,5047503,1.02,0.03,8.28,10.23,75.12,15.73,56.4,1.91,3.48,6.32,27.97,-2.74
PRIM,22.8,22.67,-0.53,0.04,320389,1.0,2.9,4.45,28.04,22.74,11.27,65.3,1.65,2.47,12.27,15.86,-3.08
AVGO,14.1,14.11,-0.51,-0.57,44476690,1.27,7.25,6.08,8.14,12.75,26.41,59.8,2.06,2.66,3.93,10.75,-0.51
ROP,179.42,178.6,-0.5,-0.04,415157,0.62,1.8,2.82,4.3,9.75,-0.21,63.7,0.64,1.2,4.05,5.51,-3.36
EME,70.55,70.46,-0.49,-0.36,514062,0.98,3.8,9.53,30.89,53.72,57.53,69.2,1.47,2.07,13.31,33.97,-0.89
BWEN,4.2,4.18,-0.48,0.0,32837,0.84,1.95,0.97,-0.95,-6.28,98.1,49.3,2.41,4.54,-1.64,5.66,-23.72
CAT,82.36,81.57,-0.47,0.5,4192737,0.76,0.67,1.75,19.56,29.37,45.63,57.9,1.15,1.9,6.13,19.33,-2.31
LHX,94.5,94.46,-0.45,-0.41,933732,1.04,-0.87,2.66,17.48,31.08,22.65,63.1,0.69,1.48,7.98,22.2,-1.99
MSM,68.54,68.25,-0.45,-0.01,510553,0.44,2.21,11.99,29.42,30.34,68.61,83.2,0.88,1.59,17.02,25.13,-0.45
AME,48.88,48.65,-0.45,0.02,2106278,0.74,4.24,5.87,6.1,8.57,-3.1,65.4,1.77,1.92,8.26,6.54,-6.47
DIOD,25.79,25.81,-0.42,-0.5,176943,1.17,8.35,25.11,30.09,29.5,15.74,72.3,2.16,3.18,17.3,29.36,-0.42
RMBS,14.27,14.21,-0.42,0.0,688385,1.25,9.48,13.77,10.16,16.86,22.61,68.2,1.82,2.53,12.27,11.36,-1.46
KTOS,7.29,7.22,-0.41,0.55,664665,0.49,-6.6,12.64,7.76,83.72,77.4,54.4,3.92,4.54,9.57,32.93,-9.07
ARKG,16.35,16.28,-0.38,0.08,1469,0.17,-2.36,-7.6,-6.75,0.46,-13.47,43.7,1.82,2.14,-3.52,-3.07,-17.13
TXN,61.36,61.22,-0.36,-0.14,3794011,0.62,1.73,3.75,7.13,17.35,35.56,51.0,1.32,1.69,1.71,11.99,-3.75
MEI,39.45,39.36,-0.35,-0.11,478810,1.67,12.01,24.3,24.22,50.95,37.44,80.4,2.3,3.02,20.64,30.89,-0.35
GGG,26.2,26.07,-0.34,0.15,551073,0.73,2.24,6.5,16.97,6.72,19.81,70.9,0.87,1.55,8.82,8.51,-0.7
BWXT,36.13,36.02,-0.33,-0.05,614839,0.84,-0.59,-1.04,2.31,11.85,24.78,46.9,0.86,1.52,0.39,7.25,-4.02
ADI,64.74,64.79,-0.32,-0.39,2345067,0.67,3.25,14.11,21.28,29.29,37.67,62.8,2.15,2.37,9.93,20.66,-1.8
MPWR,76.18,76.13,-0.31,-0.25,176908,0.59,2.7,2.95,7.49,17.15,32.53,50.6,1.82,2.47,0.91,12.92,-5.05
LIT,23.15,22.89,-0.31,0.83,80058,1.49,2.74,7.91,5.99,4.25,28.24,67.9,0.89,1.26,5.28,7.1,-1.2
FLR,53.41,52.81,-0.31,0.82,1887837,0.94,6.31,13.47,15.34,13.65,21.37,69.1,1.79,2.49,11.25,10.93,-0.31
SMTC,31.85,31.8,-0.31,-0.16,276679,0.47,2.91,23.26,22.17,31.57,68.16,75.1,2.03,3.22,18.25,29.5,-2.3
AGX,61.8,61.67,-0.28,-0.07,372277,1.16,10.72,22.11,41.36,76.49,123.48,73.8,3.06,3.19,20.37,58.73,-0.28
PHO,24.72,24.73,-0.27,-0.31,54963,0.74,1.69,4.23,7.98,9.69,18.53,69.0,0.5,0.87,4.65,7.93,-0.27
CLDX,55.5,56.1,-0.27,-1.33,104204,0.67,-1.32,-10.31,4.18,-9.88,-75.05,46.0,5.65,7.35,-1.89,-9.12,-77.33
IEX,87.26,87.01,-0.23,0.05,229421,0.72,-1.82,0.99,3.71,10.7,25.51,56.3,0.64,1.2,3.63,8.22,-2.22
FAST,9.84,9.81,-0.22,0.1,11059108,0.78,0.66,8.87,21.91,12.18,25.31,78.9,0.87,1.82,14.47,11.91,-0.54
JCI,37.28,37.33,-0.2,-0.34,5492436,0.9,-2.22,-3.56,-2.7,1.78,40.37,43.9,1.08,1.92,-1.16,4.27,-10.76
NXPI,92.25,92.25,-0.2,-0.2,1991461,0.67,0.35,1.6,18.95,12.33,16.22,48.8,0.62,1.1,-1.62,11.26,-6.08
GRC,27.13,27.46,-0.16,-1.38,61610,1.02,4.54,13.61,27.56,14.38,29.0,67.8,2.32,3.45,19.96,19.85,-0.16
CSL,105.18,105.19,-0.13,-0.14,294444,0.83,1.26,1.83,14.1,14.62,33.33,59.9,1.02,1.66,5.09,10.39,-1.93
LFUS,147.66,147.51,-0.1,0.0,231118,0.81,4.66,7.06,26.65,34.25,52.2,67.0,1.76,2.31,11.26,25.4,-0.1
GRID,38.62,38.57,-0.09,0.05,12880,0.42,2.19,7.07,7.0,13.72,27.39,61.4,1.36,2.16,5.06,13.95,-0.81
