ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,16.0,15.85,-2.04,-1.11,2530635,0.47,-1.92,30.78,84.52,97.14,100.63,66.9,4.79,4.82,30.99,70.5,-4.63
NVAX,60.2,60.2,-1.95,-1.95,13188,0.33,-3.83,-1.63,2.03,-28.5,-22.22,47.2,1.71,3.54,-0.51,-17.92,-43.21
BWEN,53.3,52.0,-1.89,0.57,3362,0.5,22.35,28.4,32.32,160.0,166.67,70.2,4.66,4.64,25.19,79.7,-3.7
NVDA,0.7,0.7,-1.84,-1.45,600413810,0.91,0.79,15.34,46.79,32.12,26.52,67.7,2.57,2.64,17.7,32.78,-2.26
MRVL,16.6,16.42,-1.84,-0.8,16597772,0.82,6.26,11.4,10.82,-2.87,-2.57,63.6,2.46,3.25,10.76,4.55,-10.36
SOXX,19.91,19.92,-1.75,-1.8,481429,1.3,2.79,4.64,9.54,12.79,14.49,62.1,1.33,1.42,5.61,10.71,-1.75
AMKR,15.17,14.99,-1.74,-0.58,2024343,0.86,-0.51,2.14,12.09,41.7,54.62,50.5,2.21,2.93,3.93,32.41,-5.5
ACM,27.5,27.02,-1.73,0.0,428864,0.61,1.83,4.8,,,36.25,67.3,1.96,3.51,,,-3.26
SMH,15.62,15.62,-1.7,-1.7,38489614,1.25,3.22,5.35,13.26,17.03,20.07,64.0,1.34,1.66,6.49,14.17,-1.7
PXLW,63.36,63.0,-1.69,-1.12,6160,0.5,-1.13,23.24,12.18,-9.79,-18.22,64.7,4.94,5.08,19.32,-11.75,-45.82
TXN,28.56,28.43,-1.67,-1.22,18906844,1.23,1.08,2.73,20.56,32.23,34.88,60.6,0.99,1.93,4.97,19.29,-1.67
RTX,34.05,33.84,-1.67,-1.09,19459947,1.88,3.5,4.67,12.91,16.56,20.28,66.9,1.05,1.5,6.57,13.08,-1.67
DY,31.3,31.03,-1.65,-0.79,358700,0.97,2.27,2.44,13.66,40.6,42.21,57.4,1.4,2.4,5.61,23.69,-1.87
GGG,11.09,10.94,-1.64,-0.29,2940339,1.03,0.22,-4.67,-4.47,-5.38,-2.96,42.2,1.26,1.59,-1.66,-3.19,-10.34
ACAD,13.51,13.44,-1.61,-1.1,363864,0.79,-0.67,-10.58,-10.28,89.3,53.25,43.2,1.34,3.32,-1.97,23.92,-18.55
TDG,20.3,20.01,-1.59,-0.18,224795,0.8,0.09,5.67,12.91,61.27,69.17,61.8,1.87,2.27,9.43,33.76,-1.59
ITRN,7.29,7.31,-1.56,-1.78,65992,0.57,-0.07,3.52,-6.72,-9.75,-15.12,55.6,1.78,2.5,-1.75,-10.0,-26.16
IPGP,19.96,19.82,-1.53,-0.79,261006,1.49,3.04,-5.52,-3.43,-23.06,-16.9,47.9,1.43,2.91,-2.89,,-27.12
HXL,22.81,22.54,-1.46,-0.29,875857,1.0,3.57,7.45,20.46,40.58,35.26,59.4,2.27,3.14,5.41,23.9,-2.1
SYNA,25.75,25.57,-1.43,-0.73,1034926,1.09,5.18,9.84,43.65,23.41,28.17,64.6,2.04,2.83,14.93,33.68,-2.4
MU,13.69,13.55,-1.38,-0.36,25315932,0.91,-1.31,8.84,23.05,-0.15,-2.64,62.3,2.03,2.87,9.3,4.62,-26.44
CSIQ,10.76,10.7,-1.38,-0.83,188897,0.68,5.42,1.23,-11.93,10.08,-1.11,57.7,3.34,5.29,7.52,,-31.54
EME,35.82,35.51,-1.38,-0.51,510607,0.82,4.18,2.23,17.47,30.54,34.3,59.8,1.91,2.66,9.06,21.84,-1.38
LII,29.56,29.27,-1.36,-0.37,386498,0.62,3.09,-2.12,-6.19,14.94,13.25,52.4,1.3,2.38,0.95,7.21,-9.4
BLDP,5.18,5.16,-1.34,-0.96,406130,0.9,-1.53,16.22,-7.86,-7.69,-8.51,52.7,2.65,3.36,6.17,-9.84,-34.52
DOV,28.67,28.35,-1.31,-0.2,4356792,1.69,3.08,1.9,9.53,10.64,9.92,61.6,1.1,1.63,5.58,8.51,-1.31
SWKS,7.27,7.25,-1.31,-0.96,7126846,1.54,2.11,13.64,29.11,12.4,13.64,68.3,1.78,3.03,11.16,19.27,-2.48
HEI,8.71,8.62,-1.3,-0.27,641464,1.26,3.33,2.23,17.68,17.89,12.74,59.7,1.19,2.05,5.81,14.35,-1.3
GD,61.07,60.81,-1.29,-0.86,3866348,1.63,0.98,0.16,3.43,-0.47,7.76,51.8,0.98,1.6,0.04,3.38,-2.77
MPWR,15.85,15.78,-1.26,-0.77,387405,1.58,-1.63,3.33,39.51,48.89,61.11,56.4,1.71,3.27,5.75,35.17,-3.19
MTZ,15.51,15.4,-1.22,-0.51,176500,0.34,-0.58,9.14,29.19,38.49,34.38,55.3,2.0,2.57,8.17,27.14,-4.17
OSK,55.45,54.82,-1.21,-0.07,1413932,1.63,-2.26,-2.46,13.9,25.19,28.63,45.7,1.34,2.2,0.21,15.66,-4.88
ADI,29.05,28.87,-1.19,-0.59,6626770,1.43,-1.26,2.27,1.86,15.98,17.34,51.6,1.6,2.14,1.31,10.51,-4.99
MCHP,14.28,14.23,-1.11,-0.76,10961953,1.62,0.21,-8.69,2.71,6.25,14.51,46.6,2.29,1.87,-3.33,5.33,-9.59
SMTC,18.12,18.0,-1.04,-0.38,1333781,0.98,1.12,5.2,26.05,35.14,36.05,60.8,1.38,2.23,8.56,26.09,-1.8
FLS,20.29,20.32,-1.04,-1.18,1076285,0.76,0.86,3.23,25.18,46.93,46.19,61.5,1.23,1.99,6.78,28.7,-1.06
FAST,4.14,4.11,-1.02,-0.48,16674497,1.23,12.06,13.14,17.33,24.87,31.4,70.9,2.41,2.3,11.05,22.0,-2.55
BDC,55.3,55.0,-0.95,-0.42,355486,0.91,0.86,-0.72,2.43,38.85,52.24,51.7,1.69,2.4,0.76,19.82,-2.88
ASTE,45.05,44.46,-0.94,0.38,133955,0.69,4.17,9.98,13.13,32.15,40.57,65.7,2.63,3.0,12.13,29.33,-0.94
NDSN,22.33,22.27,-0.9,-0.66,419301,1.06,-0.28,-1.46,7.45,-1.84,-0.81,48.5,1.53,2.43,0.59,3.51,-12.38
MSM,34.36,34.32,-0.85,-0.74,379820,0.54,-1.63,4.48,12.25,21.54,34.87,53.1,1.58,1.97,4.06,20.02,-4.78
EMR,35.89,35.46,-0.84,0.36,4066816,1.09,3.55,2.19,12.54,12.48,14.16,63.9,1.11,1.8,4.98,12.05,-0.84
MEI,15.05,14.94,-0.84,-0.11,480000,0.84,3.04,17.06,18.47,60.65,63.2,60.2,3.63,4.71,13.17,37.78,-3.68
AIT,24.56,24.52,-0.79,-0.63,247483,0.92,3.33,7.11,11.54,16.35,17.49,59.9,1.67,2.48,7.07,15.36,-0.79
IEX,33.22,33.24,-0.79,-0.86,263655,0.55,0.84,4.35,14.92,22.82,24.6,61.4,1.1,1.71,5.03,16.16,-0.79
ALNT,4.86,4.77,-0.78,1.16,3570,0.21,0.39,17.97,22.3,10.51,14.97,69.5,1.74,3.45,14.66,23.1,-0.9
FLR,51.33,51.18,-0.72,-0.42,2055741,0.85,3.33,9.08,25.08,52.69,47.24,67.9,1.9,2.48,11.16,30.9,-1.31
CRUS,8.72,8.69,-0.69,-0.34,925231,0.93,1.88,7.68,8.08,7.28,24.32,61.3,1.47,2.51,7.97,12.69,-2.69
IESC,35.04,34.93,-0.65,-0.34,89238,0.6,0.72,4.74,37.9,53.54,92.77,60.7,2.57,3.63,16.19,51.79,-3.43
GE,195.0,195.64,-0.64,-0.97,10300620,1.15,5.9,6.26,15.15,6.5,6.52,69.4,1.2,1.59,6.67,11.17,-0.64
AMAT,17.32,17.55,-0.63,-1.92,38883515,1.2,8.25,9.21,10.08,11.65,17.59,68.3,1.97,2.3,10.22,15.64,-0.63
FIX,12.74,12.69,-0.62,-0.27,261643,1.28,2.64,2.71,17.08,19.1,14.11,60.6,1.17,2.29,3.97,12.54,-0.81
CMI,44.04,44.19,-0.6,-0.91,5463286,0.92,3.64,22.77,59.69,97.43,101.0,69.1,3.18,3.38,20.06,57.69,-0.6
PBW,87.42,87.98,-0.58,-1.21,105773,0.88,0.27,11.05,12.27,29.73,29.49,65.6,1.4,1.85,9.61,19.39,-2.19
ULBI,10.81,10.85,-0.55,-0.92,22640,0.52,-2.43,10.38,20.56,-5.49,-2.86,59.6,1.62,2.59,6.72,3.49,-20.92
SPXC,21.43,21.46,-0.54,-0.65,1288042,0.83,1.04,2.89,30.62,36.86,48.06,58.9,1.36,1.77,5.31,29.04,-0.88
ILMN,20.73,20.82,-0.53,-0.96,1320970,0.73,2.92,2.66,30.78,7.04,8.44,60.9,2.02,2.7,12.07,13.39,-8.84
KLAC,3.51,3.56,-0.53,-1.91,122501230,1.58,8.87,10.01,12.44,19.9,25.43,71.2,2.36,2.24,10.83,17.93,-0.53
MWA,13.31,13.03,-0.5,1.68,647444,0.73,-3.69,-4.36,8.89,10.59,1.76,42.1,5.28,3.99,-4.54,3.02,-19.41
NRG,35.51,35.41,-0.5,-0.2,4158111,1.04,2.98,-3.51,10.75,56.19,56.63,55.4,1.47,2.26,1.73,29.64,-4.33
HON,43.51,43.4,-0.49,-0.24,6688890,1.03,3.06,4.73,25.58,32.93,34.24,65.3,1.19,1.62,4.88,24.68,-0.49
LHX,41.49,41.52,-0.49,-0.58,752476,0.72,1.86,7.73,13.78,14.7,20.8,65.8,1.49,1.76,9.04,18.16,-0.65
CBAT,21.35,21.55,-0.46,-1.39,55834,0.3,-10.21,36.83,10.51,-27.93,-33.59,57.0,5.96,6.14,19.95,-13.93,-46.06
RMBS,17.86,17.81,-0.45,-0.17,1151676,0.93,-0.28,-1.38,-14.42,-6.75,-7.05,38.9,1.14,1.91,-3.84,-8.26,-24.21
ITW,43.9,43.82,-0.44,-0.27,3140259,1.23,2.9,4.67,11.86,21.69,26.17,66.2,1.22,1.81,7.05,14.77,-0.44
D,27.41,27.34,-0.4,-0.15,13544368,1.58,0.48,3.71,-1.13,9.54,4.88,57.3,1.25,1.63,1.29,3.7,-5.07
ITA,28.67,28.6,-0.39,-0.15,33834,0.29,2.06,4.38,13.11,20.4,23.1,67.9,0.73,1.01,5.2,16.51,-0.39
IWM,71.43,71.58,-0.39,-0.59,114393897,1.24,0.49,0.09,3.01,7.85,7.78,52.3,1.11,1.38,1.19,5.74,-1.75
PNR,20.79,20.86,-0.35,-0.67,1187691,0.79,0.83,2.39,24.66,29.45,28.84,57.2,1.19,1.75,4.66,18.81,-1.23
CLS,6.25,6.25,-0.32,-0.32,714550,0.81,-1.57,-3.1,-5.45,-21.97,-18.94,35.5,0.94,2.07,-4.67,-18.55,-47.79
NOC,55.16,54.92,-0.31,0.14,2569725,1.29,0.89,1.08,2.23,11.12,13.71,53.1,0.82,1.23,1.19,7.43,-1.26
BMY,22.09,22.02,-0.29,0.06,14136361,0.91,1.37,5.74,13.41,19.28,21.49,59.5,1.45,1.9,4.24,16.4,-0.29
CAT,62.92,63.11,-0.28,-0.57,9583696,1.17,4.94,5.35,24.3,43.93,40.99,71.5,1.39,1.89,9.29,26.73,-0.28
PRIM,6.67,6.67,-0.27,-0.27,1397,0.16,-1.2,1.5,3.47,,2.05,54.5,0.64,0.45,0.85,,-1.71
ITT,20.75,20.85,-0.26,-0.75,3402716,1.14,3.14,4.9,18.18,20.97,26.82,67.9,0.92,1.5,5.74,19.17,-0.26
KOPN,4.23,4.22,-0.24,0.0,114727,0.14,0.48,7.65,22.32,16.25,17.55,59.1,2.94,4.13,13.53,17.63,-5.17
PPA,19.44,19.51,-0.24,-0.56,128950,0.94,2.17,4.38,12.3,17.63,20.06,68.8,0.8,1.04,4.74,15.15,-0.24
NPK,27.64,27.7,-0.24,-0.43,27132,0.75,2.03,-1.36,0.53,3.76,5.13,52.9,1.29,1.76,2.02,3.9,-3.94
XLI,32.63,32.66,-0.23,-0.3,5237055,1.36,3.22,4.4,12.83,14.89,16.75,69.8,0.75,1.3,5.24,13.1,-0.23
ROK,58.22,58.23,-0.23,-0.26,1704154,1.05,3.26,6.19,24.63,20.04,22.0,73.7,1.03,1.69,9.07,17.72,-0.23
JCI,18.37,18.62,-0.22,-1.58,21268488,0.85,-2.61,-8.31,-2.45,-0.77,2.66,32.0,1.46,2.42,-5.24,-0.28,-8.92
TEX,84.85,85.0,-0.2,-0.37,1170495,0.87,2.45,9.99,21.27,59.76,58.01,66.5,2.75,3.11,10.86,37.82,-0.86
STRL,21.56,21.6,-0.18,-0.37,61224,0.4,5.37,-0.69,2.61,3.4,3.4,51.9,1.9,2.62,-0.43,1.75,-21.99
OSIS,27.55,27.71,-0.18,-0.76,168549,1.31,0.65,-1.84,2.59,28.53,37.25,51.0,1.31,2.65,0.2,15.37,-5.17
DE,51.15,51.23,-0.16,-0.3,6120649,1.13,4.39,7.1,17.15,30.83,39.82,67.5,1.36,2.01,8.15,24.3,-0.69
GVA,59.69,60.08,-0.12,-0.77,451975,0.87,5.97,4.1,24.66,40.42,43.42,61.7,2.46,2.95,7.77,24.64,-1.24
ISSC,10.57,10.55,-0.11,0.06,219316,0.76,-0.67,-16.86,-18.47,10.2,27.61,36.2,3.08,4.17,-14.55,0.69,-25.7
LMT,66.91,67.02,-0.07,-0.24,3045507,1.2,4.13,3.33,2.2,2.06,7.14,59.6,1.28,1.67,1.99,4.14,-4.69
GRC,13.16,13.16,-0.07,-0.07,57750,0.55,1.24,-1.36,0.84,-20.18,-14.63,51.5,2.6,3.3,0.66,1.35,-21.41
GWW,76.92,77.19,-0.06,-0.42,849120,0.83,1.33,5.01,15.29,32.26,34.28,58.8,1.53,1.97,6.6,21.51,-3.15
FORM,39.37,39.38,-0.05,-0.08,1159655,1.06,7.3,-6.95,-11.17,-4.35,3.14,50.2,2.0,2.8,-2.39,-4.7,-20.36
PHO,20.16,20.35,-0.05,-0.97,559598,0.68,2.29,4.57,12.27,19.16,18.37,67.8,0.85,1.53,5.56,14.12,-0.43
IBB,25.82,25.9,-0.01,-0.31,8454878,1.77,0.36,-1.34,-1.21,-2.47,2.39,50.5,0.82,1.15,-0.47,0.47,-4.91
AAON,4.02,4.04,0.0,-0.38,372108,0.71,7.94,14.71,33.02,22.85,27.76,70.3,1.83,2.69,12.51,25.05,0.0
NKTR,135.75,136.5,0.0,-0.55,112272,0.91,-0.33,-14.39,-27.89,-36.81,-40.29,31.5,2.08,3.38,-13.49,-30.34,-49.11
BOSC,51.8,51.4,0.0,0.78,120,0.16,-4.81,-2.28,0.78,1.74,3.8,40.3,2.09,4.64,-4.31,-0.15,-11.38
POWL,7.98,8.02,0.09,-0.37,410118,1.79,2.15,9.16,5.52,5.7,2.73,59.6,1.74,3.09,7.31,12.46,-10.38
IHI,9.03,9.05,0.11,-0.12,851558,3.78,2.18,3.03,5.23,8.33,12.96,67.5,0.76,0.83,3.35,9.14,0.0
ZBRA,41.77,41.93,0.12,-0.26,378132,0.84,6.66,4.36,2.39,18.05,20.21,69.2,1.38,1.74,5.73,11.16,-0.59
WDC,12.96,13.12,0.14,-1.08,4982410,1.0,3.01,14.03,26.27,2.41,5.83,73.3,1.41,2.05,11.88,13.72,-0.04
ROP,57.72,57.83,0.14,-0.05,503476,1.05,2.59,9.81,11.05,23.37,23.39,70.9,1.2,1.74,7.74,17.06,-0.27
XBI,16.82,16.95,0.15,-0.63,350308,1.07,0.15,-0.06,1.99,7.19,14.84,52.6,1.11,1.26,-0.25,5.0,-3.28
QCOM,32.65,32.87,0.15,-0.52,19511174,0.98,2.88,6.54,4.96,15.07,20.39,63.2,1.05,1.82,3.43,11.2,-2.76
PH,57.22,57.04,0.18,0.5,2073845,1.38,5.18,5.84,18.2,30.41,38.07,73.4,1.04,1.73,6.94,21.15,0.0
ETN,35.78,35.9,0.23,-0.1,4906283,1.52,7.32,8.98,18.2,33.06,35.98,75.4,1.34,1.86,9.54,24.31,0.0
LEU,5450.55,5549.45,0.25,-1.54,25,0.79,-2.13,1.2,0.65,54.43,59.18,41.9,2.7,4.43,-7.79,26.56,-18.65
ENS,17.53,17.58,0.25,0.0,619750,1.31,3.47,2.82,13.76,17.29,17.01,58.6,1.78,2.65,5.57,12.84,-0.56
IONS,10.9,10.94,0.27,-0.09,1292581,0.7,-4.45,21.83,13.25,-2.76,0.09,57.3,4.5,4.11,10.11,9.63,-12.41
ALT,264.15,264.15,0.27,0.27,288,0.33,-1.32,-0.92,-0.12,-1.19,-0.92,52.2,1.51,1.94,-0.27,0.81,-6.64
NVEC,23.88,24.16,0.31,-0.88,539833,1.35,-0.53,25.89,44.95,34.44,31.12,63.1,3.69,4.5,14.34,25.23,-10.8
TT,27.99,28.26,0.33,-0.63,3883862,0.63,2.3,2.27,24.81,36.83,44.29,65.0,0.9,2.0,7.52,27.11,0.0
UTHR,34.45,34.63,0.38,-0.14,1508490,1.12,3.13,7.55,27.55,19.41,30.14,79.0,0.82,1.51,5.89,19.25,0.0
TLT,55.33,55.52,0.39,0.05,2819352,0.88,1.06,2.03,-3.74,-3.12,-4.33,54.5,0.73,0.86,-0.11,-3.16,-6.95
ALOT,8.13,8.12,0.4,0.6,8107,0.78,2.97,-6.77,-14.39,-4.91,-3.08,40.7,1.82,3.51,-8.38,-6.77,-16.73
DCO,27.22,27.26,0.41,0.26,46800,1.07,2.98,6.07,-5.38,17.8,19.56,64.2,1.01,2.59,5.02,12.81,-14.25
MMM,65.05,65.32,0.44,0.03,6095384,1.45,4.09,4.4,18.68,15.93,16.9,73.0,0.8,1.41,4.83,14.2,0.0
EXTR,4.37,4.42,0.45,-0.68,889216,0.72,2.55,15.1,0.68,7.28,6.25,67.5,2.0,3.1,11.04,7.67,-4.95
WTS,34.19,34.36,0.47,-0.03,860300,1.6,1.27,-1.5,-4.42,-3.86,-2.88,55.4,1.15,2.29,2.4,-0.68,-14.66
FSLR,108.12,109.92,0.48,-1.17,3176626,1.04,-3.11,40.42,77.98,278.77,285.68,68.5,5.68,4.99,35.63,,-7.89
PWR,31.46,31.71,0.51,-0.28,1050040,0.79,3.28,2.81,21.03,55.79,67.92,62.1,1.41,2.45,6.31,36.48,-0.37
WCC,62.7,63.61,0.57,-0.87,1024900,1.06,5.49,-2.32,-4.04,5.19,9.94,55.9,1.6,2.05,0.65,-0.39,-10.32
LFUS,31.27,31.69,0.59,-0.77,230371,0.8,1.76,-9.23,-16.03,12.9,14.04,46.4,2.29,2.38,-5.73,-0.98,-18.48
CSL,42.15,42.61,0.59,-0.5,303554,0.98,4.45,8.02,11.49,25.46,25.23,78.5,0.81,1.41,9.7,15.59,0.0
SLAB,35.98,36.35,0.61,-0.42,1300561,1.32,4.51,6.63,11.88,5.45,5.52,68.1,1.24,1.95,5.64,10.05,-3.63
XLU,12.0,12.15,0.73,-0.48,28510143,1.04,2.13,1.25,-2.29,12.31,9.99,54.7,1.1,1.63,-0.4,5.6,-5.45
PKE,11.29,11.42,0.73,-0.44,287815,0.53,4.41,-1.84,10.25,20.92,20.32,59.1,3.04,2.91,5.31,6.24,-8.17
MYGN,18.58,18.84,0.75,-0.64,786274,1.06,1.29,3.4,9.15,9.98,26.02,60.6,1.31,2.15,4.01,17.4,-1.1
J,59.88,60.99,0.81,-1.02,1168019,1.1,6.57,12.16,31.37,62.36,64.18,75.7,1.44,2.36,14.39,40.54,0.0
ADTN,21.73,21.95,0.83,-0.15,2102895,1.33,8.8,5.18,5.39,22.76,18.99,66.9,2.1,2.78,6.74,15.55,0.0
NEE,10.26,10.41,0.83,-0.62,18497417,1.26,5.74,-3.49,-6.27,7.51,6.14,51.9,1.29,2.15,-3.34,2.54,-11.51
STX,13.27,13.44,0.89,-0.44,20638618,1.64,3.21,11.43,9.89,-14.5,-10.22,62.7,1.88,2.44,8.08,-1.84,-17.43
AME,17.12,17.45,0.9,-0.98,1481585,1.17,4.72,9.31,20.45,32.67,33.55,73.4,1.6,1.73,10.42,23.24,0.0
NOVT,32.31,32.64,0.93,-0.09,53245,1.51,13.45,5.63,4.62,18.78,15.01,71.1,1.74,2.87,6.82,12.64,0.0
BMI,12.82,13.05,1.02,-0.82,167101,0.83,8.88,12.41,24.57,11.49,14.35,67.6,3.23,3.93,14.81,16.27,-1.83
MVIS,39.2,39.12,1.03,1.24,136289,1.05,1.45,-10.28,10.38,27.34,59.28,47.4,3.99,5.26,-2.03,34.67,-16.41
COHU,19.52,19.8,1.06,-0.36,172299,0.83,5.64,8.97,21.38,16.41,17.57,63.5,2.38,2.97,9.82,17.72,0.0
POWI,11.88,12.25,1.12,-1.89,287052,1.71,1.12,1.5,16.01,18.85,17.86,51.2,1.84,2.95,-1.57,9.75,-11.26
RRX,45.74,46.45,1.13,-0.43,459963,1.25,1.54,11.71,21.88,11.86,5.22,71.1,2.13,2.27,11.26,12.48,-0.46
LSCC,5.86,5.95,1.36,-0.17,1256802,0.93,4.94,2.59,2.23,-3.41,-9.02,60.1,1.82,3.24,7.35,-1.58,-20.67
CEVA,9.32,9.39,1.51,0.76,291109,5.03,1.62,9.44,24.37,15.78,41.42,78.1,1.41,2.8,16.46,31.4,-0.21
MOD,28.0,28.5,1.64,-0.14,703900,2.7,23.86,28.49,21.23,5.67,12.78,83.5,3.58,2.97,22.44,16.72,0.0
CCJ,37.99,39.25,1.86,-1.41,5768054,1.48,-5.06,-12.4,-0.02,23.65,21.08,40.6,2.61,3.94,-6.98,13.55,-14.37
PEG,28.13,28.8,2.09,-0.27,5946089,1.16,0.93,2.81,2.64,38.19,36.17,54.8,1.96,2.34,2.39,20.07,-2.24
FELE,22.37,22.52,2.32,1.65,373469,0.76,1.59,11.32,12.09,4.19,0.99,67.6,1.55,2.9,10.23,4.06,-10.82
AGX,6.05,6.02,2.66,3.33,99527,8.92,-6.09,23.2,24.2,190.55,18.47,55.9,4.44,3.98,12.94,60.54,-8.33
NTAP,24.29,24.79,2.66,0.58,14438474,1.23,6.77,-2.13,-11.95,-19.7,-21.82,53.3,2.38,3.01,-4.07,-14.7,-24.34
PCAR,27.49,28.21,3.2,0.59,7730819,1.24,6.78,9.47,31.18,42.2,50.35,71.2,1.87,2.27,10.3,32.8,0.0
MDGL,287.35,299.25,3.64,-0.48,414,0.4,4.78,5.69,-3.17,,-14.5,53.6,2.07,3.56,1.41,,-15.76
AVAV,21.39,22.58,4.3,-1.2,193379,1.41,9.08,-2.55,-3.75,,32.82,58.7,2.86,3.91,5.7,,-5.84
AZZ,15.61,16.88,7.52,-0.54,782702,0.99,2.39,33.57,52.19,56.63,56.63,66.3,3.88,5.08,25.66,64.59,-1.47
