ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,144.15,140.35,-5.36,-2.81,3137278,1.33,-1.47,-11.91,6.32,-9.97,0.21,39.1,2.55,3.03,-8.04,-5.15,-13.7
PRTA,7.23,6.89,-5.36,-0.69,184068,1.17,-11.1,-29.12,-27.4,-48.93,-34.38,24.0,3.06,5.81,-26.23,-36.97,-56.36
GALT,3.16,3.02,-5.33,-0.94,596273,2.01,-11.18,-18.6,-25.06,-46.26,-21.76,30.2,3.68,7.29,-19.2,-31.57,-56.42
NOVT,76.69,73.08,-5.28,-0.6,297122,1.49,-1.11,-15.18,-8.2,-7.45,14.04,36.6,2.64,3.81,-13.21,-6.21,-22.5
ALOT,21.81,20.76,-5.28,-0.49,18621,0.55,-6.91,-10.42,-18.84,10.96,9.42,32.8,2.44,4.53,-12.52,-4.09,-20.21
NVDA,4.19,4.04,-5.27,-1.8,572873277,1.29,1.81,-6.31,12.04,2.58,19.51,50.0,3.52,3.93,0.35,1.01,-43.68
RUN,15.29,14.66,-5.24,-1.16,1473251,0.61,-4.74,-21.77,-6.27,-6.68,33.52,32.0,4.4,6.73,-20.12,-4.1,-28.1
DY,42.18,40.47,-5.2,-1.19,354086,0.97,-7.01,-28.38,-20.8,-36.09,-26.42,27.4,3.34,5.09,-23.4,-25.51,-52.39
IPGP,123.25,118.26,-5.19,-1.19,518498,0.95,-0.97,-16.2,-9.73,-26.63,3.05,39.7,3.0,4.14,-12.04,-15.74,-34.89
RMBS,12.09,11.56,-5.17,-0.82,717124,1.25,-5.48,-10.87,5.67,9.16,44.32,35.9,1.78,2.91,-4.92,10.52,-11.82
NXPI,96.63,93.15,-5.15,-1.6,5515263,1.51,-5.38,-3.71,7.02,1.42,31.31,44.5,2.44,3.26,-1.06,7.49,-9.09
ABUS,1.43,1.39,-5.14,-2.05,212355,1.29,-7.67,-22.19,-27.49,-65.63,-65.38,32.9,3.94,10.4,-26.37,-56.07,-87.41
MXL,20.43,19.57,-5.09,-0.92,348443,0.94,-5.28,-23.35,-8.38,-16.97,10.94,32.8,2.97,3.74,-13.62,-11.93,-31.6
SYNA,34.62,33.19,-5.06,-0.97,331062,0.57,-2.81,1.34,19.73,-20.75,-11.59,52.6,3.02,4.03,6.41,-6.28,-31.23
ON,18.15,17.64,-4.96,-2.21,6410803,0.9,0.57,-19.3,-0.23,-23.2,5.13,41.4,3.64,4.31,-9.62,-11.2,-25.0
POWI,42.15,40.38,-4.95,-0.78,366854,1.09,-4.63,-5.83,23.2,11.85,36.87,44.4,2.73,3.76,0.81,16.45,-11.06
NVEC,55.22,52.61,-4.95,-0.22,17282,0.37,-4.87,-4.31,-9.73,-34.84,-22.54,41.3,1.72,3.63,-4.01,-21.73,-41.89
CELC,16.59,15.74,-4.95,0.18,12372,1.87,-20.42,-25.08,-32.94,-34.55,-31.15,22.6,3.94,8.13,-26.43,-29.56,-48.85
LITE,58.49,55.82,-4.94,-0.39,1759999,1.14,-4.76,-4.65,25.69,8.94,31.06,47.0,3.56,4.3,2.06,10.76,-18.87
SMTC,44.76,43.27,-4.92,-1.65,367310,0.73,-4.59,-18.5,-1.75,-24.19,-6.24,37.0,3.05,3.67,-9.63,-11.93,-27.82
LASR,14.28,13.65,-4.88,-0.49,397791,0.97,-3.47,-20.32,-30.46,-40.26,-25.12,34.6,2.9,5.32,-17.21,-30.73,-56.24
EXTR,7.34,7.01,-4.88,-0.41,752535,0.57,-5.01,-0.71,19.02,-15.75,13.98,39.2,3.17,3.98,0.74,2.26,-17.04
PENG,13.84,13.29,-4.87,-0.93,218110,0.56,-6.25,-17.38,49.86,-15.19,-15.08,40.3,2.45,4.54,-1.23,3.79,-23.54
SLAB,108.6,104.52,-4.81,-1.09,241386,0.86,-3.03,-6.9,12.4,21.51,31.9,46.7,2.87,3.35,-0.19,13.79,-8.99
LEDS,2.7,2.57,-4.81,0.0,214194,0.23,13.22,-0.77,-9.51,-18.41,-9.82,52.7,8.25,10.79,-4.48,-18.12,-52.32
AXON,62.15,59.37,-4.81,-0.35,892618,0.95,0.25,-13.07,-11.57,2.27,31.61,41.5,4.1,4.43,-8.92,3.84,-19.13
LRCX,19.4,18.72,-4.78,-1.33,21746035,1.16,-2.3,-4.91,10.8,12.92,46.61,49.0,2.44,3.22,2.78,14.82,-7.65
CRNX,17.61,16.9,-4.74,-0.73,24943,0.48,-9.77,-24.32,-34.52,-27.62,-42.34,30.7,3.83,6.79,-22.86,-32.88,-54.08
QCOM,70.23,67.83,-4.71,-1.33,17863336,1.46,0.32,-2.43,12.06,41.63,30.76,50.3,2.17,3.12,-0.27,15.3,-16.91
VKTX,6.95,6.68,-4.71,-0.86,1209479,0.9,-2.2,-15.34,-21.78,-22.42,-19.71,36.4,2.62,4.65,-13.84,-22.65,-66.01
MPWR,149.62,144.52,-4.68,-1.31,252908,0.88,-2.16,-1.21,24.49,8.34,29.07,50.5,2.61,3.35,4.1,11.11,-5.7
ENS,54.15,52.05,-4.67,-0.83,352691,1.03,-5.77,-19.78,-11.12,-30.04,-30.22,26.9,2.88,3.5,-15.41,-23.85,-38.94
FORM,16.95,16.3,-4.62,-0.82,359850,1.2,-5.29,-1.03,11.64,-1.45,15.85,45.4,2.55,3.44,1.77,4.05,-13.98
AMSC,7.67,7.5,-4.58,-2.42,239379,1.32,-5.3,-12.69,-29.78,-52.2,-36.17,40.0,4.76,6.45,-13.4,-31.98,-53.3
CRSP,48.24,46.63,-4.56,-1.27,373533,0.65,-1.93,-6.1,26.03,17.6,56.11,44.5,3.57,4.48,-2.85,19.95,-17.72
CLDX,2.45,2.32,-4.53,0.82,241304,1.39,5.94,5.94,-27.04,-60.07,-38.28,51.8,2.8,6.4,-3.16,-40.65,-77.61
IBRX,1.34,1.27,-4.51,0.75,92365,0.6,1.6,7.63,19.81,7.63,-2.31,51.0,4.07,6.81,6.24,-3.22,-69.76
CAPR,2.73,2.59,-4.43,0.74,80615,0.84,-11.3,-48.41,-8.19,-40.46,-47.68,32.2,4.28,15.8,-31.51,-47.71,-78.77
KOD,11.69,11.28,-4.41,-0.93,81977,1.02,2.27,-6.39,18.36,63.72,53.68,44.6,4.4,7.99,-9.16,24.78,-24.65
AMBA,46.51,44.65,-4.39,-0.41,354211,1.2,-2.15,-10.25,16.76,7.9,23.92,43.0,2.36,3.38,-2.72,6.58,-12.91
XSD,88.05,85.13,-4.38,-1.1,306991,2.1,-3.15,-7.45,16.33,8.11,32.48,43.4,2.12,2.58,-1.29,10.46,-8.72
ADTN,9.86,9.48,-4.38,-0.59,388130,1.43,-4.64,-6.67,-36.68,-31.2,-3.65,27.9,1.99,4.06,-21.99,-25.61,-44.02
SWKS,71.75,69.29,-4.38,-0.99,2617935,1.12,-4.06,-14.14,5.78,-10.24,9.32,37.2,2.41,3.3,-7.13,-4.3,-20.96
CSIQ,23.48,22.74,-4.33,-1.22,664390,0.75,-2.78,12.63,29.06,-3.64,57.48,53.1,4.06,4.46,4.77,15.8,-9.0
CNH,8.24,8.04,-4.3,-1.89,1529225,0.73,3.52,-13.05,3.05,-14.8,2.53,42.8,2.72,3.25,-8.03,-7.79,-26.5
QRVO,72.85,70.34,-4.29,-0.87,1933329,1.34,-1.77,-5.87,12.91,2.39,14.97,47.1,2.32,3.14,0.66,3.91,-12.39
IR,29.15,28.17,-4.28,-0.95,1476129,0.89,-5.84,-15.73,-19.96,4.32,34.42,29.5,2.14,3.17,-13.04,-0.6,-21.35
CCJ,8.6,8.24,-4.21,-0.11,2698002,1.03,2.19,-8.38,-16.04,-30.59,-26.08,37.3,2.1,3.45,-13.41,-23.93,-34.93
FIX,37.22,35.93,-4.17,-0.73,312498,0.71,-4.32,-29.58,-25.15,-31.88,-14.8,28.0,5.03,3.75,-20.66,-25.32,-37.46
MX,10.96,10.59,-4.16,-0.81,218033,0.59,-0.84,0.95,33.54,36.65,59.25,51.2,2.77,4.53,1.17,26.45,-7.51
AOSL,12.68,12.26,-4.14,-0.86,163557,1.16,7.36,24.21,34.28,6.06,16.32,63.9,7.4,5.31,25.11,16.22,-18.16
ASTE,27.1,25.98,-4.14,0.0,126634,1.01,-5.49,-18.21,-9.61,-32.08,-17.05,30.5,1.94,3.71,-12.43,-20.8,-48.29
MRVL,24.08,23.32,-4.12,-1.01,8264687,0.98,-4.66,-12.61,8.73,21.35,44.9,40.9,2.51,3.4,-4.73,14.23,-13.0
ITT,54.12,52.49,-4.11,-1.13,696099,1.14,-2.5,-14.33,-5.85,-6.25,12.63,35.5,2.27,2.86,-11.19,-4.58,-17.02
CLS,6.74,6.55,-4.1,-1.32,223598,0.69,-3.39,-6.16,0.46,-30.32,-25.9,44.0,2.23,3.12,-2.7,-19.35,-47.05
ADI,100.21,97.57,-4.1,-1.51,4679193,1.76,-5.75,-14.74,6.43,-2.44,22.54,35.5,2.07,3.09,-7.89,1.6,-16.41
AMAT,44.99,43.65,-4.06,-1.11,12008048,1.4,-2.8,-10.81,14.75,14.87,36.76,42.1,2.04,3.17,-1.97,12.91,-13.07
MU,43.54,42.62,-4.06,-1.99,27765533,1.1,-1.36,-10.07,26.35,0.49,31.18,48.8,2.93,3.99,3.14,10.32,-18.57
WDC,41.16,40.07,-4.06,-1.44,5057827,0.73,-1.02,-4.11,34.84,8.78,46.03,51.5,2.52,3.77,7.22,19.25,-11.67
GH,97.91,94.64,-4.04,-0.72,726285,0.63,-6.78,0.87,22.91,71.89,159.29,47.2,5.94,6.27,1.8,42.38,-14.2
PXLW,39.48,37.68,-3.98,0.61,15679,0.64,-6.82,1.95,4.67,-25.06,-3.09,43.6,2.96,5.34,0.69,-11.17,-43.01
ACAD,29.31,28.05,-3.97,0.34,891088,0.6,-5.27,23.57,8.05,18.11,68.47,50.0,4.03,4.07,4.31,17.83,-6.09
FELE,44.12,42.48,-3.96,-0.24,117097,0.79,-4.65,-5.72,-1.8,-19.45,2.41,40.1,1.84,2.74,-4.31,-5.92,-20.04
NPK,76.03,73.3,-3.95,-0.37,64851,0.73,-2.97,-11.01,-18.01,-28.42,-24.59,34.0,2.03,3.08,-9.27,-21.76,-37.18
TSEM,19.34,18.73,-3.95,-0.82,241527,0.4,-1.83,1.57,20.92,0.86,25.96,49.9,3.3,3.41,6.76,13.78,-16.72
HON,140.91,136.58,-3.93,-0.89,4976285,1.83,-5.17,-9.48,-5.63,2.59,20.54,32.0,1.61,2.12,-8.16,0.24,-11.83
AIRR,24.86,24.07,-3.93,-0.79,8822,0.75,-3.71,-8.4,-1.23,-5.98,10.78,36.7,1.77,1.78,-5.94,-2.31,-15.0
BLD,92.05,88.71,-3.93,-0.31,262961,0.74,-1.76,7.92,11.3,51.12,95.66,52.6,2.43,3.16,5.75,32.86,-4.31
TXN,113.71,110.19,-3.92,-0.85,7115140,1.23,-2.07,-4.98,15.17,12.57,29.94,47.7,2.13,2.63,1.45,12.58,-6.9
PH,153.67,149.03,-3.91,-0.92,863711,1.0,-2.33,-10.87,-0.16,-9.88,6.12,40.3,2.12,2.85,-5.71,-5.03,-16.37
TCMD,50.32,48.4,-3.91,-0.1,123124,0.56,-5.91,-9.79,-2.34,-36.56,8.54,37.8,3.37,4.83,-9.87,-14.1,-36.56
HY,50.54,48.8,-3.9,-0.48,62389,0.61,-6.41,-1.31,21.64,-26.9,-13.18,43.1,4.01,3.65,-1.51,-10.33,-28.41
INTC,40.42,39.21,-3.89,-0.92,37632758,1.29,-3.31,-13.21,1.57,-14.22,-2.62,37.6,1.83,2.57,-6.37,-7.73,-22.56
DIOD,39.43,38.24,-3.82,-0.83,410870,0.62,1.7,-9.23,17.95,-11.67,19.43,48.3,2.7,3.91,1.81,7.16,-11.67
AZZ,39.49,37.99,-3.79,0.03,207156,1.32,-2.75,-13.84,-6.81,-14.68,-0.14,34.9,1.96,3.11,-9.54,-9.4,-24.97
AVAV,52.5,50.78,-3.79,-0.53,158938,1.11,-3.31,-6.43,-23.29,-37.62,-25.87,40.0,2.22,3.47,-8.14,-26.8,-57.62
LFUS,154.3,149.5,-3.78,-0.7,170208,0.68,-1.48,-18.26,-7.85,-20.8,-8.81,39.9,3.09,3.33,-8.99,-13.5,-31.51
KOPN,1.07,1.03,-3.74,0.0,204555,0.57,0.0,-8.04,-18.25,-33.12,-6.36,43.4,4.69,7.22,-9.63,-20.33,-57.44
POWL,10.66,10.3,-3.71,-0.35,153544,0.86,-4.81,-4.23,0.11,8.22,36.83,43.8,2.72,3.38,-2.62,13.48,-9.19
CPRX,6.26,5.99,-3.7,0.64,2772674,1.64,3.99,26.64,65.93,107.99,183.89,71.3,2.7,4.99,31.14,63.26,-4.47
COHU,12.32,12.02,-3.66,-1.27,461781,1.0,-4.41,-21.82,-17.11,-35.08,-24.91,31.8,2.92,4.5,-16.29,-24.1,-54.25
AIT,50.32,48.75,-3.62,-0.53,201831,0.79,-3.46,-14.7,-6.66,-13.73,-2.1,31.2,1.77,3.02,-10.6,-11.39,-35.34
GTES,8.48,8.29,-3.6,-1.4,592442,0.6,3.62,-24.29,-28.96,-48.89,-38.46,37.0,5.21,5.4,-18.09,-38.02,-58.98
ITW,139.63,135.33,-3.59,-0.53,1567968,1.15,-2.57,-7.75,1.11,2.32,17.21,41.9,1.8,2.45,-2.82,2.98,-7.79
RTX,69.33,67.54,-3.56,-1.01,6362258,1.25,-1.31,-8.96,-5.52,-2.69,15.94,38.4,1.74,2.28,-4.63,-1.31,-12.48
SLDB,135.0,130.65,-3.54,-0.33,27895,0.56,-1.14,101.15,57.79,-11.3,-69.88,66.6,13.85,9.55,50.78,-36.88,-83.15
CRUS,54.6,52.99,-3.53,-0.6,1038090,1.04,-2.84,9.48,34.49,32.44,54.67,56.0,4.24,2.98,11.72,26.47,-7.17
STRL,11.33,10.99,-3.51,-0.53,151959,0.91,-0.63,-10.65,-8.49,-24.26,-1.35,40.2,3.06,4.46,-11.99,-13.45,-28.68
LGND,95.64,92.55,-3.49,-0.27,290078,0.58,-2.52,-13.57,-18.37,-25.07,-32.45,40.0,3.73,4.3,-12.49,-24.1,-66.28
FAST,13.24,12.85,-3.48,-0.55,9528065,0.93,-1.07,-5.66,-3.22,-4.45,17.76,44.7,1.99,2.69,-3.96,-2.04,-16.28
HUBB,117.64,114.15,-3.43,-0.47,252088,0.83,-1.85,-2.24,5.6,4.04,26.76,44.1,2.07,2.47,-2.35,6.18,-7.5
FSLR,62.33,60.89,-3.43,-1.14,1076670,0.78,-1.3,-7.14,6.25,17.62,43.07,42.7,2.85,3.54,-5.19,10.93,-9.27
OSK,66.04,64.42,-3.43,-1.0,424441,0.6,-2.69,-19.6,-10.3,-14.27,10.96,31.3,2.72,3.27,-14.42,-8.91,-21.19
AIRG,11.34,10.98,-3.43,-0.26,71266,0.9,-6.95,-17.19,-17.07,-10.51,7.44,33.8,2.93,5.16,-16.7,-14.39,-34.6
HIMX,1.72,1.68,-3.42,-0.98,1553731,1.0,-7.48,-37.93,-31.49,-48.03,-43.27,18.2,3.74,6.95,-33.88,-42.73,-69.68
CGNX,42.69,41.55,-3.42,-0.78,952022,0.65,-2.15,1.0,2.09,-18.71,12.41,46.8,3.09,3.44,-1.99,-5.57,-26.34
LMB,4.66,4.55,-3.4,-1.06,54286,0.43,-10.61,-48.35,-54.5,-22.88,-2.15,22.0,9.79,12.46,-43.41,-34.95,-60.88
PNR,34.35,33.35,-3.38,-0.5,1046752,0.7,-2.9,-10.04,-2.63,-18.06,-5.7,38.2,1.87,2.35,-5.33,-10.18,-22.06
FLS,38.14,37.31,-3.38,-1.22,1990973,1.34,-4.68,-22.31,-16.65,-12.15,7.15,26.9,2.62,3.07,-17.07,-12.59,-26.73
MYRG,28.27,27.46,-3.38,-0.53,59097,0.76,-3.65,-25.48,-15.82,-21.7,-3.24,28.2,3.3,4.02,-18.85,-16.48,-27.08
ARKG,30.86,29.95,-3.35,-0.41,75666,0.58,-3.74,-7.45,2.1,2.2,27.13,40.1,2.37,2.87,-6.07,1.78,-11.58
WTS,88.77,86.21,-3.32,-0.45,147620,1.07,-4.97,-4.13,9.11,10.01,38.08,39.6,1.66,2.28,-3.35,9.71,-6.21
LRMR,10.32,9.98,-3.31,0.02,5750,0.28,-0.32,-17.67,-68.74,-83.03,-83.57,36.1,5.37,9.49,-23.38,-76.04,-93.09
PTCT,45.0,43.68,-3.3,-0.38,266091,0.61,-3.19,-1.64,10.67,29.35,29.96,44.3,2.91,4.19,-1.75,15.95,-9.32
FLR,16.95,16.6,-3.29,-1.24,3024184,0.75,-1.79,-48.07,-40.79,-54.45,-47.51,20.6,6.09,6.67,-38.56,-49.46,-71.15
PRSO,110.4,102.67,-3.29,3.99,298,0.68,-7.91,-28.62,-35.72,-29.1,-25.94,21.2,2.7,8.39,-24.64,-32.14,-85.74
ARKK,43.73,42.57,-3.29,-0.67,248947,0.77,-2.64,-9.84,3.25,-6.21,16.27,39.0,2.12,2.63,-6.6,-2.06,-12.84
CLLS,12.54,12.1,-3.28,0.24,97538,0.79,-1.55,-19.06,-29.61,-30.38,-29.53,36.6,3.85,5.53,-17.07,-31.6,-59.34
RGNX,35.01,33.93,-3.25,-0.17,422867,0.7,-8.74,-29.46,-25.66,-37.19,-21.69,29.3,2.96,6.72,-25.08,-31.59,-58.21
CAT,107.17,105.15,-3.24,-1.38,6623164,1.5,-2.04,-15.32,-6.46,-18.22,-7.9,31.7,1.65,2.63,-11.33,-11.58,-25.98
PLUG,2.18,2.11,-3.21,0.0,2170797,0.76,0.96,-7.05,-15.6,20.57,58.65,43.7,2.48,4.51,-5.19,3.56,-23.83
AMKR,8.83,8.63,-3.19,-0.88,552863,0.51,-1.46,9.45,34.35,-5.27,31.93,53.7,4.91,3.47,9.35,12.67,-10.03
IRDM,23.26,22.75,-3.19,-1.02,579319,0.9,1.88,-10.19,0.57,6.26,19.86,45.7,3.35,4.02,-4.04,-0.76,-19.1
GRC,28.17,27.38,-3.18,-0.39,49041,1.26,-4.43,-7.73,-5.18,-15.37,-7.42,35.4,2.02,3.14,-6.72,-10.17,-18.63
CMI,133.7,130.42,-3.18,-0.74,1669619,1.02,-3.99,-18.11,-10.41,-7.56,8.97,31.9,2.15,2.89,-12.18,-6.78,-18.29
ILMN,288.94,279.44,-3.17,0.12,1223624,1.22,-2.35,-6.42,-10.56,-8.3,-5.12,34.1,1.57,2.74,-12.95,-10.73,-26.12
HWM,19.91,19.43,-3.16,-0.8,9795871,2.55,-2.14,-5.02,9.34,32.27,31.63,42.0,1.8,2.64,-2.82,14.93,-6.97
MMM,142.29,138.51,-3.13,-0.49,4752821,1.43,-3.49,-11.7,-5.31,-24.67,-16.36,34.6,1.7,2.5,-7.34,-16.05,-27.74
ATKR,28.69,27.96,-3.12,-0.59,241089,0.64,-2.03,4.13,17.33,16.4,36.06,51.7,2.78,2.91,4.87,19.5,-6.86
AAON,30.54,29.67,-3.12,-0.28,167325,0.74,-3.17,-10.08,-1.96,8.18,30.42,43.0,3.02,3.53,-6.33,5.25,-13.3
DOV,85.55,83.34,-3.11,-0.55,769805,0.93,-2.89,-10.81,-2.56,-3.7,24.96,35.7,1.68,2.39,-8.21,-1.56,-14.79
PVLA,361.6,352.0,-3.08,-0.44,6541,0.65,-12.0,0.0,-0.23,45.21,50.68,38.6,5.2,7.7,-7.03,21.71,-24.27
KLAC,13.18,12.89,-3.08,-0.93,20389522,1.18,2.24,0.17,34.81,21.73,56.09,57.6,2.65,2.95,9.4,25.61,-3.08
SIMO,30.45,29.72,-3.07,-0.69,420914,0.79,-2.15,-21.0,-13.22,-25.26,-4.95,34.4,3.16,3.93,-16.53,-14.79,-43.98
ASND,115.9,112.28,-3.07,0.05,113854,0.52,-1.89,-3.48,-12.93,50.41,73.16,42.5,1.81,3.44,-3.21,14.34,-15.0
WMS,31.47,30.6,-3.05,-0.28,336926,1.13,-2.89,-6.84,8.22,26.26,34.34,34.8,1.25,2.66,-4.12,14.49,-7.72
ROK,143.13,139.97,-3.04,-0.85,840574,0.85,-1.63,-11.03,-3.87,-16.9,-0.25,41.6,2.08,2.8,-5.9,-9.84,-23.18
TAN,30.63,29.93,-3.03,-0.77,335903,0.9,0.8,6.33,17.85,19.2,59.93,51.4,2.76,2.88,3.21,22.56,-5.26
PAVE,14.95,14.63,-3.01,-0.91,29323,0.7,-1.99,-8.39,-2.01,-7.01,10.39,37.4,1.53,1.85,-6.04,-3.21,-14.35
BOTZ,18.47,18.0,-3.0,-0.48,1582307,1.69,-1.84,-10.02,-4.78,-9.13,8.7,39.0,2.08,2.02,-7.68,-5.89,-19.71
BLNK,2.68,2.59,-3.0,0.37,140212,0.78,-5.82,-2.63,3.19,-19.06,43.89,42.8,3.57,5.93,-3.86,-1.17,-33.93
PCAR,37.35,36.44,-2.96,-0.54,3001624,1.08,-3.02,-12.32,-6.98,-9.15,9.64,35.4,1.93,2.72,-8.91,-4.05,-13.41
NDSN,129.95,126.7,-2.95,-0.46,244852,1.17,-4.38,-7.47,2.24,-5.37,12.35,41.2,2.06,3.24,-4.41,-0.67,-11.88
XHE,79.83,77.74,-2.95,-0.34,26218,0.74,-2.23,-5.36,2.34,-4.11,13.19,39.0,1.49,1.8,-4.03,0.24,-12.31
BDC,44.21,43.36,-2.93,-1.03,467294,0.96,1.15,-21.63,-18.32,-28.81,4.97,37.8,4.65,4.0,-15.73,-17.95,-40.05
CEVA,31.99,31.23,-2.92,-0.56,128931,1.12,-1.98,7.69,40.93,6.77,39.3,59.7,4.4,3.69,15.99,20.26,-3.94
PRIM,18.79,18.3,-2.92,-0.32,210518,1.13,-4.87,-6.55,1.25,-12.63,-0.83,34.9,1.84,3.17,-5.45,-8.97,-24.62
NTAP,41.42,40.95,-2.89,-1.77,2819788,0.71,-2.84,-22.65,-26.14,-30.25,-23.19,31.6,4.86,3.93,-18.52,-28.22,-47.04
AAOI,9.31,9.12,-2.88,-0.85,664174,1.05,-1.3,-0.65,1.0,-45.73,-42.57,42.8,3.64,5.8,-5.49,-31.69,-78.73
ZBRA,201.22,198.49,-2.88,-1.55,327307,0.66,-2.46,5.65,12.98,-3.01,27.04,47.5,4.16,3.69,-1.32,3.73,-15.69
PBW,27.82,27.22,-2.84,-0.7,29392,1.07,-2.42,-4.34,5.71,2.29,33.19,41.0,1.89,2.1,-3.59,7.36,-6.42
ISSC,4.46,4.42,-2.84,-2.0,25703,0.52,0.0,-4.1,15.5,65.27,134.7,49.5,3.85,6.59,2.47,48.35,-9.35
NOC,349.28,341.71,-2.83,-0.68,712051,0.8,-1.74,1.9,16.33,26.47,47.97,55.8,1.5,2.18,6.65,24.03,-3.14
ROBO,35.83,35.08,-2.83,-0.74,130192,0.81,-1.26,-9.17,-3.36,-9.87,8.27,39.4,1.86,1.92,-6.9,-5.63,-17.21
MWA,9.68,9.43,-2.83,-0.19,1397493,1.37,-3.77,1.82,8.06,-7.28,10.85,48.5,2.26,2.75,1.27,0.62,-15.04
CLPT,3.49,3.45,-2.82,-1.61,22038,1.23,-1.43,-10.39,,,-11.54,42.8,3.08,8.89,,,-19.11
BOSC,2.99,2.91,-2.81,0.0,66448,3.04,3.79,7.23,3.79,-12.73,32.09,54.0,3.14,4.63,4.6,9.51,-26.24
MDGL,90.93,88.54,-2.81,-0.19,185011,1.05,-4.25,3.68,-9.98,-35.04,-20.37,43.1,2.24,4.84,-6.89,-21.65,-64.47
IDNA,25.71,25.02,-2.81,-0.13,858,0.83,-4.92,-5.72,,,-3.42,39.0,1.61,1.63,,,-7.63
IMOS,15.61,15.31,-2.79,-0.88,13738,0.32,-0.48,8.1,31.2,16.18,14.26,59.7,2.5,2.73,12.9,15.91,-3.88
APH,20.76,20.28,-2.79,-0.5,5835334,0.94,-1.4,-9.02,-4.36,-9.79,7.55,39.1,1.89,2.51,-8.34,-6.21,-18.77
EME,81.66,79.59,-2.78,-0.25,353699,0.98,-1.31,-3.91,-1.55,12.26,36.53,40.8,1.56,2.28,-4.35,7.43,-9.35
ROKT,34.85,33.27,-2.75,1.9,1585,0.28,-0.34,-0.54,9.96,10.31,33.15,50.1,1.4,1.42,1.2,12.1,-2.75
