ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,33.3,33.14,-0.9,-0.42,166800,0.76,2.89,-3.94,-4.91,15.91,7.35,47.1,1.74,2.63,-4.1,,-11.51
NTAP,22.88,22.83,-0.87,-0.65,4445165,0.77,3.44,7.13,22.98,-0.53,-12.02,61.2,2.45,2.79,11.93,5.79,-16.96
ROK,44.92,44.53,-0.82,0.05,1028442,0.71,0.71,8.39,12.82,10.5,16.62,64.4,1.21,1.77,5.86,6.31,-8.75
ALNT,2.22,2.27,-0.81,-2.99,4672,0.53,-3.18,-1.35,-9.87,-9.87,-54.32,46.9,3.06,4.85,-4.72,,-57.06
LII,25.01,24.97,-0.78,-0.65,589240,1.09,1.75,9.32,25.92,45.5,31.97,64.5,1.05,1.88,7.85,,-0.78
PNR,20.1,20.12,-0.75,-0.88,2009563,1.14,3.78,3.01,0.43,-13.5,-9.52,65.2,3.74,2.39,5.86,,-18.86
GD,44.64,44.31,-0.73,0.0,2422399,1.25,0.56,-2.05,0.27,8.53,13.85,45.6,0.75,1.43,-1.31,4.14,-4.06
GWW,57.41,57.29,-0.7,-0.5,560236,1.2,3.12,6.81,14.98,30.43,8.69,71.1,1.08,1.64,8.58,15.99,-0.7
CRUS,7.7,7.66,-0.65,-0.13,306562,0.41,6.83,15.02,-0.91,48.16,58.26,62.5,2.67,3.53,7.98,,-3.4
UTHR,37.73,37.58,-0.61,-0.21,531248,0.37,3.78,14.43,7.4,45.55,64.54,59.2,3.05,3.62,8.53,,-3.42
DY,19.9,20.35,-0.49,-2.69,701200,1.9,-0.05,-1.21,-5.35,2.67,-24.57,49.4,1.55,2.73,-0.05,,-24.57
LEU,3208.79,3181.32,-0.45,0.41,5,0.53,6.43,14.99,2.34,-4.06,24.72,67.1,3.81,3.51,11.48,-10.55,-34.58
GE,174.34,174.4,-0.39,-0.42,5320440,1.18,4.83,5.66,7.51,-2.17,-1.45,71.8,0.99,1.35,6.0,2.8,-3.79
QCOM,33.47,33.47,-0.32,-0.35,17205647,0.65,2.2,0.5,15.94,24.91,8.52,59.5,2.77,2.6,4.57,19.21,-0.32
NVAX,67.6,65.6,-0.3,2.74,176912,0.25,-6.02,-20.96,245.26,142.96,45.78,49.2,11.97,14.01,15.39,,-40.69
PEG,19.62,19.59,-0.3,-0.14,5865692,1.58,0.34,-2.25,0.07,12.08,21.19,48.0,1.25,2.32,-1.42,4.5,-8.78
AXON,7.1,7.12,-0.28,-0.56,1328499,0.41,0.14,9.2,-20.71,-36.49,-46.79,52.2,4.55,5.76,7.07,,-50.96
ULBI,12.82,12.93,-0.23,-1.08,48914,0.47,2.54,2.54,-0.54,-21.68,-23.31,60.2,1.86,3.55,5.04,,-29.69
NEE,7.6,7.63,-0.22,-0.69,9044784,0.79,5.02,-1.39,0.15,6.37,7.59,52.1,1.25,1.88,-2.4,,-10.38
IONS,5.05,5.04,-0.2,0.0,218766,0.87,7.69,10.04,-0.2,27.92,22.33,57.5,3.53,4.63,3.84,,-12.95
OSIS,18.01,17.96,-0.17,0.11,79718,0.51,-2.55,7.54,12.39,22.93,4.12,59.0,2.64,2.54,9.28,,-3.7
D,24.18,24.13,-0.14,0.03,4371529,0.78,3.75,0.2,2.46,10.35,14.79,53.4,1.13,2.04,-2.07,3.04,-10.44
ACAD,9.43,9.49,-0.11,-0.74,30656,0.59,-1.86,-15.79,0.32,7.6,24.21,34.7,2.16,4.76,-11.07,,-17.26
CLS,10.23,10.25,-0.1,-0.29,740900,0.89,9.51,8.47,-14.65,-16.46,-19.8,59.5,1.87,2.91,-1.31,,-30.03
ITT,15.41,15.5,-0.08,-0.7,5209266,0.68,5.54,-5.33,1.22,14.69,28.12,57.4,2.34,2.14,-0.63,7.89,-7.07
ITW,32.99,33.01,-0.04,-0.13,2030252,0.78,0.04,7.7,3.19,3.1,-5.34,67.2,0.91,1.36,5.69,2.26,-8.86
CCJ,23.01,22.7,-0.04,1.29,2377053,0.94,11.06,12.91,19.11,43.75,16.41,68.2,1.92,3.28,7.75,,-0.04
PBW,64.79,64.87,0.0,-0.13,24384,0.83,2.31,4.8,2.44,24.01,5.33,61.8,1.09,1.52,0.74,,-10.25
POWI,9.84,9.85,0.0,-0.15,478468,0.74,3.03,-1.17,-1.17,-9.21,1.36,58.8,1.6,3.1,2.34,,-12.5
TSEM,18.75,19.8,0.0,-5.3,1692,0.37,-1.49,13.79,14.78,-21.43,-24.14,51.3,3.8,6.65,5.99,,-27.47
EME,16.4,16.41,0.06,0.0,1145702,1.31,3.46,15.02,32.18,50.15,50.92,77.4,1.59,1.9,14.11,,-0.16
AME,11.67,11.68,0.11,0.0,581323,0.46,-0.04,3.39,7.61,11.74,12.11,56.6,1.14,1.94,2.01,,-3.31
FELE,18.41,18.57,0.16,-0.72,465163,3.1,0.74,0.16,2.43,9.72,6.89,50.0,2.2,3.03,0.38,,-6.09
GGG,10.29,10.33,0.17,-0.13,1335632,0.74,4.68,14.04,3.03,5.81,-4.43,67.8,1.27,2.23,7.17,,-9.3
AMD,26.95,27.09,0.18,-0.33,12941500,1.15,6.24,22.47,31.19,67.64,26.53,75.6,1.94,2.83,14.76,40.78,0.0
ZBRA,45.78,46.15,0.22,-0.59,460222,0.67,3.54,16.07,30.15,6.58,-7.83,70.4,1.77,2.5,14.3,,-9.69
BMY,15.18,15.35,0.24,-0.84,9099162,0.73,2.74,3.23,-7.91,-12.73,-12.15,58.0,0.9,1.73,-1.35,-8.74,-15.62
ETN,22.23,22.32,0.24,-0.15,2154524,1.06,2.62,8.2,-1.01,5.83,-10.64,65.5,1.26,1.76,4.1,0.76,-12.17
MRVL,24.4,24.45,0.25,0.08,7289843,0.74,14.68,21.52,22.49,39.63,63.27,77.6,3.41,3.21,21.67,37.54,-0.62
PPA,13.34,13.4,0.25,-0.26,11125,0.74,1.86,,,,2.86,26.1,,0.91,,,0.0
MTZ,10.42,10.45,0.29,0.0,265600,1.12,-0.67,0.0,-3.33,30.79,14.58,49.7,2.6,3.66,-1.04,,-11.44
RRX,30.75,30.8,0.29,0.15,123527,0.4,0.72,11.59,13.9,41.31,16.57,68.9,1.38,2.21,8.9,,-0.13
DOV,21.65,21.8,0.3,-0.41,1144339,0.77,3.38,5.13,4.79,12.02,0.15,66.1,0.84,1.59,3.56,6.41,-3.2
ADTN,23.81,23.92,0.31,-0.15,670132,0.49,5.34,0.66,13.15,40.13,61.9,52.9,3.22,4.02,-0.14,,-7.94
PRSO,47120.0,47840.0,0.34,-1.17,4,0.55,1.18,13.47,25.89,7.75,2.93,64.6,2.0,2.92,10.0,,-3.55
SIMO,10.08,10.25,0.41,-1.27,477483,1.44,-9.65,0.49,24.3,,27.84,43.8,3.75,6.58,-4.06,,-13.38
BDC,21.03,21.11,0.42,0.05,260097,0.91,3.86,11.85,8.24,13.22,-6.34,66.7,1.8,2.22,9.8,,-9.61
NOC,40.1,40.34,0.47,-0.11,2187845,0.93,1.38,5.57,2.13,3.03,6.07,63.6,1.12,1.47,4.38,3.7,-1.66
STRL,19.42,19.76,0.51,-1.22,41600,0.47,-5.05,11.01,19.76,167.39,194.05,44.4,4.64,6.89,-10.7,,-29.25
ISSC,7.07,7.11,0.51,-0.17,131025,0.37,1.02,-0.75,-21.07,-40.45,-29.55,45.4,2.53,4.17,-4.04,,-42.6
EMR,25.85,25.93,0.51,0.21,2952361,0.79,2.03,4.97,10.53,9.99,6.58,68.5,0.83,1.34,4.69,9.36,0.0
KTOS,56.2,56.9,0.53,-0.71,26354,0.31,2.52,-10.53,3.83,8.8,-20.42,41.4,3.66,4.57,-6.87,,-20.42
PH,36.65,36.97,0.59,-0.29,1281160,1.1,3.25,10.19,9.35,13.89,-7.96,70.0,1.07,1.66,7.01,8.12,-11.65
BOSC,52.48,52.48,0.61,0.61,1949,1.36,-1.5,5.98,5.13,11.85,-14.53,59.3,2.4,5.24,7.15,,-29.16
BLDP,4.8,4.84,0.62,-0.21,285896,0.83,2.98,-2.81,4.76,18.05,-19.47,46.5,2.58,4.32,-7.08,,-26.44
ENS,13.04,13.13,0.62,0.0,113270,0.93,-0.78,-3.68,9.93,46.68,0.69,50.3,2.22,3.81,1.21,,-5.54
PCAR,13.89,13.98,0.67,0.04,3185097,0.78,1.81,9.18,4.87,2.84,-7.99,65.0,1.44,2.0,5.85,3.1,-9.86
NDSN,17.46,17.68,0.67,-0.59,249586,1.0,2.58,9.02,16.39,26.06,-1.47,62.6,1.63,2.63,5.72,,-1.57
ALT,246.42,245.34,0.73,1.17,570,2.26,0.28,-0.44,,,-1.15,48.5,0.8,1.19,,,-1.71
AMAT,14.1,14.21,0.75,0.0,27013954,0.94,-1.12,2.88,-2.66,6.96,4.29,55.0,1.57,2.79,2.42,3.94,-5.59
AMSC,76.9,78.1,0.77,-0.77,49947,1.52,11.1,-6.58,-22.6,-12.74,-26.18,44.3,3.16,4.66,-12.87,,-33.81
MSM,24.52,24.72,0.78,0.0,479234,0.95,3.05,2.37,13.08,32.75,26.07,68.8,1.32,1.64,8.84,,0.0
HON,26.17,26.48,0.79,-0.4,6378659,1.11,1.08,8.94,-2.61,0.84,4.63,63.7,0.77,1.82,2.26,-0.43,-6.0
EXTR,4.96,5.04,0.8,-0.8,1482800,0.95,3.92,10.28,17.21,7.46,-17.24,63.2,2.24,3.18,9.12,,-18.97
ADI,27.97,28.47,0.82,-0.94,3920216,1.03,2.45,8.73,5.06,4.71,4.41,64.4,1.42,2.47,6.46,3.73,-8.04
FAST,3.58,3.62,0.83,-0.29,14603842,0.72,6.5,20.66,37.22,47.46,37.02,80.4,1.74,2.44,21.76,35.83,0.0
SRPT,20.56,20.44,0.89,1.49,135498,0.38,3.68,4.64,56.48,48.25,35.74,52.7,8.19,8.88,13.46,,-16.13
PKE,8.92,8.99,0.91,0.1,92958,0.64,1.57,3.17,6.09,14.39,32.21,58.5,1.49,2.17,3.07,,-2.42
FLS,10.38,10.51,0.93,-0.41,856615,0.73,4.78,11.67,7.47,30.36,57.27,67.0,2.21,2.4,9.2,,0.0
SMTC,16.78,17.08,0.95,-0.83,668595,0.76,4.85,11.71,2.58,-6.36,-14.39,67.8,1.91,2.78,8.63,,-15.19
IEX,24.4,24.68,0.96,-0.21,245663,0.75,4.08,6.6,1.87,14.68,11.87,70.9,1.03,1.52,4.4,,-3.07
TT,19.91,20.25,1.0,-0.71,2597152,0.77,2.72,6.18,3.81,3.19,1.75,68.3,0.88,1.72,5.29,2.81,-8.09
ALOT,6.42,6.52,1.0,-0.5,5598,0.62,-8.5,-10.22,-14.23,7.02,1.0,28.1,1.97,5.1,-13.14,,-22.75
SYNA,17.0,17.25,1.05,-0.41,1088253,0.69,11.0,27.49,57.68,32.39,6.35,67.7,2.9,3.82,22.77,,-0.63
RTX,24.08,24.36,1.07,-0.1,7919312,0.98,1.81,5.38,7.17,1.81,5.6,70.4,0.83,1.43,5.52,5.98,0.0
CGNX,6.92,6.94,1.08,0.71,737059,0.86,3.35,7.35,2.22,21.39,9.74,59.6,1.86,2.56,4.67,,-7.8
OSK,38.57,39.21,1.15,-0.49,363897,0.88,2.88,2.85,10.0,13.61,21.21,63.1,1.61,1.85,4.76,,0.0
SPXC,11.16,11.25,1.19,0.4,3870089,1.12,5.38,7.59,6.46,10.07,9.09,75.1,1.06,1.54,5.87,,-4.64
CMI,16.33,16.58,1.2,-0.3,2070374,0.59,3.48,10.25,5.93,30.77,8.04,63.9,1.08,1.89,3.9,14.17,-4.64
GRC,7.3,7.56,1.28,-2.15,41697,1.08,7.58,5.91,10.91,17.48,5.69,54.9,2.64,3.37,1.78,,-14.01
MCHP,12.21,12.42,1.28,-0.43,7698109,1.52,7.35,10.82,6.51,12.32,27.66,71.8,1.64,2.23,11.78,13.91,0.0
WSO,39.22,39.73,1.29,0.0,225332,0.75,6.48,16.84,33.4,37.7,56.77,70.6,1.79,2.26,13.07,,0.0
QUIK,51.38,52.5,1.35,-0.81,4724,0.44,0.81,11.28,4.46,-10.71,4.46,56.0,3.66,5.87,6.92,,-16.85
FIX,8.47,8.58,1.35,0.1,179105,1.07,2.95,11.64,26.85,56.22,30.57,65.1,2.11,3.24,10.62,,0.0
DCO,20.7,20.95,1.45,0.24,2900,0.12,2.44,5.65,-0.24,23.96,-1.41,64.2,0.55,0.93,1.08,,-5.42
ILMN,8.11,8.34,1.46,-1.34,563742,0.95,4.25,22.65,36.72,65.15,93.95,72.9,2.26,3.05,16.9,,0.0
TEX,26.89,27.64,1.46,-1.31,791137,0.7,8.38,15.12,29.14,64.47,33.12,73.5,2.13,2.88,15.38,,0.0
NRG,17.98,18.26,1.46,-0.13,3709983,1.06,11.81,6.36,15.64,29.74,16.59,64.1,2.34,3.37,6.19,,-7.09
KLAC,2.98,3.03,1.47,-0.12,75084232,0.94,3.19,8.08,7.84,17.25,15.48,66.5,2.04,2.48,7.5,11.58,0.0
PWR,14.04,14.24,1.47,0.0,1140644,0.6,6.71,26.32,34.52,62.0,80.63,69.7,3.51,3.61,15.92,,-0.28
ROP,36.76,37.26,1.48,0.11,280445,0.59,5.48,10.84,6.01,16.32,25.09,69.3,1.95,2.04,5.52,,-1.27
NKTR,253.8,257.1,1.66,0.36,125333,1.66,9.1,11.44,3.0,-0.64,-4.25,64.2,2.59,3.48,6.33,,-12.51
FLR,31.56,32.14,1.73,-0.11,1549819,0.85,7.51,19.98,29.02,31.2,40.73,77.7,1.94,2.23,16.71,24.59,0.0
PXLW,186.84,190.08,1.73,0.0,20961,1.55,1.93,-5.21,-30.07,-38.17,-45.57,44.2,3.18,4.81,-10.27,,-54.87
FORM,26.94,27.47,1.74,-0.22,741285,1.95,9.53,6.93,6.23,7.64,17.04,67.6,2.68,3.33,13.99,,-4.09
LRCX,3.17,3.24,1.8,-0.28,36602410,1.18,-0.42,9.74,26.53,29.1,35.55,67.7,1.81,2.62,13.91,25.22,-0.42
SLAB,37.98,38.76,1.81,-0.24,1331075,1.14,4.22,19.93,24.63,40.38,7.07,75.9,1.97,3.32,22.12,,0.0
CAT,42.23,43.0,1.82,0.0,4395427,0.79,5.11,16.8,10.43,27.09,23.62,70.4,1.02,2.06,6.09,16.1,-1.08
MYGN,9.16,9.37,1.85,-0.43,568252,0.54,4.46,-8.59,7.58,18.01,-10.76,51.4,2.01,3.37,-2.74,,-12.27
LGND,44.27,44.9,1.86,0.43,271632,1.44,11.53,17.42,22.78,70.33,0.0,64.7,3.85,5.07,14.67,,-1.54
HEI,4.54,4.64,1.91,-0.16,170081,1.04,5.83,4.64,-0.21,17.3,3.54,62.4,1.39,1.79,3.65,,-7.74
J,29.71,30.31,2.02,0.0,617139,0.7,7.42,7.46,13.66,25.53,16.82,62.0,2.17,2.56,4.78,,-3.39
RMBS,14.33,14.74,2.08,-0.76,1350019,0.9,4.54,18.58,31.49,-2.12,-16.72,82.6,1.15,3.05,18.68,,-16.72
AZZ,3.76,3.79,2.15,1.36,66892,0.58,6.22,-4.22,-10.47,16.91,11.43,54.1,2.55,2.57,-4.73,,-17.41
MEI,9.18,9.31,2.21,0.79,193581,1.35,8.07,8.27,-3.28,-7.15,-1.15,60.2,2.51,3.16,2.31,,-13.76
GVA,32.11,32.84,2.26,0.0,254031,0.75,9.57,10.68,20.29,71.4,44.09,68.5,2.41,3.27,10.51,,0.0
LHX,31.73,32.46,2.32,0.02,991623,0.87,0.9,16.69,20.09,54.52,33.45,70.8,1.67,2.57,10.38,,-0.13
TXN,23.42,24.02,2.37,-0.21,23874416,1.16,3.43,5.29,1.16,18.41,34.62,63.1,2.47,2.76,4.32,12.86,-4.14
JCI,17.0,17.48,2.44,-0.39,15857750,0.81,7.06,11.44,4.16,-0.39,-17.22,70.6,1.47,2.14,6.99,-2.3,-19.34
NPK,18.64,19.05,2.52,0.31,19800,1.2,0.81,0.35,2.2,5.4,9.88,53.3,1.54,1.62,2.45,,-4.69
MTW,10.07,10.32,2.53,0.0,1148711,0.65,7.35,-3.03,8.46,27.56,22.8,54.4,2.51,3.23,1.96,,-5.72
NVDA,0.28,0.29,2.59,0.32,797542336,1.21,8.55,15.17,29.64,40.33,60.31,70.2,2.63,3.34,12.9,33.86,0.0
DIOD,17.22,17.78,2.6,-0.63,543807,1.08,3.73,11.68,8.15,21.53,55.01,65.8,2.0,3.11,8.9,,0.0
POWL,4.65,4.76,2.88,0.52,125610,2.14,-2.15,-6.63,-8.25,10.06,8.88,41.0,2.63,4.34,-6.16,,-16.44
WTS,24.77,25.61,3.0,-0.4,173687,0.62,4.29,5.56,-9.07,-14.19,-11.06,57.8,2.12,2.75,2.18,,-22.92
ASML,13.87,14.32,3.08,-0.09,5326536,1.41,4.49,12.3,14.85,20.83,3.61,73.2,1.65,2.09,12.42,,0.0
HXL,14.85,15.34,3.25,0.0,704221,0.95,10.39,0.9,-15.78,-3.58,-2.34,55.9,1.93,3.22,-2.57,,-18.28
MU,14.4,14.55,3.31,2.18,24519843,2.0,9.81,17.26,31.46,36.72,22.25,72.7,1.68,2.79,12.57,28.27,0.0
APH,2.3,2.33,3.36,2.14,19869601,1.83,6.24,3.92,-0.46,1.4,3.92,68.7,1.2,1.95,5.48,,-7.65
MPWR,11.37,12.13,3.55,-3.0,578257,0.93,-18.94,15.19,95.21,96.32,111.65,52.2,6.56,8.54,22.21,,-19.83
NOVT,27.6,28.59,3.59,0.0,258765,4.64,7.68,0.11,-5.46,25.73,8.79,60.4,2.36,3.11,-0.7,,-11.43
INTC,16.63,17.35,3.6,-0.68,129695474,1.68,4.31,13.23,2.46,-3.12,13.35,70.9,1.63,2.09,8.38,4.44,-8.9
BMI,8.63,8.94,3.65,0.13,182334,1.06,20.59,16.56,2.99,9.35,48.94,69.5,3.88,3.86,10.91,,-16.65
ITRN,7.67,8.1,4.06,-1.47,213157,0.81,6.62,24.24,,,12.77,63.1,3.15,4.25,,,-4.36
KOPN,6.6,6.89,4.08,-0.3,424077,0.75,5.51,13.51,4.87,89.81,78.04,59.0,5.06,4.8,6.91,,-2.68
STX,9.66,10.23,5.21,-0.64,8716856,1.28,13.98,26.16,-1.24,-14.05,2.75,76.8,2.06,2.69,17.08,,-15.02
DE,24.91,26.42,6.99,0.86,17786375,3.69,6.91,15.21,6.45,3.7,-7.59,71.9,1.86,1.94,10.13,2.99,-9.43
COHU,20.87,22.51,7.67,-0.17,1106918,3.72,7.77,10.81,9.48,41.75,43.9,68.8,2.55,3.42,13.47,,0.0
CBAT,37.0,36.75,8.89,9.63,390,0.79,13.08,-0.41,-8.13,16.67,27.83,58.5,6.73,7.11,7.02,,-13.53
WDC,8.31,9.01,9.61,1.11,9455441,1.97,22.53,28.35,3.66,1.78,30.29,72.0,3.57,3.62,19.18,,-6.87
