ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,12.17,12.14,-0.26,0.0,1428199,0.72,-5.3,-8.73,-15.29,-1.9,-7.32,34.8,1.36,2.24,-6.85,-5.98,-16.86
TT,9.69,9.62,-0.19,0.57,5115448,1.06,7.23,3.28,-8.05,-6.47,-2.75,59.2,4.34,3.85,1.31,-8.24,-21.48
GD,33.12,33.08,-0.12,0.0,3757046,0.65,-5.07,15.39,18.56,35.26,18.86,53.6,3.25,3.54,5.28,17.12,-7.45
ATRO,1.72,1.73,0.0,-0.5,41854,0.38,7.64,-12.0,-11.56,-24.79,0.86,50.2,5.77,5.8,-9.03,-17.83,-43.95
GE,188.32,188.61,0.15,0.0,4572921,0.62,4.14,-1.64,-14.78,-7.14,-10.86,55.7,4.49,4.12,-0.85,-13.02,-34.18
ITW,21.69,21.8,0.48,0.0,3212779,0.76,7.86,-1.48,-8.51,-0.62,0.62,58.4,4.07,3.69,-0.17,-5.14,-16.81
KLAC,2.19,2.27,0.79,-2.72,164480747,0.87,17.24,-11.63,-16.09,15.14,14.78,53.1,6.47,8.32,-11.5,-14.74,-35.43
BMY,37.19,37.96,0.8,-1.24,8015664,0.86,2.06,4.98,8.2,1.33,-16.36,58.1,2.62,3.24,3.68,1.23,-19.13
TXN,22.46,23.04,1.79,-0.79,13443825,0.71,15.8,9.7,5.97,14.27,-32.06,60.7,5.91,7.26,2.41,-10.71,-40.43
INTC,16.12,16.6,2.14,-0.78,97605110,1.0,14.04,-3.32,-10.01,7.91,-19.45,57.5,5.23,5.89,-3.79,-13.96,-46.33
NVDA,0.28,0.31,6.55,-2.52,1366332719,1.09,22.87,3.7,2.77,35.62,170.15,63.1,8.22,8.1,7.72,15.89,-18.62
NTAP,8.53,9.26,7.03,-1.34,17453630,1.41,19.64,5.94,12.57,-12.62,-77.33,61.6,9.53,10.19,3.07,-52.09,-92.15
MRVL,4.5,4.91,8.38,-0.58,9048928,1.05,15.88,-4.69,-15.33,127.61,6.56,56.8,12.5,11.04,-5.34,-5.04,-74.92
MU,22.83,25.3,8.51,-2.08,7764937,0.82,27.11,-22.14,-32.17,-28.95,-27.93,52.2,7.57,8.9,-18.87,-33.42,-47.78
