ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SEDG,317.04,318.45,-0.23,-0.68,864463,1.02,1.04,9.23,3.0,60.96,11.57,59.2,2.89,4.26,4.85,9.98,-12.85
VST,23.79,23.65,-0.21,0.38,4037992,1.4,-2.47,-1.09,5.11,10.79,6.2,45.1,1.21,2.7,-0.63,0.93,-11.63
J,111.85,111.42,-0.21,0.17,457409,1.06,-1.05,2.53,-4.96,1.5,-5.42,46.1,1.08,1.74,-2.28,-5.13,-19.01
XAR,115.96,115.71,-0.19,0.03,39217,0.75,-0.63,3.37,1.72,17.01,5.27,47.9,0.92,1.32,-1.03,5.75,-4.86
IOVA,5.76,5.7,-0.18,0.88,2659557,0.72,-1.89,-0.87,-18.57,-36.31,-6.71,44.2,4.71,6.14,-11.66,-32.8,-66.23
WTS,161.8,161.77,-0.18,-0.16,79127,0.69,0.25,1.21,5.13,28.55,11.09,48.2,1.29,2.12,-3.24,8.37,-9.81
AZZ,39.52,39.65,-0.13,-0.45,50260,0.51,0.94,2.91,-2.46,9.99,-1.47,49.4,1.41,2.37,-0.76,-2.08,-16.31
TEL,128.38,128.26,-0.11,-0.02,864144,0.69,1.2,2.49,2.8,16.16,11.86,55.2,1.19,1.75,0.74,3.94,-5.98
URA,19.13,19.16,-0.1,-0.26,741346,0.68,-2.84,1.7,-15.07,-2.89,-4.3,41.5,1.41,2.17,-4.93,-7.41,-21.23
NPWR,10.26,10.25,-0.1,0.0,17762,0.09,-0.15,0.29,0.29,3.74,0.98,51.4,0.15,0.33,0.1,2.19,-0.58
HELX,30.59,30.59,-0.09,-0.09,192,0.37,-1.91,3.95,-5.49,6.87,2.41,51.0,0.9,1.02,0.88,-2.8,-15.78
DIOD,83.27,83.2,-0.08,0.0,160052,0.8,-2.43,-9.41,-6.27,20.39,9.3,38.3,1.85,3.04,-7.09,3.05,-13.68
IWM,177.38,177.44,-0.07,-0.1,17781006,0.68,-0.75,4.22,-5.28,4.98,2.33,49.7,0.93,1.73,-1.81,-1.97,-11.3
ROBO,53.79,53.7,-0.06,0.11,289697,1.64,-0.41,2.29,2.56,28.78,15.31,53.7,0.92,1.39,1.32,10.04,-3.0
ROKT,40.68,40.66,-0.06,-0.01,2237,2.9,-0.16,3.63,-1.28,15.07,3.43,51.6,0.79,0.81,-0.67,4.54,-5.61
TAN,77.76,77.68,-0.05,0.05,514313,0.85,-0.87,5.57,-4.82,18.83,7.63,56.4,1.6,2.66,2.95,0.11,-13.81
POWI,75.9,75.9,-0.04,-0.04,147938,0.43,-2.73,-11.75,-12.31,19.79,5.92,35.4,1.77,3.17,-7.29,-0.82,-16.3
FORM,28.14,28.04,-0.04,0.32,260219,0.74,-3.04,-5.3,0.39,9.32,27.92,39.3,2.22,3.67,-6.3,-0.35,-33.51
XHE,99.4,99.24,-0.03,0.13,77511,1.85,2.14,10.02,2.98,19.95,10.99,65.6,1.03,1.53,6.09,8.12,-4.61
DCO,51.77,51.82,-0.02,-0.12,14768,0.34,0.12,-0.23,-4.76,18.77,4.67,43.5,1.25,2.39,-3.57,5.33,-10.84
EMR,85.71,85.59,-0.01,0.13,2114893,0.61,-1.14,3.0,-3.83,7.4,-10.95,52.2,1.21,2.01,1.52,-1.08,-12.84
AIRJ,10.29,10.29,0.0,0.0,166380,2.28,-0.1,0.49,1.68,4.47,2.18,65.8,0.1,0.22,0.58,3.13,-0.1
LRMR,4.47,4.5,0.0,-0.67,109990,0.46,-3.23,2.04,6.13,35.14,12.5,43.2,3.49,7.46,-14.54,18.51,-32.63
TSEM,45.06,44.8,0.0,0.58,579766,0.86,0.0,8.16,3.44,4.48,4.04,68.4,1.21,1.42,7.18,2.4,-8.79
BLDP,4.56,4.6,0.0,-0.87,1776254,0.87,-8.37,-14.5,-27.22,-16.52,-2.75,34.4,2.63,4.95,-14.7,-25.92,-49.84
ICLN,19.69,19.8,0.0,-0.56,1722180,0.72,-0.55,5.04,-5.58,12.31,0.87,56.6,1.01,1.78,2.1,-2.17,-16.14
MRAM,6.29,6.31,0.0,-0.32,52738,1.4,-0.94,-5.68,-7.34,19.51,17.29,43.0,1.93,3.22,-4.97,-0.41,-32.87
RNAC,33.6,33.3,0.0,0.9,30627,1.11,-10.84,-23.45,-36.57,-25.5,-3.48,33.0,3.94,8.38,-22.8,-29.88,-57.31
SIMO,62.49,63.43,0.03,-1.45,105407,0.46,-1.99,-2.28,-5.5,13.27,-1.14,42.5,1.18,2.42,-3.02,-6.58,-32.57
PPA,81.3,81.23,0.03,0.12,62952,0.72,-0.43,4.66,4.18,15.48,3.6,53.7,0.74,1.14,0.99,6.93,-1.24
ITA,115.61,115.62,0.04,0.03,320350,0.72,-0.44,4.61,4.61,16.04,3.72,51.9,0.84,1.3,0.57,7.32,-1.8
NXPI,169.82,169.89,0.04,0.0,1066492,0.6,-2.65,-6.67,-1.81,22.78,9.57,42.3,1.79,2.88,-4.73,1.03,-13.39
LHX,202.13,202.14,0.05,0.05,593853,0.71,-0.18,5.95,4.06,-14.99,-2.31,53.6,0.79,1.5,-0.7,-7.16,-19.63
IR,55.23,55.37,0.05,-0.2,1232466,0.51,-1.27,0.76,-0.93,22.54,4.47,46.6,1.49,2.28,-1.94,6.57,-7.52
NEE,78.51,79.04,0.06,-0.61,5725790,0.96,0.64,7.09,-4.39,12.46,-5.71,61.8,0.82,1.61,4.47,-1.74,-12.52
NUVL,34.53,34.56,0.06,-0.03,331548,1.13,13.5,24.0,11.95,87.22,19.3,67.5,5.67,5.98,19.16,37.42,-4.08
BMY,70.34,70.54,0.07,-0.21,5384546,0.84,-0.08,5.32,-3.71,0.27,-2.38,57.9,0.77,1.37,1.86,-2.56,-13.05
WSO,339.83,338.64,0.07,0.42,276274,0.72,8.57,14.8,23.59,41.93,32.6,67.6,2.25,2.94,9.68,21.51,-1.25
LSCC,90.57,90.47,0.08,0.19,1199272,0.91,-3.42,-3.85,20.27,89.7,41.12,48.4,1.94,3.37,0.88,32.61,-5.27
SENS,12.93,12.89,0.09,0.39,121458,0.57,9.66,-10.0,-44.91,-41.93,-37.42,43.2,5.18,7.11,-22.31,-45.75,-71.09
KLAC,36.33,36.28,0.09,0.24,6187099,0.63,0.06,-4.24,-12.23,35.3,-0.8,46.2,2.07,3.08,-2.46,2.42,-12.88
ZBRA,288.34,288.19,0.1,0.15,244305,1.14,-4.08,-0.19,-9.31,12.47,10.76,39.8,1.71,2.51,-4.28,-0.84,-25.9
BZAI,10.2,10.21,0.1,0.0,121804,2.61,0.44,0.59,0.1,2.25,0.49,54.6,0.16,0.33,-0.16,1.27,-1.02
AME,137.52,137.72,0.1,-0.04,642946,0.67,-1.08,-0.46,-3.73,19.84,-1.99,45.8,1.21,1.67,-1.75,4.22,-6.37
TDG,766.39,765.25,0.1,0.25,232800,1.14,1.43,9.13,11.72,44.11,22.29,63.7,0.85,1.57,3.7,19.38,-0.64
FTV,49.66,49.92,0.12,-0.39,2464303,0.93,-0.68,3.63,0.11,12.47,4.16,52.9,1.22,1.86,0.43,3.57,-3.74
AMAT,113.49,113.61,0.13,0.03,3218100,0.58,1.63,-7.47,-0.48,44.78,17.45,45.4,1.79,3.15,-2.75,9.89,-8.57
NTAP,62.77,63.3,0.14,-0.7,1327439,0.56,-6.47,2.88,-5.54,1.31,4.13,45.0,1.76,2.34,-1.68,-4.95,-18.82
TE,7.31,7.39,0.14,-0.95,1288629,0.42,-5.98,4.82,-28.94,-39.62,-12.75,41.8,4.6,5.94,-8.5,-30.65,-54.04
ALLE,103.37,103.14,0.15,0.37,861348,1.08,-1.24,0.85,-7.98,15.29,-4.23,45.6,1.63,2.17,-4.58,-1.47,-16.1
CCJ,25.38,25.53,0.16,-0.43,1801188,0.57,-1.96,4.67,-4.99,10.46,11.29,47.5,1.64,2.71,-2.9,1.17,-15.89
BE,17.81,17.88,0.17,-0.22,2426315,0.88,-4.08,-2.3,-29.5,10.03,-6.83,40.5,2.62,4.79,-11.02,-15.74,-41.3
PEG,64.0,64.2,0.17,-0.14,1855571,0.73,0.78,13.15,5.44,20.48,3.46,66.7,1.16,1.64,5.5,5.68,-10.9
OKLO,10.3,10.29,0.19,0.29,374013,0.76,1.63,1.56,2.9,5.65,3.31,76.7,0.3,0.51,1.61,4.01,0.0
RRX,129.25,129.14,0.19,0.28,289246,0.77,-3.29,-3.86,-5.62,-11.12,6.97,37.5,1.98,2.89,-10.57,-5.52,-20.31
DFEN,20.87,21.0,0.19,-0.43,114158,0.62,-1.36,13.33,10.18,43.15,6.49,50.7,2.53,3.84,0.3,14.47,-7.41
FAST,26.08,26.07,0.2,0.26,7012561,1.0,2.58,6.15,12.89,22.75,16.67,65.7,1.08,1.98,4.31,9.77,-2.46
CGNX,48.58,48.72,0.21,-0.08,291203,0.5,-1.54,-0.96,-8.85,14.88,1.67,49.8,1.29,2.08,-0.44,2.23,-30.85
RTX,102.37,102.46,0.21,0.12,3962123,1.02,-0.63,6.73,6.45,18.13,1.64,58.9,1.02,1.52,3.19,8.4,-2.1
APH,37.95,38.08,0.21,-0.14,6798058,1.38,-2.07,-1.76,-2.15,11.98,1.06,42.7,1.02,1.69,-1.72,1.59,-5.94
GRC,23.69,23.81,0.21,-0.29,53645,0.94,-1.12,-0.21,-12.75,-3.59,-6.66,40.8,1.47,2.41,-6.5,-9.85,-31.18
XYL,104.12,104.54,0.22,-0.18,997717,0.73,-0.11,7.52,3.08,15.14,-5.62,58.5,1.11,1.94,2.38,4.07,-10.6
IEX,217.15,218.25,0.23,-0.28,531199,1.63,-1.19,0.11,-5.46,9.51,-4.9,44.5,1.15,1.8,-1.94,0.1,-9.83
ROK,275.01,276.08,0.23,-0.16,548756,0.87,-0.63,-0.84,0.17,23.16,5.61,45.3,1.4,2.07,-3.4,7.0,-9.65
XLI,100.61,100.85,0.24,0.0,6942092,0.66,0.23,4.5,0.78,16.83,2.47,56.0,0.82,1.24,0.69,4.76,-2.72
KTOS,12.79,12.79,0.24,0.24,466506,0.74,-1.46,-2.66,19.31,27.14,27.52,47.7,1.63,2.76,0.58,8.31,-23.6
CPRX,16.41,16.52,0.24,-0.42,1272719,0.76,-8.63,3.12,11.92,29.47,-8.53,46.3,1.92,3.6,2.74,10.85,-21.52
ACAD,20.08,20.14,0.25,-0.05,668342,0.51,3.98,9.93,5.5,28.44,23.41,60.9,2.31,3.27,4.23,17.58,-5.62
AVGO,61.74,61.82,0.26,0.12,12663157,0.74,1.14,-0.73,9.88,49.77,15.47,56.4,0.88,1.84,2.83,17.82,-1.23
JOBY,3.87,3.85,0.26,0.78,1778516,0.82,-3.75,-0.52,-6.33,-9.41,12.57,42.1,3.1,4.69,-7.35,-14.81,-44.68
LGND,76.84,77.27,0.3,-0.26,44718,0.46,2.05,12.38,8.68,-9.94,17.02,59.3,2.33,3.37,6.26,-3.53,-28.16
PHO,52.96,53.09,0.3,0.06,42137,0.66,0.76,4.53,-0.21,15.59,3.03,57.2,0.81,1.32,1.02,3.57,-4.34
DY,90.29,91.11,0.3,-0.61,208816,0.54,-1.63,-1.94,-6.95,-17.76,-1.95,45.3,1.33,2.97,-1.01,-7.96,-24.77
GTES,13.19,13.3,0.3,-0.53,281826,0.56,-1.04,1.45,4.81,28.01,14.95,48.0,1.43,2.16,-2.36,10.79,-7.7
PKE,13.0,13.02,0.31,0.15,51385,0.44,-3.27,4.92,-4.82,20.89,3.17,44.2,1.39,2.82,-7.25,2.85,-22.32
ADI,186.34,186.96,0.33,0.0,1782021,0.65,-1.38,-1.31,10.2,32.17,15.09,47.7,1.42,2.12,-0.13,12.52,-5.2
EFOI,3.49,3.5,0.34,0.0,5202,0.94,-1.63,-3.9,-33.37,23.87,46.97,45.0,4.69,8.16,-5.95,-11.82,-81.49
GRID,97.37,97.7,0.34,0.0,17934,0.43,0.23,4.26,4.48,29.35,12.05,59.1,0.89,1.25,2.63,10.32,-0.17
DE,387.32,388.04,0.35,0.16,1132839,0.71,-0.86,-0.97,-5.2,6.16,-8.54,46.0,1.99,2.28,-3.68,-0.2,-12.92
HON,184.72,184.32,0.36,0.58,1714160,0.67,-0.55,5.28,-3.25,11.91,-7.69,58.2,0.65,1.41,1.72,1.11,-10.1
KOPN,0.99,0.98,0.4,1.14,356167,1.28,-0.74,1.1,-22.62,0.26,-18.79,41.4,2.86,4.68,-8.56,-22.47,-48.01
AOSL,24.67,24.86,0.4,-0.36,174125,1.08,-4.53,-4.93,-25.46,-17.55,-15.21,40.9,1.9,3.64,-5.76,-23.08,-47.8
BWXT,63.94,64.19,0.41,0.02,401598,0.98,0.22,5.4,11.36,18.72,11.44,59.1,0.77,1.52,3.39,11.49,-0.88
SLDP,2.32,2.32,0.43,0.43,1011658,0.71,-15.02,-16.55,-26.81,-53.51,-2.11,34.6,4.06,7.27,-21.14,-47.12,-74.31
ENPH,223.61,224.6,0.44,0.0,3472501,1.13,-0.14,9.74,-1.68,-8.06,-11.33,61.2,3.19,4.5,8.0,-12.57,-33.15
ANET,38.97,39.14,0.44,0.0,9403056,1.05,-4.2,-7.57,31.39,48.2,29.48,45.9,1.63,2.62,2.22,21.86,-7.57
NEON,6.85,6.81,0.44,1.03,51329,1.59,-7.47,-11.1,-36.24,75.06,23.15,40.5,2.67,6.19,-9.75,18.93,-47.21
TT,178.53,177.73,0.45,0.9,1061854,0.53,0.71,-2.83,3.97,27.19,3.61,49.2,1.48,2.14,-2.18,6.96,-8.44
RGNX,19.12,19.16,0.47,0.26,365168,0.82,-0.98,-3.91,-15.48,-15.37,-13.89,48.2,3.53,4.86,-6.78,-21.28,-45.32
PAVE,27.52,27.71,0.47,-0.22,313504,0.46,0.14,2.9,-0.57,16.43,4.57,50.7,1.16,1.69,-1.57,3.88,-8.06
AAOI,2.12,2.15,0.47,-0.93,166133,0.84,-1.83,-12.6,-4.02,-24.03,14.36,45.2,7.82,7.27,-12.04,-9.02,-42.82
PRTA,54.97,54.78,0.48,0.83,239253,0.64,2.82,13.96,-0.58,-2.28,2.39,65.2,2.26,3.67,7.41,13.7,-15.72
CSIQ,39.71,40.02,0.48,-0.3,896824,1.26,-1.79,4.08,-6.23,34.34,32.08,53.0,2.21,4.43,1.66,6.99,-14.87
XLU,31.97,32.14,0.5,-0.03,14781906,0.62,1.01,9.84,1.78,14.32,-0.02,63.4,0.98,1.48,4.46,1.75,-8.42
BDC,78.68,79.55,0.51,-0.59,231345,0.83,-0.64,-5.35,1.4,27.1,8.82,43.0,2.04,2.76,-5.3,7.7,-12.79
ROP,447.06,447.76,0.53,0.37,469689,0.92,1.09,5.34,1.07,21.87,3.06,66.5,0.49,1.31,3.76,6.91,-7.08
NVT,43.56,43.81,0.53,-0.05,668894,0.65,2.05,6.7,13.2,36.82,15.05,56.2,1.96,2.35,0.25,15.55,-5.34
HXL,68.12,68.56,0.54,-0.1,915889,1.58,0.37,2.48,11.75,23.69,16.38,51.8,1.25,2.23,-1.32,11.15,-7.97
FLS,33.04,33.2,0.55,0.06,647342,0.99,-1.37,5.7,-1.95,30.71,6.62,51.3,1.44,2.2,-0.89,6.77,-9.66
AXSM,72.81,73.32,0.55,-0.15,524421,0.64,4.06,18.24,5.12,65.84,0.0,67.9,2.77,4.39,14.43,23.63,-8.03
ETN,162.76,163.79,0.56,-0.07,1047469,0.54,0.45,-0.46,3.06,21.72,3.83,49.5,1.5,2.07,-2.45,6.46,-7.75
MMM,105.05,105.06,0.56,0.55,3535979,1.15,-1.61,4.02,-14.32,-6.03,-14.22,50.0,1.08,1.7,-1.07,-12.25,-29.67
VKTX,21.42,21.33,0.57,0.99,2987103,0.34,8.66,131.09,152.73,468.8,150.35,75.6,15.22,5.95,56.28,204.62,0.0
WCC,142.58,142.94,0.59,0.34,268305,0.53,2.54,1.43,3.58,18.26,14.6,48.5,2.38,3.34,-6.05,6.22,-17.23
FLNC,20.05,20.25,0.6,-0.4,434708,0.35,-3.06,26.01,-18.71,63.7,24.92,53.8,4.58,6.52,5.29,17.1,-18.71
MCHP,76.75,77.27,0.61,-0.07,2894025,0.76,-4.06,-6.11,1.26,30.97,11.82,41.2,1.88,2.92,-4.82,7.18,-10.69
ILMN,227.68,229.07,0.61,0.0,730090,0.75,-0.39,5.59,5.86,9.79,14.04,54.6,1.68,2.74,5.14,8.72,-29.01
DOV,147.59,148.6,0.62,-0.06,682999,0.86,0.28,5.74,4.85,25.22,10.02,55.3,1.36,1.95,0.63,8.93,-6.9
IHI,56.95,57.17,0.62,0.23,1001334,1.26,3.18,10.22,3.72,20.89,8.65,71.2,0.89,1.32,7.26,9.59,-1.03
ITW,236.2,237.69,0.64,0.0,843137,0.87,2.1,2.77,3.79,25.78,7.88,56.7,1.32,1.72,1.39,10.04,-5.13
GE,79.2,79.65,0.64,0.07,7860558,1.01,3.49,9.35,25.64,43.38,17.94,72.5,1.0,1.68,10.77,26.16,0.0
PRIM,24.36,24.44,0.66,0.33,196107,0.86,-3.82,2.86,-4.31,39.9,10.59,44.0,1.66,2.94,-3.75,9.55,-12.21
ACM,82.5,82.9,0.67,0.18,394425,0.62,-0.68,2.55,-3.73,18.97,-0.97,48.7,1.12,1.86,-2.52,4.93,-9.01
PH,321.2,322.96,0.67,0.12,477981,0.57,-0.75,0.79,3.61,24.83,10.69,48.1,1.71,2.42,-3.51,8.45,-10.95
STTK,2.9,2.95,0.68,-1.02,11018,0.24,2.43,-2.64,-1.01,4.24,18.0,45.8,2.53,6.96,-13.73,-8.07,-46.56
OSK,78.0,78.61,0.7,-0.08,403830,0.74,-2.29,0.92,-18.54,1.11,-11.33,42.7,1.81,2.5,-6.08,-7.83,-25.85
BLD,218.65,219.48,0.7,0.32,129233,0.55,9.36,15.66,14.16,43.04,38.98,67.7,2.24,3.05,9.69,21.28,-0.64
IESC,42.9,43.21,0.72,0.0,15577,0.48,1.16,4.2,7.3,43.17,19.1,55.6,2.06,2.88,2.05,22.2,-4.15
HY,52.32,52.86,0.72,-0.3,61523,0.72,4.18,13.73,68.5,116.18,104.8,71.2,2.22,3.14,21.24,60.53,0.0
FERG,137.31,137.94,0.74,0.28,1138760,0.98,5.02,5.31,-0.5,38.11,7.25,64.2,1.34,1.92,1.45,11.65,-7.8
AMSC,4.04,4.07,0.74,0.0,80168,0.54,-8.95,-1.45,-25.32,1.75,13.69,42.5,4.33,6.54,-14.71,-12.71,-38.05
ENS,82.68,83.24,0.74,0.06,159078,0.93,-0.07,2.61,2.44,41.9,14.48,50.5,1.5,2.23,-2.52,13.56,-10.2
LOGI,57.52,57.39,0.74,0.97,328312,0.8,-3.24,6.61,-0.26,32.14,-8.63,54.6,1.52,1.94,3.45,5.01,-15.79
STRL,37.1,37.38,0.75,0.0,184093,0.94,0.0,-1.37,14.24,54.72,11.75,52.0,1.85,2.84,-1.08,22.32,-10.6
HUBB,230.5,232.39,0.76,-0.06,394640,1.17,0.38,0.32,3.45,9.88,-0.9,48.7,1.69,2.25,-3.11,1.14,-9.94
VRCA,65.0,65.6,0.77,-0.15,20076,1.09,3.8,5.64,42.3,155.25,127.78,53.2,3.15,6.17,-4.29,55.03,-22.91
GWW,672.15,675.32,0.78,0.3,203917,0.79,2.19,1.49,20.22,33.01,21.48,56.3,1.41,2.06,0.79,15.81,-3.58
MDGL,302.5,305.88,0.79,-0.33,426681,1.29,19.23,31.87,0.31,368.57,7.17,71.1,3.88,4.58,17.53,96.67,-0.39
LUNR,8.97,8.88,0.79,1.81,406286,0.4,-15.02,-16.23,-11.99,-9.66,-11.2,40.6,4.71,23.91,-43.58,-21.49,-89.17
HWM,43.0,43.27,0.79,0.16,3138120,1.15,0.93,7.66,9.74,27.33,10.78,58.0,1.14,1.97,2.98,13.97,-1.12
AMBA,67.0,67.86,0.8,-0.48,250984,0.69,-0.89,-14.54,-23.93,29.88,-14.63,33.4,1.92,3.65,-14.53,-9.69,-30.31
FLR,29.68,29.77,0.81,0.51,996132,0.71,-2.84,1.26,-17.6,7.78,-10.73,42.9,2.13,3.02,-8.56,-2.93,-20.85
LFUS,244.57,247.69,0.81,-0.46,85021,1.01,-3.13,-4.55,-1.52,22.67,11.09,40.1,1.43,2.52,-4.7,3.15,-10.86
PCAR,73.39,73.77,0.85,0.33,4445963,1.45,0.7,5.67,8.59,34.59,12.81,58.4,1.4,2.09,1.8,16.17,-3.29
CMI,233.63,234.91,0.87,0.32,555051,0.64,0.17,3.86,-3.28,7.32,-2.54,51.4,1.7,2.17,-1.72,1.57,-8.97
ON,73.77,74.38,0.87,0.04,2845158,0.53,-5.14,-8.14,5.06,20.9,20.73,42.0,2.28,3.7,-5.96,6.29,-14.39
MOD,21.26,21.44,0.89,0.05,251730,0.78,-2.46,-3.77,-2.99,46.85,6.61,44.8,2.39,3.45,-6.48,13.53,-19.22
ASTE,40.99,41.32,0.9,0.1,36517,0.52,-0.43,6.71,5.17,19.31,0.27,52.5,1.7,2.93,-2.12,0.9,-16.14
INDI,8.61,8.7,0.93,-0.12,680645,0.51,-4.92,-20.48,16.0,19.67,50.26,39.2,3.91,5.05,-12.06,8.31,-20.91
ECHO,17.27,17.4,0.93,0.17,113618,0.52,-0.97,-3.65,-3.06,-2.19,3.76,42.0,1.72,2.87,-5.63,-3.67,-29.44
QUIK,5.72,5.76,0.93,0.18,7917,0.7,-2.63,11.04,-5.83,-6.74,11.26,51.6,2.79,4.39,2.34,-8.69,-35.82
AIRR,45.3,45.77,0.93,-0.11,45358,0.94,-1.1,-0.67,-3.3,12.89,3.9,44.8,1.29,1.82,-4.03,2.67,-11.35
AGX,40.07,40.23,0.93,0.53,66380,1.01,1.93,1.62,4.57,26.59,9.59,55.2,1.4,2.86,1.27,9.82,-4.01
PNR,53.49,53.98,0.97,0.06,997136,0.81,1.73,5.82,7.02,38.37,19.42,54.7,1.3,2.25,0.02,12.54,-10.35
TLT,93.25,93.65,0.97,0.54,19173252,0.92,1.52,-0.68,0.48,12.76,4.68,51.2,0.93,1.29,1.34,0.71,-11.57
CEG,76.43,77.29,0.97,-0.16,1094513,0.69,3.0,5.3,-8.14,-8.46,-5.64,52.7,1.24,2.2,-0.81,-5.19,-20.45
BOSC,2.96,2.83,0.99,5.63,12064,0.9,3.85,20.43,32.24,30.41,37.38,65.3,3.22,4.29,13.46,21.83,-1.39
GVA,37.85,38.15,1.01,0.21,181683,0.56,-1.52,-3.66,-4.43,43.42,8.91,38.0,1.31,2.4,-6.45,10.11,-13.0
QTTB,18.0,17.82,1.02,2.04,4287,0.82,-5.71,7.61,-40.36,-30.77,-17.5,42.8,3.26,7.76,-16.06,-40.17,-67.11
FELE,89.25,90.04,1.04,0.16,224749,1.23,0.44,0.55,4.26,9.4,12.82,50.1,1.34,2.21,-2.01,4.28,-7.31
TXG,53.71,54.27,1.04,0.0,778726,1.05,1.06,10.66,13.25,110.84,53.61,57.5,2.76,4.09,8.47,35.74,-2.72
STX,56.44,57.01,1.05,0.04,2325253,0.89,-11.27,-7.45,-9.84,7.51,9.89,31.2,2.77,3.78,-11.22,-9.09,-33.96
LITE,46.87,47.6,1.17,-0.38,760463,0.75,2.99,-7.52,-21.06,-32.32,-9.75,43.3,2.69,3.37,-8.21,-26.98,-50.51
WKEY,6.35,6.15,1.23,4.53,8806,0.76,4.24,19.42,10.81,76.98,32.97,60.4,3.95,7.46,4.77,16.77,-39.71
EME,158.13,159.73,1.24,0.22,467213,1.4,1.62,1.33,10.63,27.97,7.7,54.2,1.45,2.14,0.9,15.25,-5.46
CNH,13.49,13.51,1.26,1.12,3855794,0.73,-1.09,-0.34,-15.18,18.63,-9.87,45.5,1.97,2.45,-5.22,1.79,-18.88
GSIT,1.55,1.57,1.29,0.0,91352,0.29,-15.59,2.61,-25.06,-27.31,-7.65,43.5,8.77,14.16,-5.86,-34.19,-62.17
SMTC,20.61,20.97,1.3,-0.43,1551728,0.57,-7.78,-35.2,-37.4,-19.28,-27.54,31.9,5.5,5.48,-25.18,-38.73,-67.75
NA,10.8,10.95,1.39,0.0,602,0.34,-2.0,-3.1,-27.48,-19.49,-6.73,48.6,2.15,6.39,-4.02,,-90.91
CAT,220.53,223.43,1.43,0.12,2790653,0.99,-0.8,1.82,-11.58,24.58,-6.47,49.2,1.81,2.32,-3.02,4.15,-15.54
PBW,36.38,36.89,1.46,0.06,163819,0.5,-3.51,-0.54,-19.7,-13.46,-1.31,42.8,2.04,3.3,-7.37,-20.3,-42.68
LIT,59.94,60.43,1.49,0.67,490318,1.23,-4.68,-0.49,-10.61,-8.38,4.3,42.8,1.57,2.03,-3.74,-11.14,-26.12
PWR,166.78,168.27,1.49,0.59,514183,0.72,0.85,5.85,12.52,28.71,19.67,61.2,1.01,1.91,4.74,15.31,0.0
CLPT,9.86,10.11,1.51,-1.0,45378,0.52,-2.32,28.79,6.76,6.2,21.51,62.5,3.67,5.84,16.04,-2.58,-38.69
CLLS,1.89,1.93,1.58,-0.53,27219,0.32,-5.39,-5.39,-42.9,-15.72,-14.98,42.9,3.15,5.39,-7.02,-24.44,-52.7
ASTS,4.28,4.36,1.63,-0.23,1814082,0.82,1.4,-24.96,-18.05,-34.24,-2.24,40.3,6.9,8.94,-22.31,-34.96,-68.7
DSGN,6.06,6.19,1.64,-0.49,240607,0.66,19.27,0.32,-27.77,-60.3,-36.64,57.8,4.21,6.6,-1.89,-52.62,-75.79
NRG,34.38,35.0,1.74,-0.06,2497389,0.83,-0.31,12.87,7.96,-13.37,9.61,56.5,1.33,2.37,3.99,-5.9,-23.99
MTZ,86.23,87.73,1.8,0.06,472898,1.05,-1.94,-0.22,-9.63,18.55,1.69,42.4,2.07,2.97,-5.85,2.84,-14.31
GNRC,102.31,104.7,1.87,-0.46,662472,0.63,0.5,-2.25,-9.78,-4.73,7.15,46.2,2.36,3.82,-7.39,-29.33,-64.24
APG,14.53,14.76,1.89,0.28,1596103,1.12,2.31,5.73,7.37,50.71,18.59,57.6,1.49,2.37,0.67,19.35,-8.17
MVST,1.06,1.06,1.92,1.92,1192159,0.72,-15.87,-11.67,-37.28,-52.04,-29.8,37.5,5.35,8.85,-17.16,-44.33,-80.04
RDW,2.99,3.06,2.0,-0.33,139727,0.65,3.03,3.03,22.89,33.62,43.66,54.0,4.01,6.69,-4.42,10.04,-53.07
LEU,28.46,29.31,2.13,-0.84,115587,0.82,-6.77,-6.48,-20.83,-28.18,-12.32,36.7,2.76,4.93,-19.53,-22.82,-46.33
MPWR,465.76,472.93,2.14,0.6,389392,1.09,-1.95,-7.36,10.37,48.98,37.9,47.5,2.18,3.63,-3.22,11.02,-11.74
SHLS,21.77,22.47,2.32,-0.87,2432315,1.09,-3.52,4.95,-23.13,11.85,-6.14,49.2,2.26,5.04,-2.73,-5.44,-27.89
TSAT,8.85,9.12,2.36,-0.67,12273,0.59,0.88,29.18,-2.98,31.98,4.23,61.2,5.13,5.08,10.05,0.34,-48.33
NAUT,2.55,2.58,2.38,1.19,84771,1.03,-7.86,7.05,40.22,32.31,52.66,50.3,3.28,5.61,8.68,16.84,-46.69
ZNTL,20.96,21.5,2.38,-0.19,612953,1.09,9.64,20.58,-6.48,-0.14,4.12,68.9,3.53,5.0,15.54,-4.89,-32.24
PLUG,9.01,9.27,2.43,-0.44,15612050,0.68,-2.42,-19.32,-46.85,-43.23,-23.89,38.0,4.01,7.03,-23.1,-46.82,-69.13
TEX,45.22,46.35,2.5,0.0,851198,0.8,0.76,-0.56,-3.09,43.41,10.46,48.2,2.32,3.53,-8.86,11.04,-23.16
POWL,12.81,13.05,2.56,0.64,137360,0.86,-4.87,-2.65,0.84,86.72,17.28,44.6,2.09,3.13,-5.06,26.83,-13.41
