ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,2.43,2.37,-1.63,1.03,22657,0.08,-0.82,13.95,41.35,57.0,38.11,54.8,3.83,5.57,8.85,40.7,-7.49
KLAC,2.49,2.52,-1.32,-2.36,143020067,0.71,20.71,5.51,8.8,25.29,27.36,55.7,7.55,9.92,7.06,3.0,-41.97
GD,25.9,25.59,-1.27,-0.09,1526512,0.51,6.06,0.28,2.2,5.41,-8.03,58.3,1.86,2.84,1.95,4.43,-11.48
LMT,24.51,24.51,-1.1,-1.1,1069764,0.45,0.69,-3.32,8.04,9.85,6.33,50.4,1.88,3.53,-1.0,11.84,-7.18
LEU,1790.05,1768.05,-1.01,0.22,4,0.71,10.09,30.0,74.41,115.91,106.8,72.2,4.0,4.64,28.86,77.05,-1.01
CMI,7.0,7.11,-0.94,-2.6,2177646,1.42,5.06,-4.5,0.95,31.4,1.06,51.4,2.65,4.13,0.19,9.72,-10.5
D,19.29,19.15,-0.74,0.0,4015582,1.02,1.66,4.26,16.19,22.06,3.24,57.6,1.62,2.93,3.71,16.96,-2.04
NOC,32.23,32.19,-0.62,-0.5,873498,0.31,2.06,5.75,8.46,3.2,13.21,59.6,1.91,2.45,3.6,13.93,-3.78
CAT,16.94,17.11,-0.52,-1.5,5139958,0.85,4.97,3.89,7.77,49.29,1.77,58.4,2.78,3.77,6.53,19.43,-3.22
PH,21.73,21.76,-0.52,-0.63,486617,0.59,2.71,-5.19,-3.51,31.75,-4.62,51.8,2.14,3.53,-0.98,7.74,-11.89
ITT,5.89,5.89,-0.49,-0.54,1096436,0.57,3.57,5.61,10.55,32.31,13.02,58.4,2.29,3.25,2.7,17.81,-5.27
DOV,18.68,18.46,-0.49,0.67,1552963,0.92,-0.09,-3.72,-11.39,-12.21,-6.38,45.2,2.47,3.64,-5.96,-14.46,-32.28
EMR,21.71,21.62,-0.46,0.0,3459530,0.43,5.63,-3.39,-15.18,4.62,-14.74,52.4,3.43,4.15,-2.47,-4.69,-17.47
HON,30.64,31.01,-0.46,-1.62,6011495,0.78,9.51,6.79,-6.61,20.79,-1.82,55.5,3.79,4.77,-1.35,1.73,-23.96
PCAR,3.77,3.75,-0.34,0.0,3707175,0.72,3.84,0.23,-8.55,21.12,-6.48,51.7,2.61,3.96,-2.11,5.99,-13.57
BMY,37.46,37.02,-0.28,0.91,4276487,0.66,0.55,-0.92,-13.53,-0.1,-18.43,47.9,2.62,3.95,-4.08,-3.01,-21.13
ROK,11.82,11.83,-0.12,-0.21,418599,0.4,7.01,-7.65,-5.2,30.86,-8.8,53.2,3.73,4.03,-3.84,5.44,-13.63
RTX,16.87,16.86,-0.12,-0.07,5866985,0.5,2.05,-0.62,6.8,11.45,0.29,52.8,3.16,3.6,-0.32,9.44,-8.25
GE,215.37,215.94,-0.11,-0.38,2921593,0.52,8.45,8.75,-2.28,-20.89,2.06,58.0,3.05,3.97,1.61,-11.84,-25.19
GWW,26.23,26.23,-0.06,-0.06,374105,0.7,-0.73,-0.79,-8.99,34.95,-6.94,48.5,2.42,3.34,-2.87,2.77,-26.6
TT,10.38,10.43,0.25,-0.19,1686924,0.41,5.49,-6.17,10.59,26.83,5.44,52.2,2.84,4.12,-1.69,5.84,-14.94
FAST,1.19,1.2,0.35,-0.23,10761211,0.34,5.1,-11.38,12.66,19.5,6.4,49.9,2.92,3.82,-3.52,-3.3,-22.1
ITW,22.38,22.35,0.89,1.03,1206574,0.38,3.03,-1.86,1.14,5.43,3.18,54.7,2.19,3.28,-0.95,4.2,-9.7
DE,14.24,14.49,1.35,-0.39,2489850,0.62,4.72,-7.84,-5.18,18.69,-13.49,51.3,2.55,3.62,-3.54,1.65,-20.46
PEG,12.66,12.83,1.65,0.34,1666546,0.69,5.93,7.61,16.9,8.11,-2.03,62.9,1.79,2.76,5.46,12.72,-8.3
MMM,38.46,39.45,2.55,-0.02,5732256,0.69,8.31,1.13,0.73,22.32,-7.3,58.1,2.23,3.58,1.68,10.51,-9.4
ETN,11.68,12.13,3.48,-0.32,3117438,1.54,6.48,2.59,9.44,44.72,8.51,58.3,2.58,2.82,3.2,17.63,-2.93
FLR,17.69,18.25,4.33,1.13,745409,0.69,7.34,-2.17,32.76,,28.87,56.7,2.94,3.55,7.42,,-5.77
