ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAOI,12.45,12.36,-1.98,-1.27,130249,1.48,12.26,24.1,,,24.1,75.8,4.11,5.6,,,-5.86
KTOS,8.69,8.49,-1.96,0.35,225900,0.48,-0.47,0.24,23.04,63.9,70.14,52.6,2.11,3.39,1.77,36.11,-6.39
RMBS,8.72,8.55,-1.84,0.11,816500,0.82,-9.81,-5.63,-11.76,25.37,63.17,37.0,2.16,3.85,-4.09,11.77,-19.87
SLS,68700.0,66900.0,-1.76,0.88,40,0.41,0.45,7.21,25.28,-18.91,40.25,53.7,3.19,4.87,2.73,5.61,-22.3
AXON,15.4,15.09,-1.69,0.33,834500,0.42,-4.55,-0.4,68.42,73.05,68.79,54.8,3.77,4.53,10.74,52.93,-9.37
NPK,45.07,44.14,-1.66,0.41,18714,0.69,-1.26,-1.0,-4.96,-5.48,-0.77,49.6,1.19,1.87,0.13,-4.57,-11.99
CMI,107.19,105.4,-1.65,0.03,2884227,1.85,-0.63,1.05,17.05,20.84,21.2,55.5,1.34,1.87,3.66,14.42,-1.87
IOVA,5.36,5.41,-1.64,-2.55,3700,0.85,-6.88,35.25,-9.83,-56.37,-72.68,41.8,14.0,18.52,-13.4,-67.45,-94.59
MX,22.14,21.79,-1.58,0.0,195172,0.77,-0.95,-2.46,22.21,37.56,37.91,47.1,2.45,3.33,0.34,19.75,-7.55
EME,36.05,35.38,-1.57,0.3,886172,1.7,-9.49,-5.85,-9.71,-1.53,6.46,38.3,2.4,2.72,-4.6,-5.32,-15.09
DY,30.65,30.07,-1.57,0.33,132765,0.98,-3.12,8.44,15.7,56.13,47.4,57.2,2.04,2.8,8.45,29.13,-4.21
ICLN,9.04,8.95,-1.55,-0.55,20509,0.48,-3.86,7.4,15.37,28.77,46.7,57.7,1.17,1.79,8.13,24.13,-4.55
INVE,7.0,6.7,-1.53,2.88,11670,1.19,-6.94,-5.63,-12.99,-30.57,-54.11,39.3,2.14,5.92,-8.75,-33.18,-56.49
MU,16.79,16.45,-1.49,0.53,28896714,0.53,-2.65,-5.1,32.95,77.32,150.07,45.8,2.44,3.6,2.49,37.47,-10.33
HIMX,7.23,7.11,-1.45,0.21,8042011,0.7,-10.75,-6.01,32.87,77.53,256.96,44.4,3.18,5.68,6.74,58.76,-13.43
EXTR,5.55,5.49,-1.44,-0.36,1023800,0.65,-5.83,7.44,36.91,66.87,44.47,58.3,2.01,3.39,16.42,43.26,-7.58
BLDP,1.41,1.37,-1.44,1.44,970581,0.76,-0.72,-22.6,-34.45,52.26,123.09,40.6,4.66,6.19,-11.03,1.76,-38.01
RRX,65.37,64.64,-1.25,-0.13,737911,1.49,0.05,5.47,4.21,-5.98,1.82,61.0,1.39,1.84,7.11,2.72,-13.42
BMY,38.15,37.79,-1.22,-0.28,7677904,0.94,-1.92,4.69,12.27,24.09,52.67,59.7,1.43,1.77,8.08,16.7,-1.94
LEU,97.91,96.7,-1.12,0.11,1183,0.4,-10.02,-18.9,-69.68,10.0,-37.15,38.3,4.9,10.1,-25.83,-20.77,-69.68
ASTE,31.72,31.24,-1.1,0.43,74631,1.02,-7.19,-5.88,-3.67,4.36,-2.08,37.2,1.54,2.74,-3.71,-2.45,-7.78
MYRG,26.31,26.1,-1.1,-0.3,61300,0.71,-1.62,6.4,20.83,14.62,19.18,63.5,1.83,2.6,9.05,16.46,-1.62
ROK,92.37,91.72,-1.04,-0.34,867709,1.06,0.15,2.24,22.77,31.79,30.57,61.7,1.33,1.84,5.74,20.06,-1.04
UTHR,83.87,82.65,-0.99,0.47,364500,0.6,0.22,4.67,13.8,27.19,53.54,57.2,1.73,2.51,5.97,23.41,-3.31
LIT,23.59,23.52,-0.98,-0.69,22762,1.67,-2.42,-1.49,11.76,4.98,-10.06,51.5,1.03,1.77,4.19,2.5,-11.34
NVDA,0.36,0.36,-0.94,0.58,352297369,1.4,-3.61,-2.75,8.09,13.45,21.77,42.2,0.95,1.8,-0.92,9.93,-4.75
GGG,23.01,22.75,-0.9,0.25,764943,0.87,1.9,4.99,13.84,30.35,46.76,62.3,1.12,1.81,5.39,20.89,-0.9
MXL,9.02,8.89,-0.89,0.56,139414,1.26,0.11,8.41,26.1,42.93,73.29,62.8,2.01,3.34,7.04,30.2,-1.44
SRPT,43.31,42.78,-0.88,0.35,804000,0.39,-0.56,-8.04,21.85,42.89,63.03,46.5,4.35,6.51,4.42,19.29,-20.5
DE,69.87,69.61,-0.87,-0.49,3330327,0.99,-0.76,0.56,1.25,-4.78,-3.31,51.9,0.68,1.32,0.48,-2.01,-10.49
DOV,51.39,50.87,-0.87,0.14,2054376,1.09,2.28,1.04,7.39,31.65,37.14,56.8,1.21,1.72,2.6,16.1,-1.63
LOGI,8.89,8.81,-0.85,0.0,597444,0.79,15.13,14.61,45.78,67.84,39.42,72.6,3.24,3.1,22.11,43.81,-0.85
POWL,16.15,15.96,-0.81,0.37,59932,0.44,-0.2,8.23,33.45,33.54,55.18,66.4,1.64,2.44,11.31,23.9,-0.81
MTZ,32.9,32.49,-0.79,0.46,382727,0.57,-2.4,4.84,-1.52,15.95,27.01,54.4,1.77,2.41,1.86,5.23,-7.59
GRID,32.71,32.66,-0.75,-0.58,1438,0.23,2.66,4.96,9.64,17.69,22.12,66.5,1.37,1.28,7.17,12.95,-0.75
LHX,49.9,49.53,-0.74,0.0,562007,0.8,0.18,0.75,13.65,35.63,21.4,53.5,1.24,1.8,2.41,17.84,-2.4
FLR,68.13,67.55,-0.74,0.12,1644317,1.18,-1.14,5.95,26.87,35.86,26.05,65.2,1.47,2.09,9.46,19.42,-1.14
NVAX,58.6,57.6,-0.69,1.03,59795,0.5,-3.03,-9.72,14.74,16.13,46.19,42.9,3.16,4.88,-6.77,20.15,-15.04
AMAT,15.5,15.46,-0.66,-0.44,9610651,0.68,-1.91,-0.4,11.23,24.57,52.59,54.5,1.5,2.25,6.42,19.46,-2.19
IONS,35.78,35.44,-0.64,0.31,1039200,0.69,8.45,-6.83,27.53,56.74,227.54,56.9,3.62,5.02,11.34,49.7,-7.9
CEVA,14.09,13.9,-0.64,0.71,146800,0.53,-0.86,-21.29,-20.48,-7.64,-14.57,32.7,3.78,3.26,-15.36,-16.32,-33.65
PRIM,24.96,24.67,-0.59,0.56,119699,0.48,0.23,5.22,31.23,23.02,73.21,64.4,1.93,2.42,9.71,24.74,-1.22
CLS,11.28,11.23,-0.53,-0.09,345266,0.98,1.35,-0.35,9.99,34.65,33.37,54.4,2.16,2.44,2.23,19.72,-0.71
ISSC,6.92,6.88,-0.5,0.12,9303,0.35,0.76,2.83,-0.62,-11.01,128.57,54.6,2.05,3.65,1.72,17.76,-12.47
AZZ,39.33,38.97,-0.47,0.46,135938,0.61,1.24,3.24,17.37,4.18,13.56,68.8,1.24,1.92,8.82,6.62,-7.09
ALT,77.65,75.87,-0.46,1.86,2387,0.6,-0.92,1.42,23.7,37.18,82.91,54.0,1.83,4.68,2.05,24.06,-8.94
BDC,67.02,66.21,-0.43,0.8,228372,0.96,-0.12,6.48,20.84,39.26,48.51,66.1,1.48,1.87,8.76,25.62,-1.06
ADI,38.31,37.97,-0.42,0.47,2433724,1.14,-1.91,-1.47,-2.89,8.69,8.67,46.3,1.15,1.69,-0.96,2.52,-5.69
MTSI,18.17,18.05,-0.39,0.28,22100,0.68,4.09,7.76,17.74,29.48,25.78,63.3,2.42,3.12,7.27,16.36,-0.39
FORM,5.36,5.29,-0.38,0.94,732100,1.93,-17.6,-23.67,-27.83,7.96,12.31,24.2,3.59,5.42,-19.02,-9.65,-30.94
NLR,36.7,36.77,-0.38,-0.57,3232,0.68,1.5,3.89,5.18,12.67,11.79,63.2,0.91,1.05,4.69,8.35,-0.57
CLDX,373.65,369.75,-0.32,0.73,132007,0.51,-4.46,-31.13,23.81,84.09,252.14,42.1,5.79,8.68,-7.96,47.89,-34.84
NVEC,32.75,32.54,-0.32,0.32,18743,0.65,0.81,4.99,7.91,1.36,-4.36,66.1,0.88,1.66,5.18,3.22,-5.17
MCHP,16.19,16.07,-0.31,0.45,5071487,1.37,-3.55,-4.24,0.03,10.11,18.45,40.3,1.26,1.75,-1.88,4.76,-5.93
FIX,17.14,17.03,-0.31,0.38,76044,0.58,3.55,8.77,20.5,47.17,50.03,70.4,1.83,2.23,11.41,27.75,-0.31
AGX,18.29,18.17,-0.28,0.38,75263,1.07,4.03,7.02,45.19,31.59,25.34,74.3,1.16,2.44,14.81,32.55,-0.28
LFUS,73.24,72.75,-0.27,0.4,43848,0.57,-0.53,0.31,-0.66,19.11,27.39,54.3,1.69,2.27,2.14,9.3,-4.58
IHI,14.1,14.14,-0.27,-0.53,52165,0.19,-0.41,5.14,7.68,17.7,28.66,65.6,0.74,0.97,5.03,12.06,-0.82
TEL,45.09,44.92,-0.26,0.13,1618041,0.95,0.06,2.76,7.01,26.25,43.1,60.3,1.23,1.53,3.95,18.1,-0.52
GVA,29.44,29.21,-0.25,0.53,181715,0.94,1.65,8.32,12.4,19.36,-2.89,66.5,1.58,2.23,10.19,8.65,-9.85
AOSL,7.98,7.93,-0.25,0.38,45192,1.03,-0.13,-7.36,3.26,-7.79,-11.79,44.4,1.37,2.42,-0.63,-2.34,-14.73
PWR,28.78,28.73,-0.24,-0.07,1369244,0.98,1.39,3.34,9.63,5.69,4.44,65.4,1.29,1.84,6.88,4.6,-3.76
J,55.94,55.9,-0.23,-0.14,604529,0.8,1.58,3.95,4.08,16.4,38.43,61.6,1.19,1.67,3.04,10.69,-2.84
GE,137.73,136.73,-0.23,0.5,5180607,0.7,1.28,6.73,6.5,18.04,24.18,67.8,1.33,1.56,7.61,11.7,-1.0
ALNT,5.63,5.57,-0.23,0.8,90451,3.5,6.24,7.82,22.33,24.36,30.95,69.9,1.97,3.12,6.95,20.26,-0.8
XHE,32.94,32.9,-0.22,-0.1,1421,0.95,0.02,5.87,9.22,20.1,27.94,71.8,0.66,0.8,5.74,14.67,-0.64
WTS,52.44,52.12,-0.21,0.4,175834,0.98,2.99,0.42,10.2,24.28,27.75,64.4,1.18,1.67,4.03,15.94,-1.12
DCO,30.58,30.4,-0.2,0.39,30926,0.45,-0.13,12.72,35.05,30.92,82.14,60.8,3.1,2.91,8.57,38.38,-1.2
TSEM,5.0,5.0,-0.2,-0.2,6700,0.2,-1.19,-0.4,16.82,-22.72,-41.45,52.9,1.6,2.14,4.0,-16.72,-44.63
TDG,93.39,93.23,-0.16,0.02,391113,0.43,4.35,6.58,2.19,16.94,21.0,66.0,1.22,1.72,4.41,10.52,-1.8
HEI,27.39,27.24,-0.15,0.43,242437,0.74,-1.75,-1.67,19.72,56.88,49.45,58.1,1.65,2.07,4.86,29.84,-1.9
VSTM,129.36,128.52,-0.09,0.56,5741,0.4,-14.39,-16.85,-28.6,9.06,8.18,39.5,4.97,7.59,-16.26,-7.15,-39.04
AVAV,26.32,26.42,-0.08,-0.45,126709,0.81,5.76,15.17,18.05,38.98,18.58,77.7,1.94,2.24,14.41,24.46,-0.08
NDSN,66.91,66.81,-0.07,0.09,182970,0.63,-1.79,-1.15,4.06,7.29,13.21,51.2,1.14,1.72,2.01,5.45,-1.99
TEX,32.75,32.4,-0.06,1.01,2669072,0.97,4.33,4.33,26.44,22.37,19.97,60.8,2.21,3.29,8.97,12.77,-2.97
XBI,40.88,40.35,-0.05,1.25,845728,0.66,1.18,-4.98,4.5,16.8,36.68,50.8,2.41,2.61,-0.06,13.3,-5.56
APH,9.16,9.15,-0.02,0.19,5674951,0.95,-1.28,4.22,5.31,8.93,20.02,65.1,1.05,1.49,4.95,7.77,-4.56
COHU,9.82,9.79,0.0,0.37,47065,0.79,-0.55,-0.55,-8.83,15.34,-2.56,53.7,0.96,2.52,2.78,3.24,-17.0
CCJ,16.04,15.99,0.0,0.32,1947062,1.26,0.34,-0.85,-10.1,-2.07,-7.59,50.5,1.32,2.07,-2.21,-8.51,-16.56
BEEM,8.25,8.25,0.0,0.0,348,0.68,10.0,8.55,-25.0,-8.33,-5.71,50.5,8.05,10.12,-3.95,-16.82,-43.1
HXL,40.34,40.34,0.0,0.0,309013,0.47,5.21,10.23,20.74,39.52,52.19,70.0,1.54,2.25,10.93,28.31,0.0
ITW,63.9,63.84,0.05,0.14,3830003,1.64,1.45,1.64,10.26,22.51,28.94,66.2,1.03,1.39,5.06,15.53,0.0
ADTN,19.94,19.87,0.09,0.43,465150,0.53,-4.62,-8.85,-6.42,20.3,22.35,36.7,2.28,3.26,-5.64,4.5,-11.42
NOVT,9.99,9.94,0.1,0.6,45400,0.74,1.74,3.97,16.12,16.8,11.31,63.0,1.0,2.5,8.18,12.19,-1.58
ENS,60.65,60.39,0.11,0.54,371229,1.22,0.31,8.39,27.19,46.33,71.46,73.9,1.26,1.62,13.8,34.21,0.0
ATRO,32.14,32.05,0.11,0.39,55492,0.47,4.26,9.12,34.65,101.15,125.42,76.3,1.55,2.41,13.11,51.69,0.0
PCAR,27.51,27.46,0.14,0.3,3266999,1.17,1.72,3.73,4.82,18.36,27.25,66.9,1.02,1.45,4.79,11.93,0.0
GTLS,126.39,126.64,0.19,-0.01,278400,0.98,-1.9,2.98,27.95,63.43,85.66,54.7,2.4,2.84,3.81,33.46,-2.71
WSO,73.94,73.82,0.19,0.36,164529,0.45,2.14,3.57,5.5,16.29,27.53,63.7,0.95,1.86,5.14,13.55,0.0
ASML,87.41,87.28,0.23,0.38,648283,0.49,1.58,-3.44,5.45,26.49,42.37,46.4,1.14,1.82,0.51,16.56,-6.59
KLAC,3.92,4.02,0.24,-2.24,41894007,2.03,-0.89,4.79,11.43,22.1,31.74,61.7,1.28,1.93,6.44,14.26,-1.45
HON,67.29,67.52,0.25,-0.09,3562621,0.9,3.45,4.1,6.25,19.77,37.31,62.7,1.37,1.53,4.88,13.23,0.0
MOG-A,57.16,57.02,0.25,0.5,49668,0.5,2.07,3.48,6.71,32.78,44.53,67.1,1.23,1.92,7.95,19.46,0.0
AIT,43.4,43.32,0.25,0.43,128622,0.68,-0.2,0.92,1.89,23.3,21.07,57.8,1.17,1.5,3.42,10.51,-2.49
NTAP,31.65,31.51,0.26,0.71,4642690,0.68,-4.78,-8.32,-3.24,14.95,15.73,33.9,1.36,1.9,-6.08,4.19,-10.79
CAT,65.22,65.57,0.28,-0.24,6323672,0.86,-2.95,1.38,2.82,1.37,-7.48,49.2,1.59,1.84,0.52,-1.28,-13.05
GALT,10.9,10.85,0.28,0.74,91500,0.32,-12.85,5.34,117.0,117.87,409.39,52.6,5.43,7.92,15.56,102.16,-12.85
XSD,27.04,26.88,0.29,0.89,48359,0.12,-4.27,-1.36,1.71,16.27,20.89,42.9,1.35,1.67,-0.45,7.66,-4.65
AVGO,3.43,3.47,0.31,-0.68,28853745,0.81,-0.93,7.95,25.44,41.94,42.63,64.5,1.47,2.19,11.08,24.73,-3.02
TT,35.48,35.55,0.31,0.09,3039746,0.73,1.5,3.4,11.61,25.98,38.66,62.3,1.82,2.09,6.51,18.26,-0.64
SLAB,39.18,39.34,0.33,-0.08,619900,1.75,-9.89,-5.93,0.43,-0.33,-9.6,30.3,1.74,2.66,-4.63,-5.58,-13.82
CGNX,14.69,14.67,0.36,0.52,446029,0.53,0.39,-1.99,24.69,64.01,62.45,54.5,1.48,2.14,2.81,29.5,-3.14
LII,70.33,70.32,0.38,0.4,328529,0.7,4.09,4.33,9.62,26.28,45.7,70.7,1.4,1.95,8.11,20.4,0.0
ACM,31.73,31.84,0.41,0.06,781674,1.22,-1.29,1.71,-2.7,11.93,29.95,57.3,1.3,1.84,4.47,5.45,-8.78
PPA,26.22,26.29,0.42,0.13,15904,0.26,2.38,3.83,9.54,26.63,36.17,68.6,1.0,1.16,5.32,17.75,0.0
RTX,50.88,51.17,0.43,-0.14,5741313,0.83,-0.21,-1.96,2.84,18.61,30.14,54.7,1.16,1.55,1.68,11.21,-4.0
CSL,64.45,64.74,0.44,-0.01,190832,0.5,1.0,3.6,8.94,13.89,21.41,63.5,1.06,1.86,4.92,9.35,-1.16
PRSO,33760.0,33760.0,0.48,0.48,17,0.85,-1.63,17.55,5.24,-3.65,20.92,59.2,3.03,4.04,9.37,3.88,-12.99
ITA,43.71,44.01,0.49,-0.21,41156,0.44,2.58,4.42,10.8,29.83,40.42,68.9,1.12,1.33,6.41,20.27,0.0
FELE,34.83,34.82,0.52,0.55,136828,0.95,-2.68,-2.88,2.67,20.99,20.55,50.1,1.41,2.1,0.7,9.91,-3.87
ILMN,92.49,93.29,0.52,-0.34,853200,0.64,14.56,13.45,15.32,44.88,68.33,73.9,2.98,3.25,14.98,37.82,0.0
PKE,13.46,13.48,0.56,0.43,45493,0.57,-0.06,1.24,9.77,27.39,22.51,60.0,1.21,2.0,4.46,14.63,-0.82
XAR,40.42,40.61,0.56,0.08,2202,0.59,2.84,5.43,9.3,30.0,40.01,69.4,1.0,1.42,6.42,21.66,0.0
MYGN,25.3,25.31,0.6,0.56,1543600,0.55,1.28,-0.71,-16.91,-8.23,-8.56,52.0,3.85,3.96,-1.87,-8.08,-26.12
MVIS,1.64,1.65,0.61,0.0,25300,0.22,0.0,-7.82,-26.99,-19.51,-16.67,40.4,2.35,4.44,-11.98,-21.2,-51.33
SWKS,20.95,20.96,0.61,0.56,2757153,0.91,-4.26,-4.61,1.08,8.18,10.2,39.7,2.02,2.72,-5.28,3.37,-9.39
AMKR,4.67,4.68,0.63,0.42,906017,0.99,1.92,8.9,8.16,12.77,7.44,67.1,1.55,2.15,9.53,10.15,-4.41
OSK,46.89,46.92,0.72,0.64,721605,0.88,1.88,10.13,32.28,33.37,69.56,71.3,1.48,2.06,10.48,28.52,0.0
GRC,25.74,25.78,0.73,0.6,35227,0.68,2.01,-2.65,11.89,40.59,30.6,58.1,1.56,3.1,3.61,23.46,-4.56
MMM,93.64,94.67,0.74,-0.36,2699637,0.86,1.28,3.11,7.3,21.18,33.57,67.5,0.8,1.17,5.04,13.23,0.0
ZBRA,47.03,47.25,0.75,0.28,143088,0.76,-1.36,3.32,2.56,2.27,15.36,54.9,0.91,1.73,1.99,3.83,-2.11
POWI,23.81,24.05,0.77,-0.2,450666,1.2,-3.3,-5.4,1.34,26.97,48.0,39.6,1.82,2.69,-3.79,13.25,-8.23
D,44.6,45.06,0.77,-0.25,2574159,0.84,1.53,2.94,9.99,7.76,25.91,67.3,0.91,1.52,6.27,12.42,0.0
JCI,29.1,29.43,0.78,-0.36,1637787,0.53,1.93,4.06,7.13,14.5,21.65,67.3,1.05,1.52,5.79,10.88,0.0
MRVL,10.65,10.67,0.78,0.6,5836230,0.76,1.82,-0.24,-0.68,13.59,64.43,54.7,1.58,2.48,-0.48,8.58,-10.19
NXPI,37.05,37.51,0.81,-0.42,4876130,1.43,5.25,6.97,20.4,44.57,43.37,61.0,2.78,3.19,6.42,23.07,0.0
LGND,56.68,57.0,0.81,0.25,152500,0.65,4.24,38.96,20.35,106.67,175.1,75.3,3.32,3.68,20.72,66.91,0.0
NOC,91.76,92.7,0.84,-0.2,1757922,1.17,6.69,12.47,19.38,46.66,62.62,77.4,1.58,1.7,12.57,34.14,0.0
AME,43.9,44.27,0.86,0.02,1983932,1.54,2.2,1.88,3.1,16.43,22.33,64.9,1.16,1.45,4.76,9.48,-1.36
TXN,31.27,31.49,0.87,0.16,9136633,1.05,-1.17,-0.37,4.24,12.65,27.2,51.1,0.92,1.58,1.04,10.49,-1.85
SPXC,20.93,21.08,0.92,0.2,653007,0.62,0.79,1.39,15.72,16.11,23.26,62.3,1.14,1.68,6.18,11.67,0.0
NEE,16.77,16.96,0.92,-0.19,5606707,0.69,2.89,6.85,2.2,7.58,25.11,73.1,0.86,1.52,6.11,10.11,-1.86
OSIS,72.58,73.52,0.93,-0.36,140500,1.07,-3.44,-1.8,5.36,29.35,12.8,44.6,1.29,2.72,-0.22,13.69,-9.11
STRL,9.43,9.48,0.96,0.43,30100,0.79,4.18,1.72,-6.42,-6.51,-5.01,54.2,2.21,2.73,0.36,-6.19,-19.52
BMI,23.13,23.25,0.96,0.44,82198,0.71,1.56,11.93,9.56,22.49,8.12,69.5,1.93,2.32,11.89,11.02,-1.03
NEON,60.8,61.1,0.99,0.5,38890,0.71,-1.45,-8.12,-21.57,5.89,22.44,49.1,4.65,6.17,-4.74,1.68,-26.21
PEG,24.27,24.6,1.0,-0.35,2954842,0.86,1.22,2.96,1.34,-3.68,14.7,61.2,0.94,1.66,4.2,5.17,-4.13
GSIT,6.97,7.01,1.01,0.43,16100,0.43,-4.1,-1.41,2.19,12.16,5.1,47.1,1.48,2.65,0.76,7.51,-5.14
ON,6.87,6.94,1.02,0.0,6164951,0.85,-3.07,-5.32,-14.32,-9.28,-5.83,39.8,1.46,2.41,-4.66,-11.47,-20.05
ALOT,10.57,10.52,1.02,1.47,570,0.14,4.28,1.43,5.19,17.16,19.13,55.9,3.06,3.99,3.38,11.55,-0.68
EMR,50.92,51.29,1.04,0.32,3230788,0.84,2.41,2.76,13.19,23.2,25.69,69.5,0.93,1.25,5.45,15.28,0.0
XYL,25.58,25.8,1.04,0.17,1105480,0.82,4.61,3.13,2.77,3.96,7.23,67.5,1.2,1.57,8.47,6.78,0.0
IEX,60.18,60.79,1.06,0.04,326329,0.67,2.43,5.69,16.42,33.86,45.3,71.8,1.1,1.61,8.05,23.08,0.0
LMT,101.82,103.03,1.06,-0.12,2053582,0.91,3.95,3.2,12.74,38.04,48.56,65.5,1.69,1.67,6.35,26.29,0.0
CRUS,24.97,25.04,1.09,0.81,2696990,1.23,1.38,7.7,35.21,30.76,-16.09,61.0,1.99,3.61,9.32,13.75,-38.6
SOXL,0.84,0.84,1.11,0.93,7841278,1.15,-6.18,0.01,15.76,39.29,80.85,50.2,3.32,4.21,5.68,23.69,-7.25
ROP,124.89,126.34,1.12,-0.04,328534,1.0,0.73,-1.35,5.03,12.4,16.67,57.6,1.0,1.4,2.73,6.75,-1.35
PTCT,20.57,20.71,1.12,0.44,429300,2.51,7.64,-3.45,25.14,,25.59,57.4,4.47,8.04,8.7,,-7.87
ULBI,4.13,4.47,1.13,-6.56,8500,0.68,10.64,17.32,24.51,14.32,36.7,66.0,2.93,5.31,14.0,17.76,0.0
AMSC,23.1,23.2,1.31,0.87,21384,0.64,1.31,-4.13,-13.43,-4.53,-18.02,51.2,2.16,3.28,-1.67,-10.12,-38.95
GD,71.29,72.39,1.31,-0.23,2327644,1.33,-0.15,0.68,4.5,22.11,26.68,56.7,1.28,1.54,2.64,15.42,-0.89
ECHO,38.42,38.84,1.31,0.21,123030,0.56,-0.08,9.97,20.85,23.18,36.9,61.4,2.02,2.19,8.31,18.88,-0.19
PNR,37.4,37.92,1.34,-0.04,1853367,0.94,2.59,1.52,10.87,23.23,33.94,59.9,1.33,1.81,4.55,16.59,0.0
ASTC,226.5,225.03,1.36,2.03,1053,0.34,22.97,94.83,114.34,87.55,67.28,73.3,14.1,9.63,74.46,86.27,-7.96
QUIK,50.68,51.1,1.39,0.56,27464,1.03,-2.67,37.74,36.19,49.59,63.68,71.8,5.6,5.63,31.78,49.11,-2.67
ITRN,12.54,12.69,1.4,0.24,41072,1.21,0.53,0.53,4.94,18.04,38.53,52.2,1.64,1.98,1.36,13.05,-3.66
KOPN,4.1,4.13,1.47,0.74,118400,0.97,0.98,2.99,11.92,27.47,18.34,58.8,2.31,3.9,10.1,16.36,-4.62
SMTC,29.97,30.18,1.55,0.84,439700,0.73,-2.74,0.8,-0.79,-4.79,1.68,45.1,1.63,2.58,-1.43,-6.31,-18.19
GWW,221.91,225.07,1.66,0.23,359540,0.72,1.18,-0.61,4.3,9.69,30.13,58.4,1.12,1.67,2.54,9.15,-2.41
LEDS,11.9,12.1,1.68,0.0,15070,0.32,-6.2,5.22,-8.33,-45.98,37.5,52.0,5.64,8.54,15.3,2.72,-45.98
PHO,23.42,23.72,1.74,0.42,123083,1.51,2.06,2.36,7.22,13.0,16.74,69.5,0.88,1.06,5.5,8.83,0.0
PH,96.72,98.48,1.75,-0.07,2224361,1.6,3.58,5.91,15.4,32.29,34.67,70.4,1.73,2.15,9.57,19.21,0.0
