ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,25.32,24.9,-0.24,1.44,32074,0.41,-1.19,-13.0,-14.26,-31.97,-14.61,39.7,2.38,5.66,-11.38,-27.47,-53.61
AGX,9.18,9.14,-0.18,0.25,29186,0.79,0.0,3.06,2.66,59.19,-12.09,53.8,1.24,3.29,-0.07,28.18,-12.62
MOD,13.74,13.59,-0.15,0.96,142000,0.48,-3.07,-4.43,-37.77,-51.52,-19.63,34.9,2.85,5.1,-15.64,-39.84,-53.04
FELE,15.93,15.81,-0.09,0.61,276163,0.79,-2.32,-2.08,-16.45,-20.37,-3.5,45.4,3.67,4.28,-3.48,-15.58,-30.96
POWI,12.3,12.28,-0.08,0.11,250350,0.38,25.35,3.85,-18.63,-0.89,-15.81,50.2,6.85,5.62,-6.76,-6.34,-22.2
PRIM,6.93,6.93,0.0,0.0,29056,2.25,0.39,3.34,3.34,5.44,2.38,81.1,0.3,0.24,2.69,,0.0
HIMX,3.13,3.14,0.0,-0.19,1596601,1.49,0.19,-5.9,14.83,0.79,19.67,57.8,2.27,3.64,10.29,7.81,-15.68
GD,64.64,64.21,0.13,0.79,3035707,0.99,1.4,-2.6,-3.01,11.37,-3.76,49.1,1.85,2.49,-2.99,1.03,-10.48
PWR,20.58,20.54,0.24,0.43,3053140,1.01,1.75,-10.45,-24.88,-16.68,-19.79,43.1,3.48,5.36,-11.35,-24.22,-36.85
MCHP,11.79,11.87,0.39,-0.23,15090036,1.17,4.66,6.64,3.47,-15.18,4.11,57.0,2.7,3.38,3.78,-9.45,-24.6
OSIS,22.88,23.0,0.39,-0.13,91733,0.76,0.04,-4.6,-6.84,-7.3,-10.23,45.0,3.25,4.74,-7.01,-8.65,-21.29
LII,32.4,32.21,0.53,1.13,469689,0.65,1.1,5.92,8.56,11.67,-7.45,56.1,2.66,5.13,3.03,8.15,-9.56
BOSC,37.8,37.8,0.53,0.53,14,0.1,1.07,-0.53,-21.25,-32.26,-0.53,44.0,3.48,7.37,-9.57,-23.1,-34.83
NEE,11.47,11.47,0.55,0.56,9594966,0.56,0.72,-9.6,-6.06,8.61,-2.87,47.2,2.33,3.04,-4.42,1.81,-11.18
MYGN,18.48,18.38,0.66,1.2,1752116,0.76,-3.72,-20.12,-20.19,-6.03,-16.45,28.2,1.67,4.05,-14.85,-12.74,-34.47
ITRN,6.16,6.22,0.71,-0.27,18275,0.25,0.0,4.16,11.26,-15.32,3.02,55.3,2.38,2.83,4.92,-6.27,-28.38
AVAV,23.5,23.66,0.81,0.13,52681,0.5,3.23,-0.13,1.02,21.52,-1.5,51.9,2.46,4.16,-1.24,5.22,-9.83
IHI,9.22,9.24,0.83,0.65,359008,0.47,3.1,-2.07,1.34,2.88,-2.24,55.0,1.16,1.83,-0.7,1.1,-5.59
NOC,56.63,56.82,0.89,0.57,2544063,0.73,2.84,0.8,-1.96,3.42,1.97,53.8,1.31,2.24,0.6,2.13,-5.13
JCI,15.34,15.27,0.91,1.36,17523491,1.18,-1.1,12.02,4.02,-6.49,3.92,61.3,2.3,3.08,4.01,-9.24,-25.29
QUIK,44.1,44.66,0.95,-0.32,3082,0.41,-3.33,1.92,-20.05,-1.85,-5.9,46.3,2.99,5.27,-3.54,-2.71,-24.23
RTX,32.86,32.93,0.97,0.74,10470305,0.7,2.3,1.85,-0.55,0.79,-2.25,53.8,1.88,2.3,-0.79,-0.57,-10.42
ADI,21.38,21.39,1.0,0.93,4370647,0.79,4.32,4.97,-10.99,-23.8,-6.0,50.9,2.25,3.17,-3.01,-17.63,-29.6
SWKS,7.65,7.65,1.16,1.16,4964150,0.96,14.3,15.21,8.33,16.13,4.31,58.6,4.64,5.05,4.57,7.27,-7.73
ZBRA,30.43,30.5,1.16,0.93,709555,1.19,-0.97,-4.15,-18.08,-12.36,-10.97,44.2,2.11,3.16,-7.1,-16.13,-27.86
NPK,26.56,26.7,1.2,0.68,46564,0.96,10.15,22.1,9.39,10.05,13.18,68.7,3.24,3.42,12.93,6.47,-7.4
IONS,15.46,15.47,1.24,1.18,901766,0.55,1.51,-7.31,-0.9,35.46,0.59,47.8,2.12,4.81,-3.9,14.03,-16.74
D,26.73,26.81,1.25,0.96,5461343,0.93,1.28,-9.54,-4.88,-2.61,-7.52,44.6,2.03,2.85,-6.16,-2.85,-12.18
DCO,27.38,27.91,1.27,-0.65,201700,1.91,-4.06,-8.58,-28.23,4.3,-24.24,41.4,4.74,5.95,-14.85,-9.02,-34.31
RMBS,18.38,18.55,1.31,0.38,1612668,0.67,7.72,2.94,-2.11,39.58,-9.2,52.6,5.3,5.5,-2.22,2.12,-18.07
XBI,18.21,18.18,1.33,1.52,375086,0.65,1.81,-8.21,-3.64,6.62,-5.13,44.6,1.5,2.3,-4.46,0.09,-9.56
PEG,29.61,29.83,1.34,0.61,4819205,0.88,2.69,-6.59,3.66,13.56,-2.14,49.6,2.23,2.92,-2.31,3.87,-8.91
IBB,25.43,25.75,1.37,0.11,2632672,0.46,1.92,-4.75,-3.72,2.14,-2.14,48.6,1.27,2.14,-2.43,-2.53,-9.56
MRVL,9.65,9.68,1.39,1.12,11724012,0.71,6.16,-0.16,-34.54,-35.42,-15.82,44.4,4.74,6.45,-11.88,-29.91,-45.31
ON,6.5,6.41,1.42,2.85,6652330,0.71,1.75,-14.53,-27.57,-42.92,-25.29,38.4,4.08,6.15,-17.32,-37.84,-50.65
INTC,13.98,14.07,1.47,0.85,74974831,0.48,6.51,-8.12,-16.37,-10.87,-16.33,48.3,3.9,3.72,-9.69,-12.6,-24.2
AME,17.87,18.04,1.49,0.55,903549,0.38,2.79,4.75,-4.92,13.11,-4.73,53.7,2.23,2.91,-1.21,5.06,-8.41
PNR,18.32,18.45,1.49,0.76,1525876,0.7,4.49,12.93,-0.66,-3.02,0.17,67.7,1.8,3.49,4.57,-1.62,-12.67
ITT,16.64,16.79,1.49,0.58,5145239,0.84,0.02,-4.03,-6.87,-6.44,-9.44,44.9,1.77,3.09,-5.23,-10.78,-20.52
ISSC,4.03,4.05,1.5,1.05,187722,0.58,-7.28,-13.57,-48.28,-47.76,-13.8,31.1,5.54,8.83,-19.24,-54.56,-71.52
ETN,28.69,28.96,1.54,0.57,4257273,0.78,2.58,-7.37,-3.8,-8.03,-11.93,45.4,1.99,3.84,-6.56,-10.5,-19.56
LMT,72.95,74.08,1.55,0.0,2750210,0.67,3.1,0.72,0.13,13.34,3.34,56.5,1.61,2.6,1.33,5.83,-3.01
EXTR,3.15,3.18,1.6,0.64,784827,0.74,1.6,0.95,-18.67,-12.64,-5.07,44.9,2.72,4.83,-5.87,-15.23,-31.61
ADTN,15.53,15.62,1.61,1.01,560377,0.44,2.14,0.98,-13.74,-21.02,-5.31,45.4,2.19,3.77,-4.29,-17.21,-29.89
ILMN,35.28,35.56,1.66,0.86,2550722,0.76,3.43,1.34,34.44,56.31,19.41,61.8,3.31,4.17,13.67,41.25,-0.53
MSM,25.76,25.86,1.76,1.35,680323,0.6,7.86,14.24,-7.35,-16.49,4.0,57.9,2.6,3.66,2.68,-13.83,-28.24
GE,167.57,169.18,1.77,0.81,8885528,0.8,2.28,-1.35,-8.55,-7.44,-4.84,49.9,1.9,2.51,-2.25,-8.44,-16.95
BMI,16.19,16.35,1.78,0.77,216428,0.93,1.29,0.21,8.93,20.15,-12.71,50.3,2.54,4.99,-2.6,15.45,-15.47
XLI,29.31,29.82,1.78,0.02,7297884,0.66,3.09,1.8,-2.44,-1.3,-2.47,56.2,1.47,2.27,-0.47,-3.77,-10.36
WDC,17.77,17.9,1.8,1.04,6528917,0.66,5.04,17.42,17.47,50.0,3.19,62.5,3.01,4.5,6.15,25.0,-6.4
TXN,22.62,22.77,1.8,1.13,19690303,0.87,4.63,1.5,-1.71,-6.45,-4.62,52.9,1.95,3.17,-1.76,-9.5,-21.25
LHX,40.18,40.65,1.81,0.64,758071,0.49,4.63,9.45,-6.5,-1.83,-9.42,59.0,2.82,3.25,-0.91,-1.02,-14.87
TEL,27.92,28.28,1.84,0.56,1527330,0.5,3.17,4.46,14.31,10.5,-2.49,59.7,2.42,3.8,1.91,,-11.04
PPA,18.25,18.33,1.84,1.42,60320,0.24,3.18,-0.05,-6.63,-1.34,-5.4,52.6,1.46,2.58,-2.76,-4.71,-13.17
TEX,52.67,53.23,1.85,0.79,1869619,0.67,6.37,3.0,-3.59,-22.29,-6.73,53.9,3.45,5.31,-0.98,-21.89,-37.91
NLR,64.44,64.13,1.94,2.42,102472,2.74,1.97,-10.11,-19.81,,-11.23,44.5,2.57,3.36,-8.68,,-29.49
NKTR,98.4,99.45,2.0,0.92,91985,1.16,-4.19,-5.82,14.31,-21.82,0.45,42.6,2.86,5.03,-4.04,-20.39,-51.18
IWM,60.35,61.05,2.05,0.87,101495129,0.8,4.19,1.49,-5.6,-5.84,-4.41,53.6,1.72,2.77,-1.47,-8.7,-16.2
ITW,37.45,37.85,2.05,0.95,4925954,0.96,1.3,3.0,-8.79,-7.19,-4.13,50.4,1.58,2.83,-2.86,-8.35,-16.65
POWL,9.26,9.34,2.06,1.19,278067,1.17,-3.43,-5.35,-9.15,16.89,-10.76,45.3,2.9,4.89,-6.41,6.1,-16.23
GWW,61.76,62.68,2.06,0.57,1102474,0.66,-1.84,-0.05,-8.51,-7.25,-9.47,44.4,2.37,3.29,-6.51,-11.46,-21.37
OSK,38.31,38.71,2.09,1.02,594802,0.5,5.34,-2.58,-11.98,-22.77,-4.4,52.4,2.99,3.76,-2.05,-19.52,-32.82
STX,13.04,13.36,2.18,-0.22,10616745,0.62,10.13,-2.11,-10.27,-4.31,-4.84,58.7,3.23,3.97,-2.52,-3.48,-18.67
WCC,40.75,41.28,2.23,0.92,397900,0.37,5.63,16.58,-4.38,-14.16,4.9,62.4,4.03,4.29,6.92,-15.85,-40.48
FLS,26.7,27.12,2.25,0.64,2349460,0.58,9.17,8.95,10.81,45.8,5.38,64.4,4.74,4.33,8.2,26.05,-1.19
HON,41.61,42.17,2.26,0.91,4832980,0.58,0.27,1.8,2.98,4.37,-1.79,52.8,2.05,2.73,0.33,1.45,-4.76
GGG,9.97,10.25,2.27,-0.6,1924436,0.82,5.24,6.86,-3.22,-11.24,-0.48,61.6,1.93,3.08,1.82,-5.15,-20.48
ITA,27.7,27.57,2.29,2.79,70887,0.3,4.04,0.09,-6.54,1.13,-4.8,54.4,1.52,2.28,-2.25,-2.86,-11.52
ULBI,16.65,17.0,2.29,0.18,228428,0.91,3.66,-13.09,23.55,40.61,-19.62,45.5,4.75,8.13,-3.15,29.44,-25.08
CAT,51.68,52.44,2.35,0.86,10250302,0.9,5.41,6.51,2.95,-6.81,1.45,60.2,2.11,2.99,2.66,-4.44,-17.62
IEX,25.7,26.13,2.35,0.64,304363,0.4,5.51,-0.87,-10.9,-17.22,-13.07,49.1,3.16,4.32,-6.71,-14.22,-25.47
GVA,29.38,29.6,2.37,1.62,1079589,1.23,-1.6,0.18,0.16,-40.33,-1.28,48.0,3.25,5.18,-3.11,-31.68,-51.35
HEI,9.04,9.16,2.41,1.14,461412,0.61,8.77,-8.96,-7.46,4.58,-14.75,50.2,2.52,4.31,-4.45,0.61,-18.48
NDSN,21.93,22.24,2.46,1.02,682228,1.05,3.65,-2.48,-1.45,8.45,-10.4,51.9,2.46,4.29,-3.42,-1.08,-17.91
AZZ,13.91,14.27,2.51,-0.09,238527,0.46,1.54,-0.73,26.18,25.7,24.51,55.8,2.56,5.32,8.76,9.31,-16.72
QCOM,30.19,30.62,2.62,1.19,24075778,0.73,5.96,5.03,12.66,11.21,9.44,57.6,3.22,3.55,5.98,2.16,-9.42
IPGP,18.13,18.28,2.62,1.78,128607,0.6,8.52,-2.68,-11.8,0.99,-5.76,53.9,3.78,4.46,-1.78,-5.56,-27.2
XSD,19.06,19.14,2.73,2.26,45040,0.14,6.85,1.82,-17.72,-22.41,-8.98,51.2,2.79,2.85,-4.51,-18.49,-28.35
ALOT,7.83,7.87,2.74,2.21,4785,1.64,-1.52,-2.4,2.63,10.66,7.5,50.2,2.59,5.23,1.77,-3.41,-19.29
SLAB,31.7,32.55,2.75,0.06,851730,0.55,9.34,7.6,-13.93,-8.77,-11.72,56.3,4.25,4.23,-2.13,-9.95,-26.79
ROP,52.12,53.01,2.77,1.04,626477,0.67,2.87,8.09,-11.74,-8.31,-7.1,54.7,2.02,3.13,-2.0,-6.42,-19.95
TSEM,16.05,16.5,2.8,0.0,2933,0.17,0.0,-12.0,-27.15,-33.73,-24.14,46.7,6.29,8.56,-14.12,-27.42,-42.41
PXLW,25.2,26.28,2.82,-1.41,6069,0.99,-2.67,7.35,-25.51,-32.41,-5.19,49.2,6.48,10.77,-4.64,-35.7,-69.33
FORM,19.68,20.09,2.87,0.77,1077713,0.6,-4.61,-24.95,-47.76,-49.86,-39.41,28.1,4.88,8.18,-30.71,-47.46,-57.95
BMY,16.02,16.39,2.88,0.54,16431615,0.55,0.17,-11.59,-14.91,-16.28,-8.68,45.4,2.56,3.28,-8.45,-16.87,-25.77
MMM,56.8,58.11,2.88,0.57,5294861,0.81,2.78,3.67,2.72,-5.3,-1.61,58.7,1.44,2.31,0.05,-5.57,-15.1
EME,20.44,20.88,2.91,0.73,731013,0.58,8.11,6.72,-19.73,-27.32,-2.98,53.9,4.21,5.63,-2.68,-25.7,-42.0
GSIT,2.83,2.83,2.91,2.91,20249,0.24,-3.08,5.2,18.91,8.85,8.85,56.1,4.88,6.02,8.3,-17.45,-51.21
SPXC,25.06,25.49,2.91,1.17,2080828,0.54,5.07,13.35,7.04,27.53,6.03,66.4,1.96,3.97,7.26,17.03,-1.51
KLAC,2.47,2.49,2.92,2.42,86007459,0.99,4.7,0.26,-14.1,-25.66,-7.77,49.1,2.6,3.78,-5.1,-18.54,-31.28
SIMO,12.02,12.17,2.92,1.63,295986,0.42,2.37,2.16,-20.38,-10.61,-7.64,50.1,3.24,5.16,-3.67,-23.3,-42.9
AAON,3.15,3.2,2.97,1.2,999778,2.28,1.7,2.8,-1.59,-12.29,-4.21,51.3,4.25,6.08,-2.12,-7.38,-21.82
EMR,36.79,37.56,3.0,0.9,6051821,0.85,6.28,2.82,-2.12,12.05,-3.87,55.8,1.98,3.1,-1.2,4.73,-9.07
COHU,12.68,12.94,3.09,1.01,162541,1.12,5.12,1.99,7.15,-24.47,-0.88,56.3,3.43,5.14,2.65,-16.77,-34.63
MVIS,20.56,21.28,3.1,-0.39,43396,0.48,2.31,-21.3,-32.14,-44.58,-36.36,43.5,6.34,9.51,-22.28,-39.36,-54.53
TDG,18.85,19.21,3.1,1.15,506834,0.57,-6.36,-1.22,-7.32,7.29,-8.59,46.4,3.15,4.32,-5.73,-1.91,-17.78
KOPN,2.86,2.94,3.16,0.35,125325,0.79,-1.67,-3.29,-16.24,-16.95,-2.33,45.2,3.42,6.24,-6.05,-16.9,-33.93
SMH,11.77,11.94,3.2,1.78,21807290,0.69,6.16,1.57,-9.2,-16.71,-5.55,53.3,2.69,3.15,-2.61,-14.04,-24.88
PHO,18.33,18.7,3.21,1.2,634374,0.86,5.12,-1.48,-2.88,-2.31,-5.83,55.2,1.96,2.98,-1.58,-4.17,-11.76
PKE,9.46,9.66,3.31,1.21,135950,0.37,3.56,3.39,-16.0,-18.06,-9.48,51.3,2.76,4.47,-6.2,-14.18,-32.26
DOV,22.35,22.97,3.32,0.57,3021171,0.77,5.74,14.77,-5.47,-12.41,-2.19,61.9,2.58,3.25,2.89,-8.8,-20.19
KTOS,20.5,21.2,3.41,0.0,7089,0.8,3.92,4.95,-7.83,1.44,-9.79,53.2,3.67,5.7,1.13,-0.08,-30.26
FAST,3.66,3.75,3.46,1.02,24319447,0.75,10.49,19.45,7.91,-6.52,10.64,62.6,3.89,4.12,8.23,0.89,-15.63
SYNA,20.27,20.63,3.46,1.65,1312786,0.43,12.12,-5.67,-40.2,-20.13,-28.39,48.2,6.96,6.39,-18.96,-24.33,-49.15
MDGL,331.45,337.75,3.54,1.61,2841,0.76,18.84,31.29,20.47,44.46,51.97,73.6,5.47,5.58,34.64,24.29,-12.27
ASTE,29.75,30.41,3.56,1.33,447216,1.98,5.36,11.0,-13.5,-33.75,-4.64,57.0,3.08,4.86,0.02,-23.98,-44.28
WTS,25.93,26.28,3.67,2.28,1448605,1.93,2.65,6.16,5.32,-13.71,0.99,56.0,3.32,4.73,3.38,-9.95,-27.68
TT,19.74,20.18,3.68,1.42,11370323,1.03,3.38,-3.42,-18.41,-17.05,-10.95,50.1,2.49,3.93,-7.11,-18.92,-28.58
SOXX,14.86,15.23,3.7,1.21,87048,0.18,7.82,1.86,-11.07,-17.59,-7.9,53.3,2.52,3.29,-3.38,-15.23,-24.87
CEVA,8.37,8.64,3.72,0.48,39103,0.2,10.77,-17.56,-18.8,4.1,-28.24,41.8,5.66,8.31,-16.94,-5.65,-34.64
J,70.27,72.48,3.74,0.57,1610492,0.69,7.84,-12.2,1.75,19.27,-18.72,48.9,3.97,5.49,-8.91,8.42,-22.7
APH,4.24,4.36,3.75,0.99,9629652,0.54,3.32,-3.57,-2.76,12.46,-11.1,47.6,2.87,3.96,-6.79,1.19,-16.68
SMTC,11.99,12.36,3.87,0.76,1586800,0.85,7.29,-5.94,-21.62,-25.09,-16.2,44.5,2.66,4.13,-11.91,-24.43,-41.23
LFUS,26.52,27.33,3.88,0.83,157510,1.29,6.14,3.0,-5.17,-1.87,-9.12,55.0,1.88,3.88,-2.22,-11.08,-29.71
NVDA,0.6,0.62,3.92,0.77,795360124,1.07,11.16,-6.33,-10.02,-10.32,-18.15,51.8,5.04,6.05,-8.52,-10.59,-31.66
CLS,6.61,6.83,3.96,0.61,2550400,1.34,10.52,26.95,6.39,25.09,17.96,72.8,4.42,4.34,19.77,10.92,-5.4
WSO,24.57,25.32,4.04,0.95,573018,0.65,7.61,16.72,-2.26,-17.6,7.66,63.4,3.44,5.0,7.49,-16.84,-39.62
MWA,7.15,7.37,4.13,1.06,460935,0.82,6.13,7.17,-8.32,-37.3,-6.27,54.0,4.31,6.04,-2.44,-30.23,-54.41
LSCC,2.65,2.73,4.2,1.15,547747,0.38,8.33,0.0,-26.81,-41.67,-12.22,51.5,3.62,6.28,-6.46,-37.92,-58.13
HXL,20.26,20.9,4.3,1.12,592438,0.6,7.77,3.14,-7.87,0.54,-6.22,54.2,3.41,4.61,-3.54,-3.23,-17.74
CCJ,28.51,29.09,4.32,2.23,4540195,0.97,10.79,-10.51,-17.65,-9.47,-14.61,51.6,2.56,4.26,-4.31,-18.93,-36.53
ECHO,27.97,29.58,4.38,-1.32,1198489,1.62,17.33,20.86,,,12.0,92.6,2.94,6.04,,,0.0
PH,53.47,54.88,4.41,1.72,2414461,0.91,3.55,1.09,-14.59,9.41,-4.56,53.8,2.36,3.48,-3.56,-3.47,-21.03
CSL,32.77,34.01,4.43,0.61,799256,1.14,19.55,21.75,1.23,-18.57,5.94,73.0,3.73,3.63,12.21,-7.04,-20.69
CMI,37.74,39.07,4.51,0.96,3210733,0.61,11.42,1.31,-7.83,-6.47,-15.2,54.6,4.12,5.83,-4.01,-6.26,-25.24
AMD,6.49,6.7,4.52,1.25,21777630,0.71,-0.59,4.52,-43.93,-46.57,-6.16,44.0,5.46,6.8,-9.89,-44.03,-57.7
CGNX,3.46,3.57,4.52,1.18,1381046,0.83,2.17,-10.79,-23.17,-25.72,-19.68,43.7,2.55,4.19,-12.34,-20.84,-34.84
LRCX,3.35,3.41,4.52,2.71,49130435,1.28,4.32,0.18,-15.78,-25.31,-7.11,48.7,3.38,4.64,-5.04,-20.75,-33.98
FLR,50.8,52.63,4.53,0.88,4720238,0.82,8.73,-14.54,-5.03,-1.59,-15.33,48.5,4.22,6.05,-9.22,-4.37,-27.27
PCAR,19.19,19.71,4.6,1.85,6756859,0.68,5.01,-6.56,-5.06,-15.69,-14.18,47.6,3.74,5.22,-8.49,-16.64,-30.11
MEI,9.95,10.25,4.9,1.84,199694,0.79,2.84,-3.93,-4.09,-13.68,-23.28,47.3,3.81,5.94,-9.68,-16.3,-33.93
MTW,32.29,33.21,4.91,2.03,3552835,0.92,6.35,-5.92,3.89,7.49,-14.18,54.0,3.7,5.62,-4.56,-1.73,-20.87
RRX,31.87,32.98,4.96,1.43,685884,1.48,2.77,4.9,-19.05,-24.36,-13.87,51.7,2.42,4.23,-5.96,-18.65,-32.74
SRPT,8.52,8.95,4.97,0.0,75238,0.98,38.32,2.07,-41.27,-43.94,4.23,58.1,6.23,8.04,-1.82,-39.27,-53.01
GRC,13.86,14.49,5.12,0.53,103437,1.03,4.68,-2.0,-5.34,6.38,-4.59,52.6,2.81,4.88,-1.37,3.89,-20.95
ATRO,11.59,12.04,5.15,1.25,182700,1.23,1.57,-14.65,-24.37,0.21,-21.66,43.3,4.74,7.17,-18.13,-10.04,-39.52
BDC,40.64,42.41,5.18,0.78,924106,1.16,9.17,10.49,-11.7,-7.41,0.49,59.3,3.19,4.92,2.56,-12.62,-25.11
ACM,26.91,27.99,5.26,1.19,946562,1.45,13.51,11.98,-2.08,14.01,2.69,65.2,2.82,5.14,7.04,,-24.22
MU,7.06,7.33,5.27,1.43,19454576,0.75,5.72,18.24,-20.71,-36.02,4.97,55.0,5.31,6.71,1.39,-28.52,-47.14
FIX,9.83,10.19,5.27,1.56,191993,0.63,3.17,1.52,-8.44,-18.86,-5.69,51.9,3.79,5.79,-0.16,-13.26,-24.63
INVE,30.4,31.7,5.67,1.33,1124,0.71,2.26,-7.85,-11.45,11.62,-16.14,49.8,3.8,6.51,-3.68,-3.1,-28.28
CRUS,4.95,5.19,5.7,0.81,1018287,0.69,13.32,9.73,-8.47,-22.31,3.39,60.0,4.42,5.49,7.06,-21.14,-41.88
LEU,2131.86,2236.26,5.71,0.78,35,1.04,6.68,-4.01,-9.25,-45.52,-7.5,52.6,3.45,5.1,-2.52,-40.31,-67.22
DIOD,24.04,24.59,5.72,3.35,1026385,1.66,8.42,-2.46,-15.93,-11.9,-17.23,50.9,2.32,4.36,-7.41,-12.65,-29.16
STRL,20.26,21.28,5.77,0.7,41460,0.61,3.96,-0.47,-13.67,-2.61,-1.71,53.9,3.08,4.47,-0.51,-4.47,-20.0
BLDP,4.92,5.12,5.79,1.65,536357,1.48,13.53,0.99,2.2,13.02,-2.48,60.2,3.81,5.04,6.44,6.83,-24.71
MPWR,14.14,14.97,5.82,-0.07,322681,0.49,11.0,0.12,-12.78,-8.15,-20.25,52.9,2.65,5.73,-7.58,-10.87,-34.34
ROK,43.71,46.15,6.01,0.39,2965310,1.22,7.58,-3.87,-13.28,-14.84,-11.63,52.0,2.53,3.62,-6.25,-12.34,-21.98
GTLS,26.57,27.87,6.13,1.18,155277,0.51,13.99,4.19,-5.49,7.48,-9.89,57.9,3.67,5.02,1.06,1.03,-22.5
PBW,87.86,90.31,6.58,3.69,553849,1.42,10.16,-7.13,1.65,10.06,-16.67,52.6,3.06,4.58,-5.34,2.62,-20.29
NTAP,17.61,18.29,7.01,3.07,15126563,1.58,6.61,-1.93,-11.74,-1.66,-6.42,51.1,3.52,4.97,-3.44,-18.16,-43.1
MTZ,7.16,7.63,7.16,0.56,675930,1.95,-5.92,-13.1,-13.98,-50.13,-19.77,40.0,5.33,8.24,-16.83,-39.56,-52.52
ASML,18.06,18.8,7.25,3.04,6154503,1.06,3.76,-7.57,-21.43,-9.79,-14.18,45.4,3.95,4.21,-11.19,-13.12,-26.94
AIT,22.25,23.7,7.41,0.81,454564,0.75,5.95,17.26,-3.53,6.72,8.97,57.7,5.11,5.3,5.88,1.6,-15.31
AMSC,208.8,222.2,7.66,1.16,73494,0.69,13.14,-6.8,-7.65,7.03,-19.29,53.1,5.23,7.65,-6.95,3.61,-30.65
IESC,13.32,14.3,8.66,1.22,250176,1.61,8.5,-18.98,-28.43,-38.49,-21.56,45.5,4.73,7.27,-13.48,-40.08,-60.46
AMAT,15.66,16.13,10.19,6.98,80015939,2.19,13.91,18.25,8.73,-6.26,14.35,66.2,3.13,3.78,11.86,1.8,-13.28
AMKR,8.56,9.22,10.33,2.47,7364655,2.56,21.76,36.63,9.94,-13.77,13.53,73.0,3.29,5.42,18.71,-16.1,-41.91
ALNT,2.64,2.9,10.66,0.71,5699,0.82,-2.71,-7.53,4.24,-4.7,0.42,47.9,4.52,7.21,-1.62,-13.92,-39.74
AXON,12.3,12.76,10.67,6.68,3419296,1.5,17.5,8.6,-3.11,-10.52,-9.12,60.2,5.14,6.2,-0.48,-6.79,-32.16
CSIQ,21.8,22.8,12.87,7.92,3413498,1.61,22.45,5.21,127.77,172.08,-20.47,59.6,6.56,9.23,3.53,75.1,-25.51
ASTC,289.5,267.0,14.1,23.72,3829,8.46,78.0,32.84,-25.83,-62.13,8.54,65.4,11.1,14.66,12.3,-53.14,-76.58
ALT,93.95,109.91,21.57,3.92,2084,4.87,24.0,-8.83,-33.9,-51.18,-19.27,54.8,6.52,9.64,-8.53,-42.84,-59.21
