ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,47.82,48.63,1.3,-0.37,300990,0.97,8.4,2.09,-33.24,-46.65,-36.36,50.3,2.26,3.5,-4.54,-34.98,-47.45
LIT,17.5,17.59,1.34,0.82,6361,0.88,9.97,8.64,-5.4,-17.08,-12.8,59.7,1.74,2.56,2.53,-12.04,-23.42
PBW,19.71,20.02,1.34,-0.23,13763,0.61,12.74,4.92,-7.88,-20.02,-13.17,58.5,2.22,2.82,1.18,-12.61,-23.89
TEX,17.96,18.09,1.37,0.68,1491838,0.71,10.77,-9.38,-12.46,-24.9,-30.69,49.8,2.83,4.36,-7.98,-19.75,-36.3
PXLW,44.16,44.52,1.37,0.55,11208,0.46,6.92,-19.87,-31.93,-20.56,-20.73,35.2,4.46,6.99,-20.31,-26.16,-47.89
AZZ,46.71,47.06,1.4,0.66,250536,1.28,1.19,3.01,3.75,12.79,13.66,55.7,2.64,3.53,2.36,9.29,-2.32
NTAP,25.44,25.85,1.43,-0.16,3510859,0.87,8.22,2.5,2.4,-12.03,-23.33,56.4,1.94,2.66,1.96,-9.28,-26.76
KLAC,4.31,4.36,1.43,0.17,24464161,0.99,8.91,10.37,-3.3,-7.94,-23.37,60.4,2.26,2.78,4.32,-8.63,-25.84
MYGN,38.77,39.09,1.51,0.68,757300,0.73,6.11,1.9,17.14,7.51,12.94,56.7,1.9,3.97,8.14,11.11,-5.56
DOV,42.3,42.95,1.6,0.05,2493854,1.05,8.36,4.36,-9.42,-13.25,-13.42,56.7,1.98,2.74,0.69,-10.52,-24.69
WTS,49.76,50.67,1.61,-0.21,336006,1.55,3.49,2.98,8.59,0.42,-12.72,54.8,1.86,2.74,0.67,-0.78,-15.0
ECHO,35.48,36.08,1.67,-0.02,117724,0.78,6.18,3.06,-5.56,-13.12,-14.52,54.6,1.36,2.52,-0.31,-9.96,-19.51
AMD,1.8,1.83,1.67,0.0,8665400,0.95,9.58,0.55,-8.96,-32.47,-31.97,52.8,3.76,4.78,-0.55,-22.57,-44.71
MSM,44.4,45.13,1.68,0.04,831318,1.46,3.52,-3.72,-9.86,-9.94,-20.57,46.1,1.55,2.39,-5.31,-10.64,-21.88
INTC,24.3,24.76,1.69,-0.17,45551631,1.12,8.55,11.28,8.5,2.95,-10.71,71.4,1.47,2.41,9.86,0.87,-13.81
GALT,2.3,2.39,1.7,-2.13,56600,0.68,11.68,13.81,-4.4,-28.01,-29.71,57.2,4.0,8.92,6.5,-19.71,-57.01
GE,152.84,154.51,1.73,0.64,12699394,1.5,11.06,14.71,6.33,11.01,11.81,69.0,1.97,2.49,8.62,7.25,-2.61
URA,12.01,12.16,1.77,0.54,59285,0.85,11.23,-0.92,-11.41,-26.24,-34.12,53.3,2.08,2.93,-2.3,-23.39,-44.52
MPWR,53.16,50.89,1.77,6.31,551416,1.76,9.37,12.8,10.49,5.5,12.73,68.3,1.8,3.37,8.93,7.18,-2.33
GWW,191.74,195.06,1.78,0.05,873770,1.03,5.6,2.46,-4.04,-3.55,-11.06,57.9,1.6,2.43,1.28,-4.35,-12.29
WSO,96.88,98.57,1.79,0.05,291247,1.2,5.34,1.83,2.45,1.57,19.44,54.9,1.41,2.27,0.02,3.81,-5.48
CEVA,21.32,21.69,1.83,0.09,120800,1.4,19.9,14.76,19.83,2.75,19.77,72.5,4.04,3.81,16.57,11.62,-6.35
MTW,13.9,14.11,1.83,0.31,2145565,0.85,14.16,1.7,-8.56,-22.83,-23.35,57.6,2.6,3.48,1.6,-12.93,-26.54
XSD,37.74,38.03,1.87,1.08,141278,1.12,8.97,4.82,-2.87,-9.14,-0.35,59.9,1.87,2.4,3.18,-4.83,-14.33
PLUG,2.17,2.18,1.87,1.4,2152500,0.63,27.49,26.74,-6.84,-12.45,-26.85,60.9,5.26,6.61,6.79,-14.64,-59.25
RMBS,12.0,12.19,2.01,0.42,837800,0.43,7.21,-9.77,-9.1,-10.04,6.37,50.4,3.56,3.75,-4.54,-5.83,-20.9
OSK,35.19,35.89,2.18,0.17,1127700,1.0,11.77,0.7,-0.15,-17.12,-16.52,58.5,2.57,3.61,3.72,-10.73,-27.05
BLDP,1.42,1.4,2.19,3.65,791400,0.96,23.89,6.87,2.94,-37.22,-23.5,59.8,4.32,6.49,8.06,-24.1,-53.18
ALT,49.63,49.28,2.2,2.94,2527,1.08,6.92,-5.45,-22.35,-15.25,-19.19,46.2,4.34,6.98,-6.83,-15.25,-27.98
KTOS,4.47,4.52,2.26,1.13,332800,0.82,6.86,1.12,-24.29,-21.8,-9.42,53.3,3.37,5.39,-2.18,-16.57,-36.43
FLR,40.4,41.36,2.27,-0.11,2560173,1.41,10.15,4.33,-9.24,-22.03,-24.04,57.7,2.16,2.94,0.75,-14.78,-33.21
MTSI,29.56,30.07,2.28,0.54,607300,1.95,5.81,2.84,-8.74,-14.5,-4.63,51.6,2.76,4.3,-1.9,-10.98,-29.08
NEON,25.8,26.3,2.33,0.39,14290,0.76,3.14,-2.95,-14.05,-29.49,-24.64,45.3,4.11,7.66,-2.22,-15.83,-44.28
CAT,56.65,57.7,2.37,0.52,11862547,1.16,10.12,-3.12,-13.12,-10.41,-20.92,51.0,2.45,2.98,-4.09,-12.66,-31.74
AMBA,60.3,61.69,2.37,0.07,1932600,0.58,10.89,-15.77,-36.7,-17.06,20.91,37.1,4.52,7.73,-28.68,-22.43,-51.31
FTAI,7.43,7.63,2.49,-0.22,842254,1.19,8.94,6.54,-20.51,,-14.53,60.4,2.6,4.63,-0.02,,-25.5
LOGI,12.07,12.16,2.51,1.75,659263,1.12,7.3,5.76,-1.81,2.05,5.27,56.4,1.9,2.39,2.27,-1.73,-13.83
AMKR,4.66,4.77,2.53,0.21,1521175,1.08,13.29,-8.47,-16.78,-43.75,-31.74,53.4,2.96,5.13,3.9,-27.44,-50.95
CAPR,44.6,44.3,2.78,3.48,2410,1.02,10.75,1.61,-7.13,-46.04,18.13,54.2,4.42,7.31,3.34,-20.07,-56.78
ENPH,4.62,4.77,2.8,-0.43,667800,0.98,34.37,6.24,-23.06,-63.05,-66.43,58.0,5.11,7.37,-1.44,-50.99,-69.42
AXON,23.35,23.97,2.83,0.17,1230400,1.06,11.08,1.44,-23.64,-4.73,-9.58,53.6,2.37,3.9,0.12,-13.01,-31.57
WCC,48.22,49.56,2.84,0.06,573000,0.98,6.6,-6.79,-25.71,-28.59,-34.88,43.3,2.02,3.07,-8.24,-25.21,-42.74
ADTN,12.88,13.31,2.86,-0.41,516472,1.19,8.06,1.11,-3.49,-16.38,-26.9,60.9,1.59,2.91,1.06,-12.79,-32.2
CCJ,11.89,12.23,2.91,0.0,2065992,0.96,13.4,1.31,0.1,-6.17,-16.2,56.3,2.76,3.64,0.52,-7.74,-29.76
STX,30.7,31.66,3.03,-0.11,6033988,0.89,10.59,-4.16,0.63,-11.6,-27.98,50.6,3.01,4.07,-4.37,-14.16,-30.91
FORM,7.17,7.39,3.21,0.14,303300,1.1,12.82,11.8,-13.77,-20.54,-11.07,69.4,1.82,4.62,10.8,-10.16,-27.97
LSCC,3.72,3.84,3.23,0.0,1927300,1.22,1.32,-6.11,-34.8,-39.62,-44.43,41.5,2.39,5.2,-6.92,-33.98,-47.83
COHU,9.15,9.45,3.28,0.0,215114,1.54,6.09,6.43,-19.77,-9.46,-13.69,59.2,1.81,3.47,4.21,-9.61,-25.84
SIMO,23.6,24.0,3.3,1.57,1010456,1.94,7.79,12.22,-2.05,-5.39,13.61,63.2,2.38,3.87,12.15,0.33,-23.1
RUN,10.65,11.05,3.66,-0.09,338800,0.56,12.64,-4.41,,,2.6,41.0,3.25,7.51,,,-6.99
MU,17.49,18.08,3.71,0.34,52522765,1.72,26.71,8.33,3.35,-32.84,-47.57,63.8,4.18,4.96,9.3,-26.37,-50.07
LEU,3.3,3.3,3.77,3.77,169700,4.13,22.22,-5.71,-18.32,-28.42,-25.17,51.1,6.66,7.77,-6.72,-22.58,-59.21
IESC,7.4,7.83,3.98,-1.73,9100,0.72,1.42,9.51,6.53,-9.38,2.62,60.1,2.91,4.6,9.14,2.63,-12.02
IRDM,6.32,6.57,4.29,0.32,789900,0.83,8.77,-4.51,-19.78,-37.55,-32.13,48.9,2.57,4.05,-3.74,-26.36,-40.86
MRVL,8.58,8.76,4.52,2.31,11070694,0.83,5.45,-12.06,-25.56,-36.1,-33.75,48.2,4.35,4.74,-11.0,-30.29,-42.01
AMSC,4.45,4.64,4.74,0.45,25900,0.59,7.66,-4.33,-3.53,-35.38,-43.21,51.4,3.21,6.16,1.91,-25.96,-65.88
FSLR,46.77,48.88,4.76,0.24,2697400,1.5,19.16,4.13,12.97,-19.41,9.73,60.7,3.26,4.11,3.97,-3.69,-24.51
ANET,3.98,4.21,5.43,-0.27,27550400,1.5,10.69,-10.01,-13.04,1.92,7.5,50.4,3.27,4.69,-7.88,-5.09,-23.81
MX,6.23,6.61,5.59,-0.48,188100,0.95,-0.15,-22.24,-7.94,18.25,-48.72,31.9,3.64,6.46,-19.4,-19.4,-56.6
INVE,3.49,3.66,5.78,0.87,31200,0.71,7.02,-17.38,-26.06,-59.56,-75.24,43.6,5.38,11.33,-11.2,-54.64,-75.34
QUIK,22.68,24.22,6.13,-0.61,7214,0.57,12.34,5.49,15.33,-14.78,-47.09,57.5,4.41,6.36,15.29,-8.27,-47.09
BWEN,2.75,2.9,6.23,0.73,18300,0.27,39.42,-7.94,-18.77,-39.58,-48.94,53.2,6.27,6.51,-7.93,-31.27,-64.33
VKTX,5.22,5.67,7.18,-1.32,500,0.06,-1.9,-10.0,-20.59,,-36.72,46.2,3.98,10.05,-8.53,,-41.55
ENS,54.93,59.48,8.45,0.16,4356511,7.49,22.55,25.83,-4.75,-1.63,5.99,77.5,2.77,3.44,17.55,2.34,-11.92
BOSC,2.24,2.34,9.35,4.67,8400,1.37,-0.85,10.9,-9.65,6.36,-28.66,52.2,3.79,5.67,3.74,-12.83,-45.45
CBAT,2.52,2.89,15.14,0.4,111500,1.56,31.36,52.11,10.31,-22.93,63.28,67.4,6.47,9.72,27.69,2.76,-37.98
IRMD,26.85,26.17,-1.0,1.6,54796,0.95,7.14,9.11,22.42,72.26,109.41,57.1,3.43,4.86,6.55,41.04,-3.89
