ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRDN,17.85,16.95,-2.59,2.59,60734,0.19,-3.42,35.38,71.2,42.14,122.44,53.0,6.13,10.66,6.43,44.56,-44.61
LRMR,11.49,11.2,-2.52,0.0,6892,0.87,3.7,-4.27,8.49,-27.08,-15.92,46.4,3.41,7.77,-11.75,-4.31,-37.36
CLLS,17.33,16.8,-2.44,0.64,104646,0.77,-5.51,1.51,22.63,-8.35,-5.67,47.9,4.31,5.5,-2.14,9.9,-20.08
QUIK,3.72,3.62,-2.43,0.27,53905,0.48,-9.5,17.15,-16.01,-47.31,-38.44,46.5,4.46,8.31,-6.61,-19.66,-55.85
EXTR,5.05,4.87,-2.4,1.2,1170141,1.07,-2.99,18.49,61.26,-23.19,-33.65,58.1,3.45,5.91,9.46,-3.81,-38.51
MWA,11.08,10.73,-2.35,0.8,920855,1.17,6.09,18.66,42.66,-8.79,-5.57,69.2,1.8,3.11,14.9,9.3,-10.75
RGNX,33.49,32.54,-2.34,0.51,252495,0.84,-4.83,-15.81,-12.71,-39.34,-16.54,38.2,2.97,5.61,-10.95,-16.86,-39.96
SENS,11.13,10.39,-2.31,4.64,232437,1.61,15.7,24.19,-0.76,-50.99,-41.0,62.0,4.44,8.85,18.64,-32.3,-67.93
ALT,22.25,22.58,-2.25,-3.68,2127025,0.86,-16.86,-22.22,446.73,1212.79,1075.25,48.1,7.76,14.56,29.15,252.03,-32.11
CRNX,15.97,15.34,-2.23,1.78,91448,0.78,4.64,0.85,-21.29,-31.55,-39.61,49.4,3.76,7.33,-5.33,-17.3,-42.03
ECHO,31.98,30.88,-2.22,1.27,798749,2.14,3.21,21.19,13.32,-21.82,-28.54,65.9,1.79,3.54,7.87,-10.69,-30.87
POWL,8.27,7.99,-2.13,1.3,237662,1.28,-2.55,0.86,19.32,-26.53,-42.97,48.1,2.89,5.1,-1.42,-17.08,-45.37
DFEN,14.26,13.32,-2.12,4.84,3206524,1.11,9.24,20.69,53.22,-81.05,-78.05,59.0,4.89,7.23,3.21,-60.36,-81.05
LEU,18.76,17.59,-2.11,4.4,69729,0.86,-2.6,84.58,151.29,179.21,170.62,65.9,6.19,8.88,45.64,121.66,-6.93
MTW,10.92,10.46,-1.97,2.34,269272,0.84,-6.61,-4.04,34.27,-19.35,-40.02,46.3,3.61,5.8,-4.39,-14.36,-40.9
AIT,65.11,65.4,-1.81,-2.25,243157,1.62,2.76,9.32,39.97,-2.63,2.93,62.6,1.59,2.86,7.56,14.79,-2.63
IDYA,11.62,11.53,-1.71,-0.94,229886,1.42,-1.37,-13.7,61.71,69.06,26.15,44.6,4.94,9.14,-6.92,40.01,-37.91
ANET,13.78,13.52,-1.7,0.23,12638240,0.96,-8.03,0.24,1.18,-7.77,5.63,39.3,3.26,3.91,-4.29,2.07,-18.09
MSM,62.29,60.83,-1.65,0.7,654250,1.35,0.08,5.07,18.5,-1.96,-3.3,52.2,1.56,2.52,-0.55,5.78,-7.14
TEX,20.99,20.44,-1.64,1.03,432320,0.57,6.08,11.93,67.72,-21.25,-30.23,59.7,3.19,4.62,9.04,-2.21,-32.71
GTLS,75.7,73.76,-1.64,0.95,436886,0.82,1.92,44.29,134.83,12.34,7.21,73.8,4.11,4.04,37.34,45.8,-2.37
AGX,42.58,41.48,-1.56,1.05,51168,0.65,2.35,-0.56,34.39,-1.79,15.03,53.1,1.79,2.57,2.31,12.39,-5.9
APG,10.29,9.65,-1.56,4.97,2025730,1.36,0.14,22.63,59.19,,39.13,65.3,2.14,4.35,11.48,,-1.7
FLR,12.48,12.04,-1.55,2.04,1937876,0.88,6.74,0.33,50.5,-39.07,-36.52,53.7,3.74,5.26,-1.53,-9.68,-44.16
GD,151.65,147.9,-1.54,0.95,1387411,1.02,4.84,9.1,19.82,-15.83,-10.46,62.2,1.43,2.45,4.08,-0.28,-16.6
SLS,3.36,3.32,-1.48,-0.3,232119,0.92,-7.26,19.0,19.86,18.15,-18.63,50.9,3.28,7.15,2.94,2.05,-67.61
IBRX,9.42,9.31,-1.48,-0.32,1990062,1.36,-14.51,-31.14,90.78,44.12,135.1,37.2,6.9,13.07,-15.47,64.43,-39.39
NKTR,306.15,301.5,-1.47,0.05,45016,0.9,-7.59,-14.79,-7.59,-14.38,-4.1,30.7,2.32,4.36,-11.57,-4.1,-28.11
PI,26.45,25.75,-1.45,1.22,230228,0.44,1.86,-9.93,17.37,-20.2,-2.83,44.6,4.41,5.85,-6.62,-4.21,-32.5
WKEY,52.0,51.25,-1.44,0.0,46572,0.45,4.06,70.98,139.49,,-8.81,61.7,17.51,16.79,36.47,,-12.69
SMMT,3.64,3.49,-1.41,2.82,78700,0.87,-5.42,8.39,3.25,132.67,137.41,47.4,3.26,5.56,1.24,39.86,-20.68
AAOI,13.69,13.38,-1.4,0.88,786476,0.51,-16.95,24.93,53.79,7.38,7.04,50.1,6.38,8.66,14.86,27.01,-18.22
BOSC,2.64,2.82,-1.4,-7.69,8113,0.59,-8.44,-0.35,59.32,32.39,37.56,48.5,3.25,7.55,0.87,33.12,-11.37
BWXT,57.19,56.33,-1.22,0.3,370158,0.77,0.71,15.94,8.6,-13.19,-7.42,60.6,2.22,2.86,3.61,1.43,-16.36
SLDB,38.55,37.8,-1.18,0.78,19694,1.34,-0.4,-11.89,-4.55,-21.74,-43.12,41.6,4.12,7.73,-13.26,-30.42,-80.47
PTCT,48.32,47.47,-1.1,0.67,1029379,0.9,-3.06,-12.84,4.17,-17.89,-2.0,42.9,2.92,4.91,-6.45,-2.94,-20.03
HWM,18.52,18.01,-1.04,1.75,3105784,1.08,12.5,15.3,69.87,-31.42,-28.6,66.5,3.47,4.59,15.85,-3.6,-33.95
ASTE,55.06,54.15,-0.95,0.72,160299,0.84,6.56,20.01,50.54,21.24,31.83,71.4,3.75,5.04,19.47,36.07,-0.95
CRVO,82.5,81.0,-0.92,0.92,20587,0.37,-6.09,22.38,36.02,148.85,134.12,47.1,8.64,10.34,0.5,65.03,-51.79
ACAD,40.62,39.86,-0.92,0.97,2824132,1.34,-7.02,-25.8,-13.39,-11.85,-3.04,32.0,4.65,5.17,-16.88,-11.79,-30.07
MOD,7.12,7.0,-0.85,0.85,412221,0.99,3.4,39.44,87.17,-18.89,-10.03,73.9,4.75,5.38,26.19,13.02,-40.93
IONS,53.64,52.98,-0.82,0.41,620321,0.9,-7.83,-13.85,-2.66,-12.44,-12.99,28.3,1.66,3.57,-10.17,-7.5,-26.57
PWR,50.2,49.19,-0.77,1.28,1834860,1.57,15.66,29.08,63.35,21.71,20.77,78.4,2.3,3.19,22.56,29.53,-0.77
PRIM,18.74,18.33,-0.74,1.48,597231,1.3,1.96,16.88,37.48,-17.69,-12.87,63.7,2.88,4.42,9.71,2.03,-19.77
NOC,329.38,325.75,-0.72,0.39,663480,0.66,2.94,14.84,6.36,-6.97,-3.83,66.8,1.42,2.24,7.24,1.42,-11.11
AAON,39.62,39.05,-0.72,0.75,287706,0.95,-0.65,5.96,28.57,7.42,19.86,57.5,1.91,3.33,6.32,15.31,-1.21
ATKR,32.78,32.07,-0.71,1.49,358264,1.14,11.05,21.8,48.95,-24.88,-20.44,68.6,2.97,4.12,15.92,0.58,-25.8
ITA,85.34,83.69,-0.71,1.25,297413,0.74,3.12,7.09,20.92,-28.11,-24.19,60.4,1.62,2.49,2.54,-8.81,-28.11
IR,36.0,35.54,-0.7,0.59,1981258,0.72,8.24,19.78,37.39,-7.46,-3.44,75.5,1.67,2.8,15.49,14.37,-7.87
MOG-A,61.35,60.06,-0.7,1.44,97142,0.65,8.23,27.45,51.91,-34.24,-29.03,71.9,2.43,3.71,15.46,-8.05,-34.59
NTAP,41.29,40.62,-0.66,0.99,3113571,1.16,0.42,-0.98,5.54,-27.18,-29.44,49.1,1.96,3.44,-0.73,-11.33,-32.25
SPCE,366.8,363.2,-0.66,0.33,429005,0.37,-9.88,-1.47,9.79,-21.32,54.03,41.3,6.65,9.42,-2.95,,-51.38
CNH,7.22,7.12,-0.63,0.76,958247,0.62,2.75,7.55,36.82,-16.82,-28.47,60.6,2.73,3.31,8.61,-4.07,-30.49
DCTH,12.84,12.76,-0.62,0.0,41794,0.64,0.47,45.0,64.65,,66.58,63.9,5.37,5.89,27.01,,-0.62
XAR,93.17,91.77,-0.6,0.92,95866,0.85,2.94,10.81,23.21,-21.29,-16.1,65.0,1.46,2.37,4.88,-2.32,-21.29
WDC,28.19,27.78,-0.57,0.89,8314080,0.94,-17.32,-12.55,-6.32,-47.05,-43.23,32.8,4.35,4.86,-14.62,-25.89,-47.48
J,88.31,86.51,-0.54,1.54,997521,1.38,-1.77,14.74,26.15,-8.4,0.92,62.6,1.82,2.38,6.42,4.17,-12.47
CSL,125.17,123.59,-0.5,0.78,223235,0.42,4.14,8.78,23.58,-21.09,-21.85,61.4,1.9,2.67,4.5,-7.08,-21.85
BFLY,9.9,9.87,-0.5,-0.2,956017,4.57,-0.5,,,,-1.3,65.0,,0.66,,,-2.47
DE,186.22,187.22,-0.48,-1.0,1673271,1.29,5.19,13.41,53.62,13.12,9.91,75.6,1.37,2.28,15.41,21.42,-0.48
PPA,58.41,57.63,-0.46,0.88,48120,0.8,3.15,9.34,18.62,-19.91,-15.13,65.2,1.13,1.89,3.81,-3.32,-19.91
OSK,81.35,80.34,-0.41,0.85,395429,1.07,3.75,10.66,41.24,-1.73,-11.27,65.6,1.65,2.72,9.19,7.54,-11.93
STRL,15.31,15.0,-0.4,1.66,206265,0.87,12.19,63.04,106.61,0.54,6.01,84.7,4.41,4.4,40.92,26.78,-11.35
GALT,2.65,2.61,-0.38,1.15,218026,1.58,-2.97,-5.09,-1.88,-4.04,-8.42,43.4,2.42,5.48,-6.36,-3.17,-39.58
QTTB,199.62,198.9,-0.36,0.0,33637,0.82,-15.26,-20.73,-17.29,-43.04,-46.18,29.6,5.02,9.49,-25.8,-30.11,-50.2
STX,42.04,41.98,-0.31,-0.15,2736757,0.62,1.13,-3.67,-2.53,-16.44,-22.35,43.5,2.5,2.84,-5.86,-11.4,-25.7
HY,42.06,41.22,-0.27,1.78,52893,0.89,7.22,20.0,38.37,-20.78,-23.72,69.5,2.75,3.96,14.66,-2.91,-30.3
CBAT,0.84,0.82,-0.26,2.18,484501,0.41,-4.33,-20.01,64.78,32.89,-27.73,46.5,6.54,13.54,-0.91,20.84,-38.05
AIRR,28.19,27.64,-0.25,1.73,35181,2.25,5.05,17.97,44.39,-5.77,-3.89,74.6,1.57,2.03,13.24,10.23,-6.23
XYL,78.68,77.85,-0.25,0.81,912686,0.9,5.35,9.23,38.16,-9.49,1.03,70.4,1.69,2.5,13.88,9.21,-9.49
NVVE,158400.0,158400.0,-0.23,-0.23,1,3.09,-0.4,-0.2,,,2.06,51.7,0.28,0.31,0.3,,-0.8
KOD,49.08,48.59,-0.21,0.8,225893,0.93,3.58,-0.37,-9.47,-24.39,-28.69,47.7,3.35,5.97,-9.14,-9.35,-36.61
EOSE,10.25,10.23,-0.2,0.0,28887,0.23,0.79,-3.49,,,5.25,45.2,0.68,2.34,,,-10.26
CEVA,41.52,42.63,-0.19,-2.79,214401,1.48,3.15,13.47,38.36,40.83,53.18,62.2,2.74,3.87,13.12,39.12,-6.47
GE,43.24,42.3,-0.15,2.08,11150151,0.84,5.0,-2.32,16.23,-48.81,-43.53,51.9,2.66,3.95,-2.89,-24.67,-48.81
MYRG,39.32,38.69,-0.15,1.47,44758,0.51,4.74,27.27,58.18,27.4,19.3,69.6,3.73,4.02,19.8,29.18,-0.46
HON,144.38,142.2,-0.14,1.39,3005771,0.81,6.14,8.09,31.15,-10.51,-10.32,65.1,1.6,2.29,6.91,2.47,-11.52
LGND,112.6,111.76,-0.13,0.63,339164,1.36,-4.04,-6.41,13.66,17.51,6.7,41.4,2.68,4.85,-4.22,9.38,-11.81
NVT,18.49,18.3,-0.11,0.93,1649755,1.28,5.28,4.67,18.62,-28.33,-23.54,57.1,2.05,3.5,2.3,-7.59,-31.04
LFUS,188.72,187.16,-0.1,0.74,81968,0.88,2.82,13.5,40.79,3.51,-0.65,69.5,1.99,3.19,10.29,14.53,-0.69
PCAR,53.68,53.52,-0.07,0.24,2659455,0.79,4.33,17.66,37.36,18.96,15.03,78.4,1.38,1.98,14.25,22.57,-0.07
ITT,62.07,61.51,-0.06,0.85,336591,0.65,6.05,6.84,35.85,-9.0,-15.62,64.8,1.69,2.55,7.68,5.11,-15.62
ACM,39.15,38.9,-0.03,0.61,633092,0.81,1.08,8.34,30.11,-17.93,-8.72,60.1,1.85,2.8,2.56,-1.17,-24.44
SRPT,157.78,158.0,-0.02,-0.16,608968,0.96,-0.56,-5.25,23.22,25.96,22.4,48.1,2.02,3.65,-2.01,24.47,-8.32
WTS,93.36,92.69,-0.02,0.7,125457,0.93,5.38,16.05,28.96,-12.27,-5.12,73.7,1.68,2.46,12.57,5.86,-12.27
LMB,4.75,4.75,0.0,0.0,59448,2.04,4.63,34.94,69.04,18.75,26.67,71.4,3.73,5.64,26.48,32.84,-43.79
KTOS,19.48,19.29,0.0,0.98,926946,0.53,-0.31,25.02,22.4,-5.26,4.75,64.9,3.54,4.3,12.18,12.72,-10.49
MVST,10.19,10.17,0.0,0.16,1135,0.02,0.0,-0.1,1.29,1.6,2.01,50.5,0.29,0.47,0.07,1.67,-0.88
IRDM,29.2,29.02,0.0,0.62,505837,0.63,0.78,10.59,41.22,-8.94,16.83,60.5,2.07,3.52,8.62,15.93,-8.97
ASTS,10.06,10.06,0.0,0.0,8001,0.11,-1.37,-0.59,1.11,2.65,1.72,40.7,0.5,0.49,-0.29,,-2.33
CLPT,4.0,4.0,0.0,0.0,48374,0.76,-2.91,25.39,26.18,-28.7,-18.37,46.5,7.35,8.44,-0.66,-5.42,-34.85
AEVA,49.75,49.75,0.0,0.0,5019,0.88,0.0,-1.49,1.02,,1.02,48.0,0.42,0.46,0.54,,-1.97
WATT,1908.0,1908.0,0.0,0.0,1189,0.74,-1.24,-0.62,70.05,74.73,60.61,51.9,3.68,8.95,8.46,55.34,-21.87
NAUT,10.31,10.4,0.0,-0.87,64632,,,,,,-0.38,0.0,,5.62,,,
UFO,21.3,21.18,0.0,0.55,24461,0.62,3.57,11.58,29.39,-17.6,-17.36,69.0,1.19,1.79,6.53,-0.41,-21.98
PKE,11.17,11.04,0.0,1.18,113972,0.73,1.9,10.56,-6.0,-24.77,-21.76,59.8,2.32,3.34,4.49,-11.71,-31.59
ALLE,101.39,100.79,0.01,0.61,420609,0.54,3.7,-0.06,11.57,-24.37,-16.43,55.5,2.33,2.56,0.9,-5.42,-24.55
CAT,136.92,135.61,0.03,1.0,2671679,0.86,5.62,4.92,37.48,3.84,-3.04,65.0,1.79,2.48,8.69,11.52,-3.04
RTX,61.57,60.78,0.05,1.35,7755732,0.84,7.1,6.32,19.89,-28.8,-27.85,60.2,2.25,3.1,2.1,-11.08,-29.55
LMT,365.58,364.11,0.12,0.53,947188,0.75,2.33,10.34,8.41,-9.0,-0.52,61.5,1.59,2.03,4.12,3.12,-9.68
DOV,108.94,108.58,0.19,0.53,676679,0.78,7.47,14.12,35.64,-5.18,-2.75,73.3,1.44,2.11,11.32,10.68,-5.24
ZYME,30.22,30.29,0.23,0.0,345727,1.08,-3.13,-1.66,-13.78,-37.53,-36.35,41.6,2.99,5.29,-10.99,-20.47,-39.18
AZZ,34.17,33.68,0.23,1.7,132404,0.77,5.92,20.81,28.01,-19.34,-21.59,63.8,2.42,3.43,6.45,-1.07,-24.98
ENS,74.2,72.66,0.23,2.36,266083,1.4,4.84,14.0,35.46,-4.02,-1.36,68.0,2.2,3.1,11.66,14.88,-4.02
SPXC,46.21,45.62,0.24,1.54,174061,0.92,7.7,15.82,38.24,-12.12,-10.18,66.6,2.33,3.02,10.06,6.3,-14.38
BDC,37.26,36.15,0.3,3.38,286954,0.83,9.87,12.48,28.37,-28.94,-33.73,64.4,2.52,3.99,8.71,-12.3,-34.95
XBI,109.47,109.49,0.32,0.3,5274206,1.07,-4.07,-4.41,9.72,11.98,15.92,43.6,2.03,2.92,-1.27,14.46,-8.83
TT,115.75,115.65,0.33,0.42,1052121,0.66,4.38,23.23,57.69,7.54,16.54,84.1,1.68,2.48,21.17,24.31,0.0
ASND,141.0,141.0,0.36,0.36,82715,0.47,-5.22,2.29,5.01,-1.9,-0.09,46.9,1.83,3.52,-1.84,7.5,-9.62
CRUS,63.9,63.73,0.36,0.63,562606,0.66,-3.91,-2.09,-5.61,-22.03,-25.02,45.4,3.18,3.97,-1.96,-9.8,-25.93
ETN,97.84,97.01,0.36,1.21,2823633,1.84,6.44,13.1,38.82,0.38,8.92,72.3,1.67,2.29,12.15,16.41,-0.63
ROKT,32.17,32.18,0.37,0.34,3002,0.45,3.77,12.22,24.54,-15.14,-9.71,71.0,1.12,1.74,6.32,1.95,-15.57
INVE,5.15,5.11,0.39,1.18,148338,1.48,-2.48,8.03,30.69,-0.97,-13.1,51.5,2.5,4.82,0.77,9.48,-26.69
PXLW,31.2,30.6,0.39,2.36,65526,2.18,-25.44,-19.69,-26.51,-43.08,-33.77,29.6,6.31,7.87,-23.21,-28.19,-50.0
VKTX,7.61,7.62,0.4,0.26,723656,0.64,1.33,11.24,8.7,11.57,-4.15,58.0,4.15,4.6,5.49,12.74,-12.71
TEL,91.43,91.72,0.43,0.11,1216623,0.71,3.48,17.16,39.69,1.68,0.0,71.9,1.78,2.26,12.13,14.19,-3.85
IOVA,28.01,28.26,0.43,-0.46,1085240,1.15,-8.43,-3.68,-16.98,19.64,5.92,43.0,3.3,5.21,-4.69,-0.66,-31.07
PAVE,17.4,17.23,0.46,1.44,120936,0.63,5.51,13.65,39.55,-2.49,-1.81,73.1,1.4,2.03,11.36,11.89,-2.58
FELE,60.08,59.64,0.46,1.21,163593,0.77,5.18,18.27,36.02,0.77,5.12,71.6,1.93,3.0,14.51,15.05,0.0
DELL,30.7,30.57,0.47,0.91,2004128,0.31,2.01,17.77,50.7,16.0,18.24,67.6,2.83,2.48,12.77,27.63,0.0
PH,202.58,201.61,0.49,0.98,942880,0.98,12.91,14.1,42.76,-1.47,0.9,73.6,1.81,2.76,13.05,17.2,-2.09
HIMX,3.3,3.32,0.51,0.0,923742,0.66,-7.77,3.98,26.45,-16.42,40.0,50.9,3.62,5.79,5.68,17.94,-22.53
GGG,56.26,56.21,0.52,0.61,553727,0.83,6.2,12.55,32.68,3.22,11.04,76.9,1.6,2.06,13.29,17.13,0.0
EME,76.71,76.26,0.53,1.12,268538,0.73,4.7,24.27,37.98,-11.7,-10.65,73.8,2.5,2.97,16.54,4.91,-16.89
MMM,150.74,150.06,0.54,1.0,2276543,0.73,5.74,3.61,21.88,2.2,-7.01,63.1,1.71,2.12,4.19,5.01,-7.7
SIMO,37.78,37.97,0.55,0.05,242616,0.61,-0.35,-9.12,-6.48,-13.78,-19.33,38.5,1.52,3.1,-8.52,-7.55,-22.23
CMI,200.61,200.36,0.55,0.68,901807,0.77,7.48,19.56,45.56,28.92,20.8,75.6,1.85,2.43,17.11,28.37,0.0
IPWR,6.79,6.7,0.6,1.95,38226,0.46,-15.08,11.67,220.57,158.69,175.72,45.8,8.04,14.37,7.16,104.24,-36.19
CPRX,3.45,3.36,0.6,3.29,5038106,2.24,-18.64,-32.26,-23.38,-28.21,-10.88,26.8,5.52,8.41,-26.47,-23.52,-54.78
GRC,33.43,33.19,0.6,1.33,54674,0.87,10.46,13.33,29.33,-2.71,-6.64,72.8,1.59,2.75,12.15,6.88,-9.92
DCO,41.79,42.0,0.62,0.12,86481,1.09,8.39,29.43,63.36,-0.92,-5.51,75.5,2.62,3.8,18.46,12.22,-26.25
TXG,97.02,97.51,0.63,0.12,1572180,2.43,-2.49,9.67,21.77,12.52,33.89,58.4,1.64,3.44,7.34,26.26,-8.54
FTAI,14.71,14.63,0.64,1.17,355980,0.57,8.54,25.43,100.95,-7.99,-7.15,79.6,2.49,3.68,23.84,21.15,-14.95
JCI,38.95,38.92,0.66,0.74,5073814,0.95,7.1,17.42,51.99,-0.15,0.79,73.8,1.85,2.55,14.39,14.58,-5.57
AXON,79.6,79.76,0.67,0.47,921702,1.26,-13.9,-14.08,-0.51,-9.34,4.18,35.8,2.95,4.69,-13.37,3.07,-22.75
LASR,24.82,24.81,0.69,0.73,128432,0.46,4.33,10.07,11.01,18.54,22.7,59.7,3.14,5.04,7.94,31.4,-1.78
CLDX,10.1,10.2,0.69,-0.3,318339,0.55,-11.69,-1.54,328.57,351.33,353.33,45.1,5.58,9.89,-2.4,135.31,-23.94
QMCO,106.4,105.4,0.76,1.72,9222,0.99,7.11,31.42,62.65,-15.54,-20.15,67.2,3.16,5.61,18.99,,-20.15
PNR,43.88,43.74,0.76,1.07,1168950,0.9,3.62,11.37,38.85,2.13,-1.21,70.0,1.52,2.28,12.42,14.87,-3.03
WSO,219.09,223.27,0.79,-1.1,260343,0.86,0.75,26.75,56.38,39.77,37.27,75.2,3.74,2.29,21.68,37.78,-0.16
OSIS,79.07,78.88,0.81,1.05,107786,0.75,8.67,14.92,14.17,-13.6,-22.8,71.9,1.6,2.66,8.23,-4.37,-26.18
BMY,59.33,59.38,0.81,0.71,9234467,0.85,6.62,9.93,1.35,-3.5,2.08,71.0,1.43,2.22,8.05,7.18,-4.11
GNOM,71.37,71.59,0.82,0.51,17315,2.72,-3.26,-1.15,17.6,11.91,15.49,48.8,2.14,2.52,1.12,15.9,-5.83
GWW,343.57,344.65,0.82,0.51,192493,0.54,3.76,9.1,30.87,15.51,4.69,72.8,1.03,2.02,10.36,17.54,0.0
HEI,106.17,104.45,0.83,2.49,353275,1.16,4.62,10.83,22.23,-17.66,-12.46,67.0,1.22,2.7,2.96,-0.66,-28.15
MX,12.01,12.11,0.83,0.0,292742,0.8,1.94,15.22,18.49,-17.68,2.54,66.9,1.81,3.07,9.54,4.35,-22.22
ILMN,342.48,344.14,0.86,0.37,1124632,1.12,-14.12,-8.53,6.42,17.34,5.24,35.4,3.13,3.81,-7.1,7.22,-14.12
ON,22.35,22.38,0.86,0.72,4794352,0.71,5.27,8.17,59.29,4.65,-10.69,62.9,2.41,3.43,9.99,15.85,-12.65
APH,26.23,26.36,0.91,0.42,5646613,1.0,1.06,12.73,34.55,6.66,1.1,70.6,1.16,1.81,8.93,14.26,0.0
MEI,31.38,31.2,0.94,1.53,139381,0.61,8.48,11.99,19.28,-5.8,-17.63,65.8,1.76,2.97,4.44,-0.25,-20.75
TSEM,20.98,21.23,1.0,-0.19,321865,0.47,-1.39,0.05,6.95,-14.01,-13.73,49.4,3.21,3.51,2.18,1.73,-17.33
CARR,29.04,28.96,1.01,1.29,3624409,0.64,5.97,18.44,81.86,,93.65,78.2,1.82,3.04,20.75,,0.0
PRTA,12.51,12.6,1.04,0.32,104387,0.48,2.56,0.4,9.57,-6.74,-19.39,54.4,2.78,5.1,10.05,7.16,-25.93
