ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,24.65,24.88,-1.06,-1.94,1583,0.7,0.61,-0.59,-0.71,1.6,12.76,47.6,0.84,1.04,-2.78,0.99,-7.4
LII,46.35,46.13,-0.78,-0.3,548869,1.19,1.94,4.35,10.37,18.98,51.78,61.5,1.44,2.59,5.46,17.63,-0.78
SLAB,40.23,40.34,-0.76,-1.03,503522,1.8,0.8,-0.15,6.3,14.44,-8.21,53.7,1.37,2.71,4.59,4.29,-14.3
FIX,9.73,9.75,-0.74,-0.91,62606,1.01,4.82,-0.66,-1.6,17.16,-1.1,55.0,2.47,3.1,0.4,3.46,-15.77
NDSN,55.65,55.66,-0.71,-0.74,248971,1.11,1.05,5.97,3.46,14.13,49.18,59.6,1.41,2.3,3.52,12.29,-1.94
KTOS,4.5,4.44,-0.67,0.67,194626,0.49,0.0,-21.42,-11.2,-19.71,-30.95,32.7,3.27,4.44,-17.56,-19.28,-41.27
EME,30.88,30.99,-0.43,-0.8,297891,0.75,0.4,4.91,19.02,15.72,20.08,64.5,0.94,2.15,7.08,15.0,-0.59
SWKS,18.82,18.94,-0.41,-1.05,3881532,0.73,2.43,-5.72,-25.52,-20.09,28.19,48.6,4.39,3.63,-4.98,-17.2,-30.85
IRDM,6.04,6.03,-0.41,-0.17,230180,0.38,5.89,-16.2,-19.56,-29.94,-20.2,38.7,2.71,3.84,-13.31,-25.39,-37.44
J,37.34,37.49,-0.39,-0.8,1095741,1.01,2.99,4.48,1.3,8.49,-2.1,56.8,1.58,2.04,0.83,0.12,-14.69
NOVT,7.73,7.71,-0.39,-0.13,33958,0.22,2.94,-3.63,-14.62,-35.7,-28.54,48.9,1.9,3.52,-5.45,-25.91,-38.02
LIT,24.16,24.33,-0.29,-0.99,5327,0.44,-0.64,-2.76,-4.41,0.07,-4.61,41.5,1.19,1.93,-5.26,-6.19,-19.1
TEX,21.48,21.71,-0.17,-1.22,2095048,0.93,3.79,8.86,17.51,26.75,65.1,56.6,2.9,3.88,3.49,11.32,-9.77
DE,68.32,68.57,-0.15,-0.52,3548016,0.86,-2.0,-0.5,12.59,11.76,8.11,49.1,1.31,1.92,0.53,6.27,-3.71
TLT,87.3,86.69,-0.14,0.56,5151167,0.85,0.53,3.74,0.29,2.93,7.08,54.6,0.72,0.89,1.59,3.43,-4.56
LGND,19.5,19.51,-0.1,-0.15,87772,0.51,4.11,26.94,17.89,54.11,63.81,65.6,4.41,3.81,12.44,22.12,-0.2
PNR,26.53,26.6,-0.09,-0.35,4888133,1.02,3.22,15.29,12.22,14.42,42.44,68.1,2.12,2.1,8.16,14.01,-0.51
TDG,72.24,73.4,-0.09,-1.67,1382650,1.45,1.76,-1.27,-4.32,5.59,41.79,45.8,1.71,2.94,-4.6,3.83,-11.59
SPXC,16.12,16.22,-0.06,-0.67,6029284,2.09,0.15,0.63,3.7,-11.17,8.27,50.6,2.4,2.98,-0.02,-2.56,-13.82
EFOI,71.82,71.82,-0.06,-0.06,61,0.45,-10.78,-6.73,-17.92,-46.0,8.0,46.5,10.16,14.79,-9.9,-30.84,-65.51
IPGP,59.19,59.6,-0.05,-0.73,602978,1.09,5.82,2.38,-4.05,31.69,70.42,59.9,3.63,3.0,4.69,14.3,-7.91
WCC,63.0,63.46,-0.05,-0.77,1203711,2.02,1.2,0.49,7.52,1.81,16.85,55.0,1.63,2.76,3.93,4.3,-6.12
SMTC,24.73,24.92,-0.04,-0.8,763243,2.03,3.4,0.44,1.51,2.42,-1.31,54.0,2.06,2.67,0.14,-2.3,-17.89
PWR,24.73,24.74,-0.03,-0.07,1463968,0.6,-0.15,6.58,4.02,11.42,16.42,49.2,2.48,2.23,0.85,8.24,-5.81
ILMN,50.84,51.18,-0.02,-0.68,1026529,0.72,1.31,7.52,22.56,15.79,61.3,59.7,1.62,3.25,4.48,11.33,-7.2
CRMD,2.65,2.85,0.0,-7.02,4260,1.21,50.0,-18.57,137.5,72.73,119.23,60.7,8.36,15.0,34.12,67.23,-25.97
LEDS,11.56,11.8,0.0,-2.04,5766,1.72,1.43,0.0,-46.12,-62.78,-66.76,39.9,4.42,8.68,-20.43,-56.47,-75.0
CAPR,25.09,25.09,0.0,0.0,136,0.55,0.38,-44.24,-56.36,-79.92,-90.79,43.0,24.43,21.07,-39.8,-78.22,-91.7
AIT,31.82,31.9,0.0,-0.24,228831,0.82,1.77,0.64,-3.46,2.86,11.47,47.3,1.37,1.8,-3.67,-0.16,-11.36
ISSC,2.63,2.61,0.0,0.69,16820,0.64,2.35,5.06,29.37,24.57,12.66,59.0,2.05,2.19,4.36,12.29,-7.62
ASTC,119.98,119.98,0.0,0.0,194,0.1,15.93,-6.99,-31.23,-23.09,40.33,46.6,5.53,8.26,-10.95,-19.89,-38.46
PXLW,27.6,27.6,0.0,0.0,2379,0.86,-4.17,-6.5,-26.98,-0.43,-1.29,35.3,2.41,4.84,-14.22,-12.24,-35.03
NVAX,37.8,37.6,0.0,0.53,9584,0.32,11.24,-15.7,-6.0,46.88,36.23,51.9,3.32,5.77,-6.5,13.01,-21.34
HXL,23.75,23.89,0.04,-0.55,673344,0.68,0.11,-1.6,11.65,0.92,2.98,52.5,1.67,2.31,1.23,1.45,-9.39
ASTE,25.87,26.06,0.04,-0.7,133507,1.5,4.34,-2.68,-1.59,-0.93,-14.28,47.8,2.71,2.93,-5.37,-9.1,-28.27
NTAP,24.61,24.87,0.07,-0.99,6153997,0.69,2.37,11.37,-10.25,5.46,-14.82,62.5,3.07,2.72,2.74,-9.61,-32.37
ENS,31.03,31.29,0.08,-0.74,311734,0.69,4.15,4.31,-8.48,9.44,27.46,55.2,2.04,2.78,0.51,0.21,-12.41
WTS,36.22,36.45,0.1,-0.52,235137,0.84,3.9,6.88,9.01,21.49,15.52,61.5,2.25,2.53,4.71,9.63,-3.99
HY,32.46,32.57,0.1,-0.25,243581,2.94,-2.62,1.68,,,-3.54,33.8,1.93,2.98,,,-7.63
PRIM,13.15,13.18,0.13,-0.06,197047,0.66,0.0,7.06,14.97,21.06,-3.92,59.5,1.76,2.45,5.06,6.56,-13.84
AOSL,8.59,8.62,0.14,-0.23,12320,0.3,4.64,8.73,-12.47,-4.83,7.64,55.8,2.57,2.89,1.29,-5.66,-19.12
GRC,17.56,17.66,0.16,-0.43,33162,0.72,3.69,4.05,-0.61,-1.59,-1.12,58.7,1.17,2.24,1.18,-2.86,-18.89
MTZ,22.53,22.72,0.18,-0.66,448839,0.33,2.62,4.6,22.48,35.64,29.53,57.9,2.03,2.84,5.54,24.25,-5.49
SYNA,26.23,26.35,0.19,-0.27,276488,0.79,8.79,15.98,-12.46,-2.3,-13.01,62.1,3.14,3.27,8.08,-9.25,-32.45
CSL,49.02,49.44,0.2,-0.65,301329,1.03,3.43,2.79,7.44,2.93,24.91,59.5,1.36,2.12,4.32,8.27,-1.25
MOG-A,34.17,34.35,0.21,-0.33,86410,0.84,4.69,-2.15,-1.12,-6.61,-18.62,53.7,1.27,2.12,-1.97,-6.92,-18.86
STRL,8.41,8.59,0.23,-1.87,19671,0.4,5.14,-4.66,-11.99,-8.32,-22.89,47.4,3.36,4.28,-7.13,-10.87,-32.42
GVA,25.02,25.29,0.24,-0.84,341319,1.24,1.06,3.02,6.57,28.48,22.58,52.2,1.68,2.4,0.88,9.14,-3.86
ROP,104.74,105.19,0.26,-0.16,542441,1.16,-1.42,2.31,7.37,8.86,26.98,55.8,1.1,1.69,1.77,9.58,-1.57
NEE,12.94,12.96,0.27,0.11,8846636,1.06,0.44,-2.49,0.46,5.51,18.63,47.3,0.68,1.33,-1.68,3.62,-5.61
NPK,45.4,45.88,0.28,-0.78,42433,1.28,-0.23,0.07,2.13,10.87,-17.06,47.9,1.64,2.68,-2.47,-0.44,-24.16
PRSO,24880.0,25360.0,0.32,-1.58,1,0.13,2.92,-21.14,-4.23,4.97,-19.95,37.3,3.68,5.62,-15.72,-10.13,-28.6
ALOT,7.87,7.84,0.32,0.76,4610,1.18,5.68,4.23,15.55,12.47,22.02,61.6,2.08,2.77,6.07,12.72,0.0
GRID,24.51,24.75,0.35,-0.61,718,0.5,2.36,-2.26,0.07,4.28,9.31,48.3,1.27,1.42,-2.75,1.9,-7.9
LFUS,50.03,50.94,0.36,-1.44,57664,0.8,7.1,5.82,8.21,-3.95,25.95,63.0,1.53,3.2,2.55,0.34,-12.68
POWL,9.59,9.7,0.36,-0.8,23565,0.27,0.77,3.9,4.74,7.0,24.25,57.2,1.21,2.85,2.11,9.78,-2.61
CMI,75.78,76.76,0.36,-0.91,1990581,0.73,2.03,6.96,2.05,0.02,11.82,61.5,1.95,2.45,5.88,-1.48,-20.72
BMY,24.33,24.5,0.37,-0.34,8166529,0.66,1.82,-2.95,0.53,0.11,-2.75,51.6,1.16,1.52,-0.93,-0.57,-8.54
FLS,38.37,38.7,0.4,-0.45,1631828,0.82,-0.02,6.23,8.86,29.4,37.93,60.5,1.45,2.05,4.78,16.59,-1.12
GGG,14.2,14.3,0.4,-0.29,663190,0.93,3.61,5.29,0.14,-3.62,21.59,57.8,1.66,2.14,1.39,0.73,-10.98
XLU,11.1,11.18,0.41,-0.32,32714768,0.97,1.23,-5.0,-4.3,-1.24,1.23,42.9,0.81,1.27,-3.14,-2.21,-8.13
BMI,19.52,19.64,0.45,-0.18,163572,1.1,3.26,5.01,31.72,23.25,54.78,67.3,2.04,2.47,11.61,24.68,0.0
FAST,7.32,7.4,0.46,-0.62,9003624,0.78,0.32,-4.67,-7.09,-8.83,-4.66,41.6,1.5,2.29,-4.67,-8.18,-23.94
IBB,44.62,45.02,0.46,-0.45,785704,0.39,1.05,0.84,1.59,10.26,31.23,55.5,1.55,1.84,-0.75,6.32,-6.49
ICLN,5.33,5.39,0.46,-0.82,12778,0.71,3.62,0.15,-4.36,-6.3,-23.31,53.1,1.2,1.66,-1.43,-11.82,-35.03
GWW,157.56,159.5,0.48,-0.75,561352,0.57,0.02,-3.65,-6.8,-1.65,4.79,40.0,1.05,2.07,-5.14,-4.55,-11.84
QUIK,29.82,29.54,0.48,1.43,10312,0.57,4.98,-26.48,-15.6,-36.64,-23.55,40.5,4.25,6.88,-19.43,-19.7,-41.06
WSO,53.19,53.64,0.5,-0.34,311759,0.99,-0.52,5.84,3.23,5.89,19.45,54.0,1.47,2.25,1.03,4.81,-3.8
XBI,28.29,28.47,0.53,-0.08,702648,0.98,1.07,1.01,-0.54,6.98,33.04,53.4,1.84,2.12,-1.86,3.68,-8.39
IONS,9.05,9.06,0.55,0.44,424906,0.3,1.34,1.8,-33.48,-7.46,24.97,46.0,4.65,5.83,-17.18,-14.84,-41.21
IHI,10.55,10.68,0.56,-0.65,244772,0.93,0.9,2.03,3.77,5.26,13.07,56.6,0.87,1.17,0.01,2.57,-3.38
FLR,46.16,46.74,0.56,-0.69,1598774,0.69,0.79,-3.34,1.54,6.34,3.6,47.5,2.65,2.48,-3.96,-1.89,-15.84
MOD,6.96,7.07,0.57,-1.0,217337,1.26,11.16,3.36,1.0,5.84,-29.79,56.8,3.32,3.78,0.05,-3.56,-37.16
MWA,4.51,4.56,0.57,-0.38,1078162,1.03,3.75,11.6,34.02,46.54,112.22,62.9,2.85,3.51,8.08,36.44,-0.19
POWI,14.09,14.18,0.59,-0.06,291044,0.67,2.12,7.64,-11.54,-24.68,-7.51,55.1,2.17,3.03,1.6,-13.59,-28.07
PEG,20.37,20.52,0.61,-0.13,3392458,0.89,1.11,-6.39,-5.46,-0.43,-2.51,43.2,1.05,1.54,-4.32,-3.25,-10.88
QCOM,46.33,46.92,0.62,-0.65,13261548,0.79,0.82,9.09,0.87,8.21,14.7,58.4,1.66,1.93,2.24,2.92,-7.89
KOPN,3.16,3.21,0.63,-0.94,20435,0.17,8.08,-16.41,-9.32,1.26,-19.55,44.9,3.15,4.31,-9.95,-8.96,-21.32
NRG,16.77,16.99,0.64,-0.68,3057493,0.58,5.01,-6.13,-1.46,33.47,16.78,50.7,1.32,2.74,-3.44,13.29,-11.68
ROK,63.78,64.46,0.65,-0.4,946733,0.58,1.38,15.35,10.05,3.62,6.91,66.2,1.72,1.95,8.71,8.77,-4.84
LMT,67.97,68.82,0.65,-0.59,2208803,0.92,3.9,0.16,2.66,14.6,18.21,59.2,1.37,1.71,1.53,6.33,-1.23
AGX,14.22,14.25,0.65,0.48,249409,1.31,-2.93,4.83,9.42,28.72,13.45,56.0,1.77,3.85,4.06,15.71,-2.93
PPA,18.06,18.3,0.66,-0.69,57303,2.22,2.38,2.62,5.02,11.06,12.47,60.3,1.15,1.22,2.05,5.6,-1.34
MMM,67.38,68.0,0.69,-0.23,3244209,0.85,2.14,4.23,-1.15,7.45,11.85,57.8,0.96,1.48,0.08,3.22,-4.03
PHO,18.93,19.14,0.7,-0.39,218265,1.43,2.56,4.19,6.34,12.32,17.64,63.7,1.04,1.33,2.88,7.22,0.0
GSIT,5.5,5.6,0.72,-1.08,59651,1.21,1.63,-2.27,24.72,33.97,19.15,60.1,2.01,3.88,8.07,19.7,-3.11
ADI,30.65,31.84,0.73,-3.04,6200381,2.2,0.89,4.41,2.8,11.23,14.81,54.7,1.39,2.14,1.94,5.27,-3.07
INTC,14.14,14.27,0.73,-0.21,48642266,0.64,2.9,-6.49,-18.35,-21.57,-15.36,40.0,1.63,2.34,-6.53,-19.33,-29.37
ULBI,2.67,2.74,0.74,-1.83,1900,0.06,-0.36,-9.27,1.48,-33.17,-31.84,40.5,4.46,8.28,-9.89,-29.53,-49.72
MTW,12.05,12.27,0.75,-1.03,1873307,0.66,4.3,6.63,17.58,28.62,51.58,59.7,2.58,3.92,5.75,12.51,-11.55
LHX,37.79,38.19,0.75,-0.32,721173,0.62,1.58,0.67,1.56,19.71,32.3,49.2,1.57,1.82,-2.67,7.36,-8.84
NVEC,30.7,31.86,0.77,-2.9,15489,0.47,3.13,0.53,-4.53,-0.68,-6.81,51.4,2.33,3.33,-4.86,-2.41,-14.21
ALNT,4.13,4.1,0.78,1.56,1269,0.05,-0.93,-1.91,6.13,6.93,17.82,48.6,1.58,2.39,-0.52,-1.32,-19.34
MX,12.64,12.75,0.79,-0.08,102856,1.16,2.41,10.87,-8.6,29.7,73.0,59.0,2.54,3.4,4.44,12.29,-10.27
D,33.85,34.1,0.83,0.09,4238255,1.18,1.25,-1.9,-4.77,-0.97,0.06,50.4,1.0,1.42,-1.8,-1.38,-6.37
AVAV,20.4,20.63,0.83,-0.29,158788,0.75,2.89,-6.86,-12.81,-6.4,-32.05,40.3,2.05,2.91,-8.09,-14.8,-35.61
XLI,30.09,30.5,0.83,-0.53,13464073,0.97,2.14,1.94,1.74,5.72,8.98,57.9,1.09,1.33,0.96,2.78,-1.49
APH,6.78,6.88,0.84,-0.62,2925726,0.6,1.9,2.43,0.06,14.26,34.69,56.2,1.2,1.71,2.13,6.57,-2.56
MPWR,17.55,17.86,0.84,-0.91,156661,0.53,4.89,9.82,-9.77,7.29,33.89,60.7,2.25,3.45,5.67,4.05,-9.77
ITA,29.3,29.67,0.85,-0.39,5539,0.26,3.06,2.52,4.17,8.09,8.91,61.2,1.19,1.13,1.97,3.57,-0.92
IWM,70.03,70.89,0.85,-0.39,58866996,1.27,2.58,-0.27,0.8,5.57,9.74,55.3,1.11,1.4,-0.84,1.6,-5.52
MSM,46.81,47.36,0.86,-0.31,429811,0.89,2.5,2.46,4.29,-1.74,2.52,57.5,1.65,2.08,2.34,0.37,-13.32
NVDA,0.28,0.28,0.87,-0.38,330254870,0.65,6.72,1.33,-13.97,-3.0,-12.09,52.1,2.28,3.08,-2.43,-8.33,-24.98
HEI,15.81,16.01,0.89,-0.37,359565,1.08,4.71,8.12,17.62,-2.16,-10.81,66.2,1.96,2.54,6.34,4.61,-13.91
TT,24.6,24.9,0.94,-0.29,3191754,0.76,2.03,3.92,4.54,13.14,51.94,63.6,1.18,1.97,4.78,12.99,-0.04
NLR,31.05,31.6,0.96,-0.81,6904,0.58,2.69,-5.38,-6.72,-0.08,-9.67,46.3,1.16,1.47,-4.4,-7.48,-21.81
MEI,8.08,8.19,0.98,-0.43,55892,0.58,4.96,-5.68,4.1,24.75,12.43,51.8,1.63,3.39,-2.35,5.93,-10.79
URA,27.49,27.95,0.99,-0.67,28546,0.74,-0.5,-13.98,-22.32,-17.59,-28.27,34.3,1.78,2.52,-13.33,-23.51,-43.97
ASML,42.76,43.5,1.02,-0.71,1702351,0.5,6.55,9.06,2.12,26.09,41.73,66.6,1.74,2.22,8.31,14.98,0.0
HON,45.75,46.5,1.02,-0.61,3993021,0.89,1.04,0.38,5.6,8.5,13.8,53.9,1.21,1.7,0.9,5.49,-2.93
BLDP,0.63,0.68,1.03,-5.57,65401,0.56,7.33,-9.84,-32.38,-40.68,-40.16,45.3,3.25,7.45,-9.69,-38.97,-60.69
RRX,59.54,60.43,1.04,-0.45,184977,0.58,2.43,1.83,-0.07,11.41,32.32,57.1,1.72,2.42,0.62,4.66,-8.13
DIOD,14.19,14.46,1.05,-0.84,134531,0.47,4.4,-3.6,-21.11,-27.77,-33.76,46.3,2.64,3.83,-8.27,-25.5,-47.01
RMBS,4.67,4.76,1.06,-0.85,394982,0.66,8.92,0.42,2.15,2.15,-41.31,52.5,4.06,4.54,-2.96,-9.75,-48.26
CLS,7.39,7.52,1.08,-0.67,362163,0.86,2.87,7.89,-3.09,-2.84,-1.7,62.8,1.17,1.91,4.03,-5.68,-26.42
AME,34.02,34.63,1.09,-0.68,774694,0.74,0.81,4.36,7.32,10.76,32.15,59.6,1.48,1.9,3.97,10.31,-0.56
TXN,22.42,22.82,1.09,-0.67,10851818,0.93,1.6,6.63,2.31,2.81,2.51,59.1,1.85,2.16,4.88,1.33,-10.72
CAT,63.39,64.38,1.1,-0.45,6445442,0.79,1.93,1.68,-1.36,-7.05,-7.7,52.5,1.71,2.11,-0.47,-7.62,-25.68
BDC,34.34,34.98,1.11,-0.74,387722,1.52,4.94,0.85,2.71,11.41,3.24,51.9,2.1,2.89,-1.72,2.11,-10.97
NOC,54.39,55.24,1.12,-0.46,1575810,0.71,2.37,-3.51,-0.73,13.88,16.55,51.1,1.47,1.77,-1.23,5.28,-6.33
GD,51.74,52.72,1.15,-0.74,1788587,0.78,3.07,-2.81,0.89,3.69,-0.49,52.3,1.65,1.86,-0.52,-0.57,-9.28
SOXX,14.52,14.81,1.2,-0.75,406374,0.58,3.46,2.58,-5.56,-0.39,2.68,55.2,1.42,1.75,0.03,-3.93,-14.42
XYL,22.32,22.69,1.21,-0.47,757079,0.65,3.27,9.42,7.9,1.0,4.86,61.8,1.73,2.03,4.05,2.28,-8.6
RTX,36.75,37.35,1.22,-0.42,9119271,1.09,4.05,3.97,-0.25,7.76,9.68,62.9,1.4,1.74,2.8,3.21,-6.29
AVGO,2.5,2.57,1.23,-1.47,22901187,1.1,5.27,2.51,-3.0,1.17,20.8,58.0,1.94,2.65,2.14,-0.37,-10.57
IEX,38.16,38.93,1.27,-0.73,425398,1.12,3.32,5.72,11.67,10.44,21.91,66.6,1.38,1.95,6.24,10.29,0.0
OSIS,60.39,61.55,1.28,-0.63,207218,0.47,-0.47,-23.91,-16.44,-4.78,24.44,34.7,7.33,5.45,-17.27,-7.78,-23.91
ITT,19.27,19.62,1.28,-0.57,475183,0.47,3.09,5.57,7.0,5.78,13.01,63.6,1.35,2.01,5.08,5.82,-11.35
TEL,28.3,28.81,1.29,-0.48,1266011,0.5,1.82,9.58,0.61,9.71,13.59,59.3,1.47,2.21,3.29,3.74,-5.31
GE,106.47,108.48,1.3,-0.57,6778973,0.86,2.51,-0.56,2.17,11.04,18.04,50.7,1.3,1.85,-2.86,5.08,-8.58
ITRN,8.49,8.54,1.33,0.73,7968,0.42,0.16,2.61,21.82,5.4,5.4,56.3,1.3,1.82,4.29,7.67,-7.37
NXPI,22.09,22.75,1.34,-1.59,754708,0.47,3.85,3.02,-1.27,8.76,51.14,51.4,2.59,3.87,-0.29,2.33,-10.28
SMH,13.44,13.78,1.36,-1.14,2750622,0.79,4.13,3.82,-2.67,0.73,3.8,59.2,1.4,1.86,2.0,-1.89,-11.0
EXTR,3.56,3.63,1.4,-0.56,526168,1.12,4.01,12.38,9.01,-3.46,19.41,63.4,2.26,3.2,6.0,2.15,-15.97
ACM,21.62,22.08,1.41,-0.68,642674,0.64,6.3,6.25,16.73,31.25,7.02,60.7,3.41,2.6,4.58,12.12,-7.48
AAON,5.61,5.79,1.43,-1.71,331242,1.49,5.45,5.24,16.72,11.18,4.0,66.9,1.89,3.11,7.44,10.01,-2.83
CGNX,7.97,8.12,1.43,-0.48,1012419,1.56,6.5,-0.45,-2.01,-2.38,-2.28,55.6,1.61,2.71,-0.06,-2.71,-19.81
OSK,27.06,27.53,1.46,-0.29,538726,0.69,5.96,5.65,27.56,44.58,40.13,68.1,2.16,3.05,8.68,30.31,0.0
XSD,19.77,20.2,1.47,-0.71,20180,0.53,5.21,4.38,-6.49,-3.46,-4.66,58.7,1.76,1.91,0.95,-6.13,-20.08
LRCX,3.0,3.05,1.49,-0.29,19799451,0.62,2.55,-0.7,4.04,-8.66,-3.58,52.8,1.94,2.47,3.68,-5.2,-21.11
GNRC,29.63,30.25,1.5,-0.59,1312284,0.65,-3.77,25.17,56.57,80.81,63.55,57.0,6.1,4.48,18.49,54.65,-10.73
MU,5.58,5.72,1.5,-1.06,20235008,0.81,3.78,1.32,-7.46,-5.8,-14.72,53.3,2.67,3.69,-0.49,-11.89,-35.08
ITW,47.92,48.79,1.52,-0.29,3297770,1.09,2.69,1.63,2.91,8.89,30.49,58.6,1.17,1.7,2.03,8.87,-2.37
DOV,34.38,34.92,1.53,-0.04,1920655,0.72,0.84,9.38,10.86,9.36,9.49,65.5,1.49,1.99,6.96,9.04,-2.87
ECHO,25.38,25.86,1.53,-0.35,64311,0.37,1.08,0.76,16.12,14.42,46.31,56.1,1.5,2.31,3.82,10.89,-3.39
COHU,7.78,8.0,1.56,-1.23,27533,0.59,3.17,2.6,2.49,-0.64,-22.05,57.6,1.73,4.15,0.28,-6.62,-33.25
EMR,36.62,37.35,1.57,-0.4,4803732,0.88,3.06,5.06,-2.36,5.9,8.11,58.1,1.49,1.92,2.55,3.52,-3.68
CRUS,30.18,30.86,1.58,-0.66,2338743,0.54,1.71,-21.3,-26.08,5.0,91.44,41.2,4.73,5.47,-15.11,0.42,-31.24
