ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRR,59.12,58.55,-3.89,-2.95,63378,0.72,2.0,6.42,20.87,6.71,2.13,57.9,1.58,2.16,4.4,11.61,-3.89
IRDM,34.73,34.06,-3.87,-1.98,861461,0.99,-0.9,-11.16,-4.89,-32.61,-16.07,35.7,1.91,3.13,-11.0,-28.97,-49.36
SMMT,4.55,4.49,-3.85,-2.57,1791001,0.77,9.51,44.84,135.7,126.77,70.08,65.7,6.01,7.15,41.96,102.08,-3.85
BLD,377.83,384.47,-3.84,-5.5,198381,0.92,3.21,5.05,41.68,27.35,4.16,56.4,2.14,2.96,6.15,36.19,-3.84
AGX,46.0,45.16,-3.79,-2.0,67694,1.09,1.07,-2.29,1.67,11.01,-4.34,48.4,1.67,2.27,-0.89,4.55,-6.33
NTAP,88.94,87.24,-3.77,-1.9,1312223,0.83,-0.41,0.66,13.09,14.11,1.19,47.6,1.3,1.83,-1.12,11.93,-4.54
IDYA,45.04,44.75,-3.72,-3.1,829824,0.89,3.64,12.61,52.26,80.74,27.06,63.1,2.17,3.61,17.78,56.77,-3.72
NAMS,20.48,20.0,-3.71,-1.4,152026,0.71,0.0,14.09,100.2,86.92,67.36,56.8,5.16,8.99,31.75,68.28,-16.7
AMPX,4.0,3.9,-3.7,-1.23,417590,0.97,-14.29,-22.0,21.5,-34.45,-2.5,42.2,4.16,8.33,-8.22,-29.87,-62.32
CARR,54.41,53.97,-3.69,-2.91,5188743,1.1,-0.63,-3.87,4.8,-3.66,-4.39,43.1,1.84,2.75,-3.31,3.6,-9.75
TCMD,15.16,15.03,-3.65,-2.82,218159,1.03,-1.57,5.18,40.34,-20.6,5.55,52.9,2.82,3.88,5.23,-12.35,-41.36
NUVL,80.24,80.5,-3.65,-3.96,691347,1.94,1.47,7.74,41.6,87.6,5.78,59.0,2.26,4.64,7.49,49.14,-3.65
XSD,218.02,218.28,-3.64,-3.75,58939,0.95,3.7,3.88,17.93,2.92,0.05,51.7,1.96,2.47,1.11,6.63,-5.9
NPK,77.01,75.2,-3.63,-1.31,28227,1.25,-3.76,-7.8,-3.98,-2.64,-6.76,33.4,1.46,2.2,-6.04,-1.63,-9.99
NTRA,68.41,68.4,-3.62,-3.61,1505313,1.05,-2.59,12.33,46.34,20.19,10.47,57.2,2.27,3.43,8.09,29.52,-3.62
IDNA,22.86,22.42,-3.61,-1.72,24930,0.49,-2.65,-3.53,21.78,1.08,-4.15,47.6,1.51,2.12,-0.38,1.36,-13.76
CRUS,89.58,88.83,-3.59,-2.78,902616,1.53,13.27,13.64,21.63,10.24,8.75,61.8,3.75,3.48,8.96,14.35,-18.92
LIT,41.56,41.0,-3.57,-2.26,415498,0.62,-0.19,-12.41,-13.63,-31.3,-18.47,36.2,1.91,2.64,-11.22,-25.86,-40.62
VKTX,30.22,30.6,-3.55,-4.74,3213956,0.99,24.34,42.72,212.88,108.3,67.4,76.0,5.48,6.14,45.66,81.52,-3.55
ICLN,14.17,14.12,-3.55,-3.21,5693463,1.44,1.51,-2.89,8.53,-16.2,-8.25,48.1,1.9,2.69,-2.74,-11.36,-29.93
IONS,49.3,48.61,-3.51,-2.14,1067026,0.97,-1.04,-9.21,4.85,21.89,-8.06,40.4,1.83,2.99,-4.19,9.49,-9.23
FERG,192.5,191.13,-3.47,-2.78,1379191,1.41,-0.87,2.12,19.5,18.43,1.34,51.2,1.43,1.75,1.84,16.78,-3.79
ECHO,12.55,12.55,-3.46,-3.46,2238884,1.13,-5.64,-21.86,25.75,-46.02,-20.11,37.9,3.77,6.96,-9.97,-20.55,-47.14
WDC,42.25,41.82,-3.45,-2.44,8697583,0.75,-5.32,10.67,22.98,29.91,8.81,48.4,2.3,2.75,4.4,25.16,-8.27
QUIK,12.38,12.21,-3.4,-2.06,167084,0.91,3.56,-10.29,28.8,61.29,-10.75,45.0,4.43,6.76,-6.13,28.8,-20.09
WMS,157.41,157.91,-3.4,-3.7,633283,1.19,17.64,23.18,39.52,20.8,14.53,70.3,3.58,3.28,17.01,33.05,-3.4
PKE,14.48,14.31,-3.38,-2.23,73021,1.01,-0.97,-0.14,-3.96,0.42,-2.39,44.8,2.21,2.81,-2.74,-0.29,-14.62
BDC,82.58,82.84,-3.38,-3.69,936695,3.17,10.48,13.4,27.94,-5.75,7.47,64.4,3.21,3.05,10.34,-0.82,-16.34
MWA,15.31,15.18,-3.37,-2.55,1505941,1.51,10.88,9.52,17.95,8.9,7.43,63.6,2.73,2.68,8.0,8.35,-8.22
CPRX,13.32,13.18,-3.37,-2.35,1555749,1.26,-4.15,-9.04,2.57,-11.31,-22.97,37.2,2.29,3.78,-10.79,-3.35,-27.1
AVAV,123.11,122.15,-3.33,-2.57,243107,1.47,-2.29,-3.67,0.46,27.53,-1.14,46.3,1.61,2.61,-2.41,10.47,-13.51
LEU,46.51,45.42,-3.32,-1.0,278155,1.37,-4.38,-16.69,-10.11,7.35,-14.06,33.0,1.97,6.34,-11.9,1.88,-24.3
PEPG,13.09,13.01,-3.27,-2.68,88944,0.4,22.33,89.37,237.05,134.84,83.5,64.2,13.94,10.61,61.46,61.5,-26.5
MRVL,67.75,68.13,-3.25,-3.79,12862564,0.95,1.57,3.73,24.73,14.37,17.12,53.3,2.48,4.11,8.59,19.36,-5.74
URA,29.5,28.8,-3.23,-0.87,3232290,1.16,-6.95,-8.51,7.22,27.15,6.16,42.4,2.29,3.33,-2.03,14.74,-10.59
APG,22.89,22.77,-3.18,-2.66,1534275,0.94,1.7,8.38,21.57,20.08,3.86,58.8,1.76,2.33,5.06,22.4,-3.18
WATT,56.7,54.9,-3.17,0.0,653,0.7,10.91,5.17,0.55,-56.41,12.27,54.0,3.6,5.63,-0.3,-44.62,-88.29
KTOS,17.96,17.8,-3.16,-2.29,1311085,1.55,0.39,-6.12,1.83,10.9,-9.92,46.7,1.97,3.02,-6.14,9.74,-15.88
FSLR,150.0,152.34,-3.1,-4.59,2509795,1.19,7.96,-5.05,13.75,-27.95,-11.51,51.5,2.82,4.54,-2.27,-11.64,-34.25
POWL,49.13,48.79,-3.09,-2.41,968558,0.97,17.43,82.4,77.05,84.26,63.82,81.5,10.07,4.86,56.45,92.82,-3.09
FTH,16.2,15.8,-3.07,-0.61,3321,1.77,-1.37,2.6,9.72,-31.3,0.46,50.5,4.26,8.95,6.6,-19.98,-56.35
DELL,84.98,83.98,-3.05,-1.89,3144457,0.88,1.57,5.89,14.26,47.96,12.29,54.7,2.3,2.6,7.84,31.79,-3.05
POET,1.31,1.29,-3.01,-1.5,76148,0.75,-6.52,4.03,-2.27,-67.18,38.55,56.2,7.27,8.1,23.46,-55.89,-76.33
GTLS,121.07,122.04,-3.0,-3.77,531982,0.67,3.15,-8.23,6.11,-28.01,-9.75,48.3,3.87,4.68,-4.1,-14.53,-33.33
UFO,17.02,16.55,-2.99,-0.23,8863,1.19,-0.12,-6.44,6.98,-15.39,-9.02,42.2,1.2,1.81,-4.32,-7.01,-21.19
ALLE,129.0,129.59,-2.98,-3.42,840723,1.31,2.82,8.19,25.22,15.38,4.3,59.1,1.62,2.14,6.81,15.32,-2.98
AAON,79.41,79.76,-2.97,-3.39,529655,1.31,10.67,12.62,35.85,24.31,7.93,65.2,2.5,3.12,11.59,24.22,-2.97
XHE,84.78,84.51,-2.94,-2.63,31350,1.45,-2.07,0.46,25.0,-5.88,1.26,50.5,1.34,1.77,1.99,-1.12,-14.87
SPXC,105.94,105.7,-2.92,-2.7,209591,1.27,1.39,5.86,26.21,35.37,6.61,58.0,1.68,2.38,6.66,24.4,-2.92
AZZ,68.41,68.31,-2.91,-2.77,203597,1.29,6.04,17.94,46.43,44.88,18.97,72.3,1.72,2.55,17.06,43.87,-2.91
ON,78.0,78.59,-2.88,-3.61,7442466,0.81,2.97,6.97,16.64,-19.08,-3.51,55.3,2.88,3.67,1.34,-8.06,-27.29
CBAT,0.94,0.93,-2.86,-2.08,81099,0.86,-5.71,-18.91,12.35,-12.03,-11.19,35.5,2.74,6.41,-10.85,-4.84,-33.87
LUNR,5.16,5.15,-2.83,-2.64,9376666,2.76,42.27,101.17,80.7,-38.18,118.22,78.2,8.84,11.95,72.67,-0.72,-93.72
AMAT,178.6,180.31,-2.82,-3.74,9692463,1.44,6.88,19.21,19.66,27.08,16.8,64.5,2.57,2.91,11.98,24.73,-2.98
IMOS,29.8,29.04,-2.81,-0.27,55361,2.07,10.46,6.14,23.63,27.26,8.16,64.1,1.96,2.62,6.95,18.19,-2.81
PRIM,36.96,36.83,-2.8,-2.45,343017,0.99,2.88,9.68,20.87,4.04,12.22,64.6,2.28,2.86,10.93,18.0,-2.8
ASML,890.85,903.32,-2.79,-4.13,1297216,0.74,-0.17,26.65,36.6,35.52,26.0,66.1,2.48,2.52,16.12,30.66,-4.87
DCO,50.12,49.5,-2.79,-1.57,115788,1.02,0.18,-1.41,3.62,9.85,-5.28,46.8,1.59,2.28,-2.47,5.08,-14.83
ITT,120.71,119.62,-2.75,-1.86,342382,0.87,-4.3,1.78,16.35,21.97,2.3,47.8,1.78,2.2,1.33,18.94,-5.37
CAT,315.79,312.84,-2.73,-1.82,2923359,0.95,-3.06,7.72,30.52,9.95,6.88,58.9,1.68,2.39,7.71,19.68,-3.32
SLDB,7.85,7.85,-2.73,-2.73,152078,0.53,5.65,1.82,255.2,103.9,25.6,57.9,5.34,10.1,22.9,69.17,-3.09
GVA,47.09,47.26,-2.72,-3.07,400679,1.21,2.76,0.57,5.44,11.12,-6.17,53.0,1.63,2.51,-1.13,12.73,-9.25
ENS,87.25,87.93,-2.71,-3.46,322415,1.54,-9.6,-10.23,2.73,-8.58,-10.94,30.9,2.06,3.08,-8.92,-9.01,-22.17
ARKX,14.5,14.43,-2.7,-2.23,50041,1.05,0.63,-1.7,7.93,-1.97,-4.06,47.9,1.3,1.76,-2.09,0.98,-7.62
AIT,182.16,182.08,-2.69,-2.65,257325,1.14,0.77,7.56,12.26,17.62,6.88,56.7,1.63,2.23,5.1,18.44,-3.11
MOG-A,142.28,141.9,-2.69,-2.43,126750,1.1,0.89,-0.18,7.81,23.27,-0.07,49.6,1.44,2.4,0.02,18.95,-3.02
RRX,149.07,150.21,-2.66,-3.4,767095,1.51,9.25,8.38,36.23,-4.25,3.77,61.9,2.34,3.17,7.64,7.55,-9.22
ROBO,55.05,54.78,-2.65,-2.17,103075,1.34,-0.65,-1.83,12.9,-0.04,-2.16,45.3,1.17,1.53,-0.93,1.61,-8.78
TXN,158.26,156.85,-2.63,-1.75,5358099,0.81,-0.96,-4.86,6.56,-8.0,-7.33,38.0,1.68,2.1,-4.59,-4.78,-15.71
MTZ,70.6,71.47,-2.62,-3.8,1067302,1.02,3.55,-0.57,45.09,-24.35,-3.58,56.1,3.29,4.0,2.86,-14.74,-41.46
DE,384.63,379.27,-2.6,-1.22,1765241,1.28,-2.48,-1.87,1.41,-13.34,-5.4,41.2,1.1,1.92,-1.78,-2.99,-15.02
SWKS,103.02,103.38,-2.58,-2.92,2176660,0.91,0.32,0.88,14.83,-5.01,-5.25,46.8,1.76,2.65,-2.49,0.47,-15.1
ASTI,73.5,71.88,-2.55,-0.35,345,0.61,-1.53,-10.15,-7.86,-94.43,-15.78,40.3,2.85,6.41,-10.77,-93.85,-99.56
FLR,40.28,40.0,-2.53,-1.85,1792104,1.31,3.92,6.21,10.53,15.01,5.57,58.9,1.66,2.55,3.89,17.2,-2.53
MSM,97.34,96.8,-2.52,-1.97,431138,1.07,-1.79,0.88,-1.81,-5.18,-2.71,45.1,1.26,1.86,-1.69,-0.57,-7.82
IESC,92.43,92.35,-2.48,-2.4,152747,2.4,4.94,16.38,49.72,32.19,19.25,67.9,2.22,3.3,12.69,39.96,-2.48
CODX,35.4,35.4,-2.48,-2.48,1064,0.65,-1.67,-15.71,3.51,-9.23,-16.9,42.6,2.63,7.02,-6.32,-3.4,-61.81
NVT,62.01,62.21,-2.48,-2.79,1627091,1.19,0.63,10.58,21.31,15.1,7.02,57.8,1.82,2.73,6.45,18.53,-3.24
SRPT,124.6,124.19,-2.46,-2.14,807898,0.79,-1.76,6.33,56.31,10.48,29.08,63.0,1.76,3.09,16.36,11.3,-20.99
AMSC,12.58,12.71,-2.46,-3.45,1005383,0.49,20.02,25.72,64.42,26.22,17.25,59.7,10.0,7.07,16.58,57.35,-21.2
FIX,237.0,237.74,-2.45,-2.76,382603,1.48,4.93,16.92,26.67,33.67,17.65,66.8,2.15,2.76,14.29,32.5,-2.45
MPWR,703.0,712.12,-2.43,-3.68,759669,1.3,12.5,23.04,41.13,35.73,17.9,64.5,3.87,4.05,15.39,35.82,-5.34
BOTZ,29.23,29.28,-2.37,-2.53,1571502,1.4,0.72,1.7,19.17,10.12,5.67,54.7,1.23,1.76,3.51,9.14,-2.82
DFEN,22.57,22.55,-2.3,-2.21,324869,1.3,-0.35,2.73,24.24,9.68,-5.09,52.8,2.44,3.48,-0.04,15.18,-8.22
ROKT,42.65,42.56,-2.27,-2.07,2484,1.97,-0.01,-0.69,6.24,-1.03,-3.58,47.5,0.97,1.09,-1.26,1.83,-5.58
PWR,207.67,206.84,-2.25,-1.86,725198,0.72,0.35,2.16,18.83,1.62,-1.16,54.9,1.67,2.33,1.34,8.31,-4.99
PAVE,35.6,35.49,-2.2,-1.9,1805446,2.01,0.94,5.34,17.59,9.67,4.05,58.8,1.21,1.47,4.42,13.6,-2.2
STX,87.34,87.16,-2.18,-1.98,2040721,0.74,1.11,5.29,20.35,28.54,5.41,53.0,1.65,2.6,3.26,24.62,-4.21
GRID,103.25,102.53,-2.17,-1.48,50640,0.9,0.15,1.01,13.14,2.63,-0.96,52.8,1.08,1.26,1.02,3.71,-4.94
FTAI,52.68,52.97,-2.16,-2.7,533559,0.65,-4.27,9.74,28.97,51.26,16.85,56.6,1.58,2.52,9.6,41.85,-5.76
ADSE,9.1,9.07,-2.16,-1.83,39953,0.27,23.91,33.38,39.75,29.57,27.75,77.8,3.74,5.59,27.03,40.37,-2.16
BMY,49.66,48.71,-2.09,-0.18,15828107,0.95,-1.12,-3.18,-3.75,-20.95,-7.68,42.4,1.16,2.29,-3.39,-15.79,-33.43
GFS,53.68,54.66,-2.08,-3.83,4136885,2.22,5.83,-4.76,5.18,-6.07,-5.76,45.9,2.85,3.7,-3.62,-5.05,-24.27
MMM,93.3,92.66,-2.08,-1.41,4595564,0.84,-1.17,-14.3,-0.16,-10.4,-15.76,34.9,2.78,2.42,-9.65,-7.16,-19.62
HUBB,353.25,352.62,-2.0,-1.83,355761,0.78,0.68,7.63,21.79,13.59,8.19,59.9,1.69,2.28,7.29,13.71,-2.86
QCOM,150.0,150.04,-2.0,-2.02,8976265,0.83,4.12,7.02,20.8,31.59,7.0,57.2,2.2,2.54,5.21,22.79,-2.87
INTC,42.56,42.71,-1.98,-2.34,37004242,0.74,0.98,-8.14,11.39,21.72,-9.44,42.1,2.98,3.16,-5.34,15.68,-14.72
NXPI,230.1,232.07,-1.95,-2.78,2723745,1.02,4.07,10.98,24.32,11.98,4.92,62.3,1.82,2.72,5.88,15.54,-1.95
CLS,36.42,37.5,-1.94,-4.76,2222982,0.8,3.42,30.53,47.17,75.32,32.65,71.2,2.86,3.76,22.5,67.54,-3.0
NLR,74.44,73.23,-1.94,-0.32,128550,2.79,-5.11,-6.25,3.64,17.39,3.0,42.1,1.64,2.15,-1.28,10.2,-7.19
CSL,343.82,343.73,-1.93,-1.91,303255,0.97,8.22,13.78,28.01,19.93,10.88,68.4,2.16,2.37,10.65,28.31,-1.93
NUKZ,25.46,25.43,-1.91,-1.8,1701,,-2.25,,,,0.45,57.7,,0.7,,,
D,44.9,44.36,-1.9,-0.71,4106701,0.93,-1.62,-6.28,-1.33,-9.45,-8.55,41.2,1.34,2.31,-4.9,-8.16,-24.43
PNR,73.72,73.88,-1.89,-2.1,1557371,0.89,0.41,4.39,20.33,5.85,4.17,56.3,1.33,2.18,4.07,13.06,-1.89
APH,51.4,51.35,-1.86,-1.77,5062806,0.9,0.3,6.82,19.28,18.36,6.45,60.1,1.09,1.49,4.94,18.93,-2.1
ITW,254.45,251.72,-1.83,-0.77,1026819,0.84,-1.55,-0.75,8.27,5.34,-3.4,41.3,1.06,1.61,-1.75,3.82,-5.3
QRVO,110.39,111.71,-1.78,-2.94,1332091,0.8,2.85,9.2,21.87,8.26,2.57,59.7,2.31,2.78,4.93,11.97,-2.53
TEL,141.19,140.74,-1.78,-1.47,1953329,0.79,-0.57,6.68,11.13,5.45,1.31,52.4,1.76,1.78,2.12,7.26,-3.38
SIMO,68.14,67.55,-1.77,-0.92,347010,0.53,4.04,5.19,17.23,16.03,13.26,65.7,1.32,2.38,8.39,13.34,-16.21
FLS,41.06,41.29,-1.71,-2.26,940757,1.12,1.9,2.48,9.61,3.8,1.93,55.0,1.36,1.95,2.55,8.32,-1.71
LRCX,86.91,88.63,-1.7,-3.6,12684555,0.98,6.95,17.5,30.58,34.55,19.12,66.6,2.27,2.83,13.42,33.17,-2.08
HON,187.36,184.76,-1.69,-0.31,4653998,1.23,0.19,-3.53,3.91,2.98,-7.17,40.7,1.19,1.83,-3.53,0.11,-7.49
J,141.45,139.94,-1.69,-0.62,740018,0.92,2.25,6.9,6.81,4.62,11.79,64.8,1.31,1.73,8.08,11.8,-1.69
HXL,71.78,71.24,-1.68,-0.94,717254,0.71,3.1,-0.68,9.79,3.08,-2.02,54.4,2.24,2.28,0.14,1.55,-8.71
PHO,61.67,61.46,-1.66,-1.33,48653,0.66,1.87,4.01,15.66,7.07,1.79,58.6,1.12,1.32,3.13,10.02,-1.66
NDSN,261.0,260.37,-1.66,-1.42,219680,1.01,2.65,3.48,15.66,7.95,0.66,57.5,1.2,1.69,3.09,10.2,-1.66
CRDO,21.97,22.1,-1.65,-2.23,2949388,1.25,7.28,16.93,37.69,48.82,20.24,60.1,3.32,4.29,11.44,35.8,-2.0
FAST,33.74,33.52,-1.56,-0.91,7687016,0.76,-0.81,9.12,15.5,20.75,9.07,58.0,1.88,1.6,5.47,17.9,-2.45
TSAT,9.75,9.81,-1.55,-2.21,11112,0.73,0.67,2.24,-13.83,-31.75,-4.89,49.0,2.51,4.0,-2.23,-11.51,-55.08
LHX,211.26,207.98,-1.55,0.0,799149,0.67,0.13,0.09,14.17,11.54,-0.86,51.8,0.9,1.68,0.88,9.79,-3.03
BMI,146.37,147.45,-1.53,-2.25,309792,1.3,6.53,-1.2,5.52,-11.28,-4.15,52.7,2.03,2.6,-0.45,0.52,-11.28
ACM,88.84,88.81,-1.51,-1.47,728613,0.88,0.25,-1.88,10.58,-1.17,-3.02,48.5,1.13,1.89,-1.53,4.15,-4.97
KOPN,2.6,2.62,-1.5,-2.26,2254375,0.69,21.3,13.91,79.45,55.03,27.8,65.6,8.16,7.56,34.2,58.31,-1.5
XAR,132.0,131.77,-1.5,-1.32,68636,0.8,0.57,0.91,8.96,8.03,-1.33,53.7,0.95,1.4,0.26,8.33,-3.34
HELX,30.2,30.42,-1.42,-2.13,1095,1.1,-0.8,1.33,16.04,-0.56,-1.25,54.1,0.99,1.05,2.02,3.42,-4.23
CNM,42.95,43.55,-1.38,-2.74,2382570,0.69,5.02,6.22,38.47,35.92,9.95,64.6,1.69,2.16,8.23,33.21,-1.38
INKT,9.3,9.28,-1.37,-1.13,2213,0.34,-1.31,-6.2,-11.65,-48.75,-14.89,51.1,4.97,8.16,-4.26,-34.48,-72.1
MLTX,62.7,62.99,-1.36,-1.82,289192,0.88,7.51,8.04,67.3,10.82,5.78,63.6,2.52,4.15,9.81,29.19,-1.36
IHI,56.19,56.06,-1.35,-1.13,1173992,1.02,-2.33,1.48,22.54,4.94,4.53,55.0,0.92,1.39,3.46,6.7,-2.94
DOV,159.75,159.83,-1.32,-1.37,870047,0.84,-0.62,8.62,21.42,12.18,5.48,65.2,1.38,1.71,5.99,11.34,-1.32
PEG,59.0,58.55,-1.31,-0.56,2325614,0.89,-0.73,-2.93,-4.97,-2.48,-4.86,45.9,1.08,1.98,-3.07,-4.42,-10.1
JCI,54.75,54.74,-1.3,-1.28,7073033,1.07,2.78,-2.84,6.81,-7.88,-4.1,49.1,2.42,2.42,-0.99,-5.84,-21.83
XYL,121.72,121.73,-1.27,-1.28,1339366,0.9,1.81,8.95,23.63,19.21,7.09,65.3,1.68,1.92,8.03,16.36,-2.07
ROP,536.8,535.42,-1.27,-1.02,433421,0.91,-1.81,0.23,3.53,7.9,0.17,43.9,1.32,1.67,-1.09,7.39,-4.66
PH,510.0,511.63,-1.27,-1.58,801187,1.1,0.02,11.15,21.98,23.64,11.56,67.3,2.02,1.86,9.69,26.16,-1.87
GWW,931.99,935.41,-1.25,-1.61,190492,0.63,-0.52,11.08,18.07,30.7,15.02,61.6,1.95,2.0,9.24,23.66,-3.82
NEON,1.65,1.65,-1.2,-1.2,9759,0.32,2.48,-22.17,44.74,-20.67,-28.57,41.0,3.63,8.52,-12.36,-50.79,-82.72
IEX,225.09,224.27,-1.19,-0.83,424384,0.88,2.46,8.39,16.98,0.69,4.29,64.8,1.28,1.89,5.73,7.11,-2.93
XPON,416.0,419.01,-1.18,-1.89,99,0.64,1.46,-15.86,-3.79,-16.37,-16.37,41.6,3.09,7.07,-12.65,-11.47,-37.55
NOC,453.76,446.17,-1.17,0.51,1020165,0.79,-0.45,-7.26,-3.69,3.89,-5.09,41.8,1.6,1.77,-3.85,-1.57,-9.09
UTHR,215.17,213.75,-1.16,-0.5,369517,1.19,-0.56,-2.42,-4.08,-8.36,-5.98,42.5,0.98,2.11,-5.31,-5.49,-16.81
MOD,71.5,73.34,-1.11,-3.59,921644,0.93,8.01,14.2,62.4,58.68,21.95,67.9,2.62,4.26,18.44,65.47,-1.11
KLAC,61.58,62.84,-1.08,-3.07,15298311,1.32,6.56,14.35,19.99,30.59,14.4,64.0,2.53,2.73,9.95,28.36,-1.34
AVGO,122.2,123.83,-1.05,-2.36,32249870,1.16,2.37,13.0,31.32,48.02,15.32,61.5,2.1,2.69,11.2,38.14,-2.48
VSTM,11.92,11.74,-1.01,0.51,258271,1.77,-16.56,6.82,84.01,23.19,41.45,52.7,5.78,7.78,20.19,35.04,-16.56
TT,266.93,269.37,-0.97,-1.87,1089100,0.86,-0.32,9.43,19.47,31.5,11.94,61.5,2.03,2.07,8.62,28.63,-2.68
MTSI,81.98,84.21,-0.96,-3.59,665462,1.18,5.37,-0.05,9.22,9.63,-6.72,47.1,2.27,3.2,-3.75,12.12,-11.83
CMI,254.5,254.5,-0.91,-0.91,1012382,1.06,1.18,7.32,16.2,7.34,5.52,64.8,1.48,2.04,6.28,9.14,-3.96
ASND,140.57,143.35,-0.86,-2.78,623202,1.28,1.78,9.24,58.78,55.46,12.4,63.4,2.55,3.67,12.26,41.86,-0.86
AXON,261.28,264.45,-0.85,-2.04,377146,1.1,1.92,5.49,21.34,27.99,5.09,60.3,1.26,2.32,4.97,22.82,-2.41
BWXT,84.47,84.24,-0.85,-0.58,467115,1.18,1.48,5.35,9.97,13.84,10.35,64.7,0.92,1.59,5.77,14.45,-1.12
GD,269.93,267.22,-0.82,0.18,1164204,0.82,-0.18,4.87,9.72,18.05,3.33,60.6,1.32,1.42,3.94,15.21,-1.08
ROK,277.32,278.38,-0.82,-1.2,1451223,1.08,7.08,-8.61,7.72,-6.95,-9.14,45.2,4.33,3.07,-5.2,-5.35,-19.75
SHLD,29.36,29.28,-0.78,-0.51,109503,5.45,1.31,2.13,10.04,,5.15,66.5,0.81,1.09,4.38,,-0.78
PCAR,105.12,105.19,-0.78,-0.85,2295823,0.97,0.92,11.84,19.18,22.31,8.69,70.7,1.11,1.67,7.2,21.71,-0.78
FTV,61.47,61.8,-0.75,-1.26,1894273,0.7,1.19,14.8,25.5,3.64,14.18,73.8,1.63,1.86,11.53,14.32,-0.75
PPA,93.68,93.58,-0.72,-0.62,251412,1.31,0.59,2.93,10.31,9.9,2.31,63.4,0.72,0.98,2.82,10.47,-0.72
MOBX,27.3,27.9,-0.71,-2.85,1964,0.23,1.45,-3.33,-75.22,-73.73,3.33,36.9,5.76,15.95,-50.71,-70.31,-76.51
GGG,86.75,87.54,-0.68,-1.58,1061928,1.39,0.79,3.56,12.42,11.94,2.63,60.1,1.0,1.49,3.07,9.2,-0.7
SATL,1.45,1.45,-0.68,-0.68,33207,1.0,9.02,8.21,95.18,-18.99,-6.45,52.2,4.1,8.59,-7.83,-8.64,-56.19
ITA,124.06,124.1,-0.63,-0.66,872652,1.66,-0.01,1.44,8.9,6.17,-1.07,55.4,0.8,1.17,0.57,7.36,-2.04
PPSI,4.93,4.83,-0.62,1.44,52189,1.03,-5.66,-8.35,-22.84,-24.06,-23.45,39.2,3.19,6.26,-13.12,-23.22,-50.71
ETN,268.41,272.38,-0.61,-2.06,2512428,1.34,0.46,12.5,22.79,24.35,14.01,70.9,1.96,1.85,11.41,26.71,-2.01
RTX,91.2,90.59,-0.6,0.07,6039818,0.72,-1.83,4.93,10.18,4.8,6.3,59.6,1.35,1.68,5.28,4.81,-13.44
LINK,5.34,5.44,-0.57,-2.36,10176,0.97,0.42,0.5,8.13,27.4,-1.21,50.9,4.19,5.35,0.63,18.27,-5.92
BOSC,2.85,2.84,-0.51,0.0,13546,1.26,1.82,9.27,3.11,-23.77,7.0,57.9,2.12,4.21,4.8,-9.01,-31.51
ASTC,8.13,8.1,-0.47,-0.12,7302,1.99,1.4,4.26,-10.08,-33.1,-5.35,54.4,3.3,4.25,1.93,-19.11,-45.44
CEG,127.91,127.91,-0.47,-0.47,1503717,0.85,-2.37,13.28,5.04,19.54,10.98,58.9,2.04,2.53,7.57,20.53,-3.46
IR,84.16,85.11,-0.42,-1.53,2129399,0.76,2.25,9.93,24.54,25.35,10.92,72.9,0.98,1.53,9.51,25.57,-0.92
LMT,429.34,426.52,-0.36,0.3,1089533,0.84,-0.1,-7.91,-4.12,-5.23,-6.49,37.7,1.13,1.5,-4.11,-4.33,-14.94
EME,239.19,242.75,-0.32,-1.78,441487,1.51,2.45,10.85,15.22,8.66,14.08,71.0,1.33,1.92,9.62,19.32,-0.98
ALOT,17.2,17.34,-0.29,-1.09,9270,0.71,-1.48,2.0,28.44,22.54,7.7,50.7,1.54,2.91,4.17,17.81,-3.67
OKLO,10.66,10.63,-0.28,0.0,288168,1.28,-0.28,-0.09,3.2,2.9,0.28,45.3,1.54,1.55,-0.07,1.7,-5.6
BZAI,10.78,10.78,-0.28,-0.28,566,0.07,-0.28,-0.18,2.96,5.89,0.09,52.4,0.28,0.32,0.7,3.64,-0.44
AIRG,3.85,3.93,-0.25,-2.28,6244,0.34,-12.47,11.02,134.63,-5.3,9.17,51.7,3.8,6.73,8.92,-6.94,-50.19
FLUX,4.3,4.38,-0.23,-2.05,93463,1.48,0.23,-4.58,20.0,-10.61,-13.27,48.4,4.4,8.0,4.05,6.99,-37.96
GTES,12.53,12.77,-0.23,-2.11,11764139,5.34,-3.11,-5.62,12.31,9.52,-4.42,45.0,1.73,2.69,-1.1,2.65,-11.38
AME,166.44,168.04,-0.23,-1.18,1969340,1.83,1.18,2.81,11.43,6.27,3.17,60.1,1.15,1.59,3.12,8.61,-0.27
AMD,167.94,171.54,-0.22,-2.31,63071311,0.67,2.18,17.04,44.65,53.19,23.78,57.9,3.33,4.09,13.17,43.22,-4.87
NVDA,70.38,72.11,-0.17,-2.56,602750994,1.25,5.72,31.84,49.24,64.88,49.74,81.9,2.08,3.11,30.39,58.25,-0.17
AIRJ,10.83,10.83,0.0,0.0,55289,0.58,-0.09,0.56,3.44,5.56,0.74,55.3,0.36,0.38,0.77,4.13,-0.64
