ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,11.4,11.35,0.0,0.44,822900,1.86,1.79,-10.84,-17.03,-16.54,6.47,46.5,4.74,4.46,-6.97,-6.58,-22.1
QUIK,39.2,39.62,0.0,-1.06,8280,1.1,4.04,-5.67,-50.7,-43.63,-27.62,33.1,2.06,5.35,-25.32,-38.85,-56.12
CLS,9.58,9.59,0.0,-0.1,970300,1.14,2.02,4.47,0.0,-16.54,-9.61,61.1,1.55,2.7,5.1,-5.94,-21.78
EME,25.68,25.57,0.03,0.45,504755,0.66,1.18,6.79,10.16,26.85,52.96,56.7,2.24,3.22,8.92,21.62,-5.13
DE,29.38,29.31,0.03,0.27,3362400,0.46,1.88,4.74,-13.37,-3.7,9.97,56.1,1.38,2.49,-0.4,-2.08,-18.13
XBI,15.01,15.01,0.04,0.04,179030,5.15,3.55,5.73,2.23,-13.58,-5.59,65.4,1.19,1.49,4.63,,-14.45
NDSN,17.87,17.79,0.05,0.49,406446,0.86,-7.77,-9.68,-17.33,-20.04,-2.46,33.4,2.16,3.87,-10.25,-13.45,-30.06
APH,3.22,3.22,0.07,0.1,6781805,1.03,-1.09,5.74,0.95,13.55,30.36,54.1,1.43,2.44,3.96,12.68,-5.39
XLI,25.44,25.55,0.09,-0.35,878319,0.41,0.23,1.54,-6.15,-1.47,1.74,50.9,0.89,1.25,-0.73,-1.66,-9.81
PHO,15.95,15.94,0.12,0.18,388331,0.97,2.71,5.54,-3.65,-4.99,9.99,59.5,1.15,1.75,3.74,,-10.43
PRSO,54320.0,54160.0,0.15,0.44,8,0.42,9.19,-1.02,-19.4,-9.37,23.54,55.0,4.41,5.67,-2.5,-7.44,-27.2
OSIS,19.59,19.65,0.15,-0.15,70415,0.43,4.19,7.55,-2.48,-9.86,5.25,61.8,2.49,2.95,7.83,0.89,-14.9
GRC,9.42,9.4,0.17,0.42,60054,0.85,2.59,11.85,21.95,24.64,28.84,67.5,1.73,2.69,11.57,19.8,0.0
RTX,27.73,27.89,0.17,-0.43,5197467,0.85,2.47,0.96,-1.47,6.83,10.15,55.9,1.05,1.88,0.93,4.8,-5.86
RRX,37.08,37.02,0.17,0.35,246815,0.82,0.12,7.62,-11.21,7.65,21.08,51.9,1.8,2.81,1.56,3.79,-18.66
LEU,2804.94,2799.45,0.2,0.39,9,0.66,1.19,-3.32,-17.22,-19.76,-20.39,47.3,3.28,3.67,-5.65,-14.94,-34.0
HEI,6.12,6.11,0.2,0.35,639448,1.35,2.37,3.15,-3.4,0.16,18.54,53.7,1.59,2.26,4.01,6.57,-12.49
BMY,15.04,15.1,0.24,-0.18,8193553,0.3,1.61,-7.65,-12.61,-3.36,-5.41,44.4,2.1,2.14,-7.45,-6.58,-15.42
GE,165.4,165.75,0.24,0.03,2973653,0.81,1.43,5.27,-0.8,4.32,-3.1,68.3,0.64,1.18,3.55,0.72,-5.33
SYNA,16.03,16.27,0.25,-1.23,530427,0.94,6.06,17.81,-0.18,1.69,-2.75,68.7,2.03,3.36,13.56,0.89,-20.87
TLT,57.23,57.25,0.27,0.23,1811988,1.41,0.83,2.82,4.98,-2.2,-4.25,74.5,0.32,0.5,2.91,0.48,-8.46
MSM,24.27,24.37,0.29,-0.09,369198,0.82,0.29,-4.13,-17.18,-18.68,-6.71,41.1,1.43,2.57,-6.97,-13.57,-29.18
ULBI,10.13,10.15,0.3,0.1,37272,0.6,7.41,3.57,-3.61,-18.01,-13.02,60.4,1.53,3.26,3.97,-9.95,-25.75
PNR,16.0,16.08,0.3,-0.19,683217,0.66,3.81,3.69,-13.19,-27.82,-12.95,51.4,1.4,2.18,-3.02,-16.74,-28.42
PPA,14.38,14.4,0.33,0.18,138011,1.37,0.76,1.02,-2.4,-0.68,5.72,56.3,0.84,1.18,1.3,0.95,-7.11
DOV,25.45,25.37,0.34,0.65,1198254,0.93,0.81,2.86,-2.16,-0.63,15.68,56.3,1.18,1.79,1.39,3.9,-6.94
ITRN,7.87,7.79,0.35,1.35,24266,0.46,0.27,0.77,-5.63,-17.08,-14.24,46.9,1.69,2.6,-1.56,-9.68,-24.15
ADI,22.83,22.9,0.35,0.0,5250133,0.65,8.37,-3.28,-10.47,-21.43,-16.7,54.8,4.05,3.21,-0.6,-14.24,-25.27
ITT,14.18,14.2,0.4,0.2,2685951,1.0,-0.46,-1.85,-8.7,-7.57,-6.53,48.2,1.06,2.03,0.06,-5.88,-15.55
GWW,53.44,53.53,0.4,0.23,798237,1.07,4.45,7.07,-10.03,-10.01,-7.92,61.3,1.03,1.77,-0.53,-7.61,-17.08
HON,27.56,27.67,0.41,0.0,2561867,0.59,-0.52,-0.39,-7.02,-6.95,3.03,51.4,0.87,1.9,0.31,-2.55,-12.6
GGG,10.64,10.65,0.44,0.33,731062,0.61,-1.62,-1.13,-19.34,-9.43,4.26,43.2,1.75,2.43,-6.73,-8.24,-22.27
ITA,20.56,20.64,0.45,0.07,36823,0.65,1.13,0.56,-2.72,,-8.62,54.9,0.89,1.24,1.22,,-8.62
IBB,24.1,24.17,0.54,0.26,3162212,1.03,3.89,4.66,-0.62,-12.69,-5.36,66.1,0.96,1.55,4.54,-3.0,-13.13
CCJ,32.9,32.67,0.54,1.24,1381034,0.87,-1.66,-1.51,-6.4,6.13,16.63,53.0,1.7,2.96,0.99,7.89,-10.34
NRG,20.49,20.52,0.55,0.4,3204929,0.78,1.04,4.26,0.76,14.08,5.67,63.7,1.23,1.96,5.2,8.66,-2.28
NOVT,27.3,27.42,0.55,0.11,9806,0.39,4.82,11.06,-3.48,-31.28,-19.33,62.9,2.16,3.14,6.54,-12.33,-32.15
ZBRA,33.97,34.11,0.65,0.24,318081,0.74,2.31,9.26,-4.75,-22.86,-20.36,63.5,1.04,2.05,4.94,-14.37,-26.66
IESC,16.24,16.41,0.67,-0.37,25981,0.23,4.59,0.8,-15.33,,-28.65,57.6,4.79,5.48,0.13,,-34.2
PKE,9.77,9.86,0.68,-0.25,306954,1.2,5.45,8.08,-17.61,-5.59,6.41,60.9,1.74,2.67,5.88,-1.54,-21.23
FLS,13.66,13.71,0.68,0.29,739236,0.79,1.52,-2.05,-8.31,-3.56,23.32,46.9,1.45,2.08,-2.94,1.44,-16.97
ETN,23.11,23.24,0.74,0.17,2152530,0.82,1.0,4.04,-11.15,-6.07,-1.56,50.5,1.36,2.0,-2.37,-4.8,-16.11
XSD,22.16,22.19,0.77,0.62,1080,0.01,4.55,10.62,-3.88,-10.57,-10.89,65.0,1.7,1.83,6.59,,-16.03
IWM,60.59,61.01,0.78,0.09,51655416,0.99,3.16,4.68,-2.0,-2.43,5.51,61.7,1.03,1.73,3.37,1.0,-7.51
MVIS,10.32,10.32,0.78,0.78,17756,0.6,-2.27,-29.12,-38.57,-61.26,-65.23,27.8,4.01,8.15,-23.81,-54.18,-79.65
ASML,16.04,16.24,0.79,-0.45,2242691,0.86,4.79,12.79,5.6,3.16,7.58,70.0,1.59,2.25,10.4,7.65,-6.65
INTC,13.01,13.16,0.81,-0.38,106827164,1.22,7.94,12.35,9.98,-3.17,-22.42,72.2,1.36,2.21,9.13,-3.94,-27.67
FAST,3.11,3.12,0.84,0.33,6221544,0.71,-0.11,3.3,-18.94,-18.8,-8.2,48.3,1.85,3.23,-1.78,-12.43,-26.44
QCOM,27.51,27.63,0.85,0.4,16069798,0.82,3.44,9.96,-19.42,-20.74,-13.84,57.8,2.29,3.12,2.76,-15.54,-28.12
NOC,47.1,47.2,0.9,0.69,2194336,1.49,0.93,0.86,2.77,1.98,11.67,61.1,0.64,1.16,2.73,3.83,-6.52
AME,11.62,11.72,0.92,0.04,1203154,1.27,2.85,2.18,-8.18,-4.13,0.59,55.2,1.53,2.12,-0.41,-2.8,-15.36
MRVL,15.15,15.32,0.97,-0.18,13606357,1.01,0.97,-1.49,-28.42,-45.2,-38.94,44.1,3.73,4.84,-8.67,-33.06,-49.72
ADTN,19.36,19.43,0.99,0.62,1074853,1.07,6.0,15.95,-8.67,-14.77,-15.5,71.1,1.71,2.6,12.3,-6.51,-25.2
ROP,43.53,43.91,1.01,0.12,252542,1.01,2.45,3.35,0.96,4.02,18.71,58.7,1.34,2.22,3.47,6.56,-6.83
NPK,23.66,23.84,1.05,0.28,17598,1.01,6.12,4.13,0.27,25.29,29.62,68.2,1.26,1.61,5.28,13.43,-9.48
TDG,10.52,10.58,1.11,0.54,63424,1.23,0.57,-9.41,-12.58,,8.22,39.4,1.64,2.37,-5.96,,-14.22
TXN,23.87,24.12,1.17,0.13,13944902,0.85,3.81,12.1,2.34,1.02,-1.68,63.1,1.63,2.65,8.47,3.5,-8.1
ISSC,7.19,7.21,1.26,0.93,99011,0.67,1.43,-3.92,3.0,2.73,12.64,49.6,2.37,3.79,-0.87,2.56,-15.52
SMH,13.14,13.31,1.29,0.0,54557414,1.39,5.97,11.98,-0.68,-10.7,-9.33,69.1,1.49,2.26,8.06,-3.27,-14.48
MOD,22.73,22.98,1.32,0.22,98200,0.73,2.91,-2.96,-6.2,-17.99,-30.59,51.9,1.37,2.76,0.98,-15.93,-38.64
LGND,43.59,44.31,1.33,-0.32,106789,2.35,2.93,9.57,-9.96,-22.14,-14.34,63.4,2.01,3.9,9.91,-10.69,-28.64
WDC,10.8,10.96,1.36,-0.06,4330595,1.0,1.87,4.53,-11.29,-21.33,-5.05,55.4,2.42,3.34,0.57,-5.39,-25.31
COHU,13.6,14.09,1.57,-1.95,186830,1.06,4.09,13.46,-6.31,-22.15,-28.38,63.9,2.06,3.0,4.63,-17.31,-42.79
AMAT,13.57,13.73,1.57,0.37,25053623,0.9,6.56,9.6,-1.19,-10.86,-7.51,71.0,1.22,2.41,7.47,-3.79,-18.56
MYGN,11.86,12.01,1.61,0.34,520758,0.87,1.35,5.81,-4.83,-3.92,16.49,52.2,1.89,3.27,2.73,5.65,-11.56
MU,17.11,17.38,1.62,0.0,9326815,1.43,9.5,13.91,3.86,10.54,29.68,70.6,1.7,2.83,12.28,14.76,0.0
DCO,17.2,17.28,1.65,1.18,16900,0.71,0.76,-3.46,-9.05,-17.32,-19.48,45.1,1.32,2.19,-4.98,-16.93,-33.84
DIOD,25.15,25.5,1.76,0.36,315933,0.67,-0.62,6.78,4.04,-4.03,17.35,54.2,2.97,4.21,3.37,6.17,-12.31
UTHR,27.12,27.5,1.85,0.44,972908,1.36,0.51,4.96,10.0,-13.93,-19.68,51.1,1.39,2.63,-0.85,-10.27,-29.32
CGNX,5.64,5.73,1.89,0.2,900076,0.75,7.49,10.56,-0.97,-11.04,-13.95,62.7,2.02,3.12,6.38,-6.69,-20.64
PBW,70.31,71.45,1.91,0.28,100751,1.57,3.83,4.86,-14.41,-13.44,9.75,60.1,1.36,1.97,2.02,-4.87,-24.07
PWR,17.43,17.71,1.93,0.33,918746,0.96,6.51,11.54,5.4,28.53,34.41,64.6,2.06,3.04,10.19,18.64,-4.93
SOXX,17.22,17.47,1.95,0.5,818102,1.13,6.06,12.44,-1.18,-9.63,-2.49,69.7,1.53,2.15,9.02,-1.42,-10.87
BLDP,6.1,6.24,1.96,-0.33,202199,0.72,1.63,3.14,-13.45,-3.41,48.93,56.4,2.21,3.84,5.31,1.67,-50.08
EXTR,3.58,3.65,1.96,0.0,1200437,0.8,2.82,-2.41,-17.42,-21.0,-25.2,49.9,1.99,3.2,-3.62,-18.96,-30.61
CRUS,7.0,7.13,2.0,0.14,332209,0.32,4.09,8.69,-15.82,-13.68,3.03,56.2,2.5,3.99,0.87,-8.46,-30.23
AMKR,5.42,5.5,2.0,0.54,2412389,0.56,7.06,-6.19,-45.06,-41.13,0.9,42.2,3.34,6.43,-19.74,-27.53,-56.41
CLDX,268.2,273.6,2.01,0.0,644,0.99,4.83,2.7,-10.06,-23.62,-19.15,55.3,3.05,4.19,0.96,-14.84,-40.16
NVDA,0.44,0.45,2.04,0.51,743213982,0.95,11.12,37.48,20.83,19.27,52.89,73.5,3.65,4.27,30.91,26.55,-6.58
FIX,11.33,11.54,2.06,0.23,146041,0.64,5.9,-2.34,-0.22,15.38,40.06,55.7,2.35,4.05,0.82,9.19,-15.36
AAON,2.79,2.81,2.07,1.16,121404,0.65,5.61,5.33,-0.25,9.71,30.34,54.0,2.73,4.31,1.25,8.41,-16.88
MCHP,12.45,12.75,2.07,-0.33,5261255,1.09,4.93,8.92,-3.65,-6.69,6.09,61.0,1.6,2.7,4.07,-0.6,-10.66
SLAB,34.6,35.22,2.12,0.32,1855732,1.15,6.69,-0.93,-12.89,-29.42,-7.39,53.2,2.51,4.2,2.83,-15.44,-41.07
FELE,20.93,21.3,2.23,0.42,177458,1.14,5.04,3.19,-12.33,7.75,17.09,53.9,1.59,3.09,-0.31,-0.16,-22.43
AIT,17.76,18.04,2.25,0.68,386167,1.06,2.95,-1.13,-12.73,-22.98,-2.64,54.3,2.01,3.54,0.6,-10.06,-26.27
KTOS,22.4,22.6,2.26,1.36,31481,0.88,8.13,0.89,-40.05,-52.62,-56.79,52.2,3.2,4.32,-7.38,-44.48,-67.06
POWL,5.37,5.49,2.26,0.05,21871,0.33,4.8,-2.62,-3.69,2.86,23.87,53.0,2.42,3.61,-0.2,4.16,-18.15
ASTC,1260.0,1275.0,2.41,1.2,16,0.27,6.25,-22.52,-35.02,11.84,16.44,37.4,6.99,9.95,-21.58,-9.71,-37.5
AZZ,6.58,6.78,2.47,-0.5,76927,0.47,5.46,8.29,40.75,49.99,78.02,61.7,2.36,3.87,11.79,36.67,0.0
ON,5.95,6.06,2.54,0.68,9960381,1.79,1.34,0.17,-4.11,-12.68,5.03,53.9,2.85,4.13,3.31,-3.68,-19.84
NVEC,16.57,16.93,2.54,0.37,579806,0.73,-9.9,39.49,88.28,65.12,87.63,63.8,6.35,8.56,45.43,68.08,-9.9
BMI,10.67,10.9,2.55,0.39,125922,1.21,3.36,21.72,-9.84,-5.56,31.0,63.9,2.29,4.58,7.75,3.61,-20.14
AMD,24.54,25.03,2.58,0.57,14562000,0.72,0.52,31.05,-20.26,-39.44,-22.75,65.2,3.18,4.14,13.2,-17.18,-40.55
INVE,30.9,31.3,2.62,1.31,255,0.24,2.29,10.21,0.64,7.56,-15.18,55.1,4.5,5.23,4.74,-1.63,-19.74
WCC,56.55,58.08,2.71,0.0,1450000,1.54,-4.4,2.89,-14.69,-1.61,31.25,42.7,2.6,3.86,-5.88,-0.31,-27.26
KLAC,2.53,2.59,2.8,0.49,73207581,1.02,3.33,7.98,6.08,-16.95,-11.7,61.8,1.92,3.11,7.51,-5.37,-17.39
SIMO,10.69,11.0,2.82,-0.08,704530,3.65,4.1,6.96,0.74,8.02,19.87,64.0,1.39,3.13,6.59,4.57,-12.83
CEVA,5.34,5.56,2.96,-1.11,40929,0.78,2.39,8.17,-6.4,-9.59,-12.44,50.3,2.92,4.73,-0.36,-9.96,-29.62
ILMN,16.39,17.0,3.03,-0.67,1996338,0.64,8.21,-8.36,21.95,29.97,129.42,50.7,4.01,5.51,2.55,34.23,-14.57
ATRO,5.67,5.84,3.12,0.05,79557,1.98,4.21,20.59,12.92,18.54,52.63,65.0,3.56,4.33,15.63,25.04,0.0
HXL,13.94,14.4,3.32,0.0,724572,0.75,2.96,6.35,-27.43,-30.48,-16.08,54.0,3.1,3.45,2.86,-19.68,-37.7
LSCC,6.95,7.23,3.58,-0.43,1421851,1.34,8.72,28.42,18.14,49.07,61.74,68.8,2.6,4.53,20.4,30.1,0.0
ACAD,8.08,8.63,3.6,-3.0,247146,0.79,11.93,39.19,-17.1,-41.73,-13.61,66.2,5.51,5.51,19.41,-20.83,-51.52
SRPT,24.18,25.03,3.76,0.25,134060,1.01,7.81,33.12,-8.61,-42.9,22.12,67.3,6.51,7.05,23.9,-17.85,-52.14
STX,12.2,12.64,3.94,0.35,9925330,0.79,7.2,-2.02,-8.13,-20.34,10.29,55.9,2.17,3.14,0.42,-4.64,-21.41
POWI,8.25,8.59,4.44,0.29,556830,0.47,3.91,36.22,4.44,-26.09,-25.73,67.6,3.51,3.61,15.1,-11.82,-33.21
IONS,7.03,7.37,4.69,-0.14,361348,0.93,4.39,23.04,-2.38,-10.12,40.38,69.9,2.88,3.87,17.16,10.59,-18.92
BDC,33.04,35.04,6.07,0.03,744690,2.8,10.27,16.73,11.58,37.09,50.65,77.2,2.0,2.87,16.82,30.68,0.0
FORM,46.5,49.45,6.73,0.37,1849958,2.44,9.45,16.27,20.08,23.29,99.72,69.3,2.4,4.48,16.04,35.1,0.0
SMTC,12.59,13.57,7.1,-0.63,3179937,3.14,11.32,7.7,-21.2,-29.91,-27.59,64.9,2.73,3.68,6.33,-18.78,-35.38
BWEN,14.7,15.0,7.14,5.0,1000,0.66,5.63,11.11,0.0,-37.5,-48.28,52.8,8.84,10.86,2.8,-30.14,-58.56
LRCX,3.48,3.71,7.34,0.8,61017936,2.07,6.2,9.17,-7.05,-4.15,17.53,59.2,2.6,3.8,2.96,0.86,-19.39
KOPN,3.55,3.78,7.39,0.85,431941,1.11,8.0,21.54,-16.92,-17.47,-28.81,63.4,3.28,5.01,11.03,-19.96,-47.72
MEI,6.23,6.72,7.77,-0.13,272773,0.76,9.08,1.13,-20.53,-35.7,-22.38,55.1,2.46,4.72,-3.76,-19.22,-37.75
NVAX,81.6,87.6,8.15,0.74,172395,2.13,12.6,23.38,-12.57,-18.59,12.89,66.3,5.11,6.37,10.05,-6.64,-47.29
DY,19.84,19.8,9.33,9.55,2608100,5.84,11.49,11.3,-12.04,-8.38,-11.33,67.0,2.65,3.54,4.94,-6.6,-20.39
RMBS,14.56,15.64,9.45,1.89,19588310,1.77,18.57,-7.89,-45.6,-52.23,-14.07,58.1,8.43,7.05,-7.35,-39.19,-66.58
