ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INVE,31.2,30.7,-1.6,0.0,4101,2.88,-0.97,2.33,-20.88,-4.36,-4.36,38.4,2.19,3.83,-10.5,-15.17,-30.54
NDSN,20.5,20.27,-1.37,-0.22,1151321,2.56,-9.01,-9.7,-0.59,-9.75,-9.75,30.5,1.82,3.18,-9.0,-6.38,-20.27
STRL,19.81,19.5,-1.37,0.2,52186,0.61,-9.85,-8.19,-5.61,-5.71,-6.65,30.1,2.13,3.35,-10.23,-8.25,-29.58
CCJ,33.79,32.97,-1.19,1.26,10453899,1.95,-9.27,-20.71,-14.2,6.15,1.73,27.1,2.82,4.89,-20.03,-5.28,-28.06
NPK,25.82,25.53,-0.95,0.17,59950,1.52,-6.06,-10.09,-4.29,-3.68,-3.1,28.8,1.02,1.92,-6.16,-4.52,-11.47
ILMN,23.34,23.13,-0.94,-0.04,5920060,2.08,10.14,11.58,41.73,17.35,20.47,68.9,2.84,3.66,18.79,24.64,-2.53
CRUS,7.5,7.45,-0.93,-0.27,821452,0.8,-12.04,-10.46,-10.02,1.22,6.58,28.5,2.07,3.48,-8.34,-3.84,-16.57
HIMX,3.15,3.12,-0.78,0.19,583458,0.61,-2.86,-11.78,-13.28,-1.92,8.07,36.5,1.99,3.2,-6.11,-5.29,-30.27
BOSC,50.6,51.8,-0.77,-3.07,286,0.45,1.97,-7.5,-8.48,4.6,4.6,44.3,2.03,5.09,-3.05,0.08,-10.69
WCC,55.02,54.75,-0.73,-0.24,1818200,1.61,-7.89,-9.79,-13.33,-7.91,-5.38,25.7,1.94,3.1,-11.95,-13.94,-22.81
PXLW,50.76,51.48,-0.69,-2.08,8474,0.6,-21.86,-4.67,-5.92,-25.13,-33.18,40.1,6.54,8.68,-5.17,-25.99,-55.73
TSEM,24.0,23.7,-0.63,0.63,9431,0.22,-11.24,9.72,-12.71,-16.4,-12.22,45.8,3.25,4.78,-1.11,-11.07,-25.47
AMD,14.02,13.79,-0.58,1.08,28862140,0.96,-10.22,-4.83,-0.22,-13.54,-29.35,37.6,2.47,3.97,-5.27,-17.49,-49.63
MVIS,42.0,41.44,-0.58,0.77,85090,0.45,6.8,10.68,26.34,43.49,68.73,54.0,4.02,5.88,1.0,37.13,-11.45
AVAV,20.04,19.95,-0.5,-0.05,96810,0.65,-4.64,-5.0,-6.78,-12.81,17.35,40.5,2.54,4.14,-6.28,,-16.81
ALOT,7.92,7.85,-0.2,0.72,2739,0.46,-3.66,-5.25,-16.84,-7.33,-6.26,35.0,1.6,3.0,-9.28,-9.79,-19.46
MSM,31.68,31.69,-0.17,-0.21,581619,0.84,-6.67,-6.1,3.42,17.62,24.54,31.9,1.52,2.49,-4.87,9.74,-12.07
AGX,5.59,5.71,-0.14,-2.33,4734,0.47,-2.54,-2.54,17.91,192.4,12.47,48.7,3.9,3.47,4.74,50.79,-12.98
NOC,54.57,54.67,-0.1,-0.28,2867286,1.28,-2.48,-0.59,4.73,9.02,13.2,48.1,1.17,1.62,0.24,6.4,-2.48
ITRN,7.18,7.33,-0.06,-2.18,544656,3.51,-1.77,6.35,-2.77,-12.41,-14.79,52.1,1.82,2.48,0.1,-9.36,-25.87
JCI,17.87,17.9,-0.04,-0.25,12227324,0.81,-3.26,-11.34,-7.91,-2.95,-1.3,25.4,0.96,2.2,-8.2,-4.45,-12.43
LSCC,4.86,4.88,0.0,-0.41,1040267,0.82,-11.59,-16.3,-10.62,-19.34,-25.38,29.0,2.29,5.89,-11.7,-18.68,-34.93
KTOS,21.9,22.0,0.0,-0.45,19445,0.31,-5.98,31.74,96.43,-5.58,-22.81,63.8,3.45,5.31,22.45,11.54,-23.61
MWA,12.22,12.01,0.07,1.82,782197,1.09,-7.31,-15.09,-0.21,3.68,-6.22,35.6,2.39,4.94,-11.37,-5.15,-25.73
MMM,64.3,64.39,0.14,0.0,6786148,1.33,-0.76,3.83,8.95,14.21,15.23,58.6,0.81,1.78,2.45,11.73,-1.42
ALT,246.42,247.83,0.15,-0.42,279,0.51,-3.19,-3.85,-7.42,-4.89,-7.04,35.4,1.73,2.21,-5.63,-5.37,-11.41
BMY,19.92,19.71,0.21,1.27,20839128,1.29,-10.69,-9.26,-0.56,4.62,8.79,30.4,1.81,2.78,-6.94,3.31,-10.71
FORM,40.44,40.27,0.22,0.65,1230440,0.92,3.44,3.39,-2.47,0.0,5.47,54.7,2.13,3.0,0.85,-2.24,-18.56
GD,60.29,60.67,0.23,-0.4,3067293,1.1,-2.08,0.64,1.29,3.03,7.51,48.2,1.42,2.16,-0.22,2.81,-4.31
UTHR,34.72,34.91,0.23,-0.32,3138044,1.79,0.37,9.5,24.9,24.15,31.19,75.4,0.57,1.4,5.51,18.86,-0.11
XBI,16.49,16.43,0.24,0.59,372605,1.21,-2.01,-1.13,-3.16,6.94,11.32,41.2,1.04,1.44,-2.87,1.41,-6.24
KLAC,3.31,3.34,0.38,-0.45,77584724,0.9,-5.84,4.03,3.85,17.23,17.76,49.0,2.38,2.63,2.76,9.52,-7.63
ULBI,10.99,11.04,0.45,0.0,23478,0.62,0.36,5.85,17.7,-0.81,-1.16,61.2,1.23,2.56,7.22,5.35,-19.53
RTX,32.66,32.98,0.46,-0.5,11095031,0.9,-3.4,3.56,9.68,12.08,17.21,49.8,1.28,1.82,2.32,9.51,-4.61
ATRO,11.59,11.63,0.47,0.14,49814,0.49,-8.08,-3.55,58.82,75.8,86.02,49.9,2.75,6.43,5.16,48.89,-8.08
ENS,16.65,16.79,0.59,-0.23,292149,0.82,-2.73,-3.5,13.43,12.03,11.76,44.7,1.82,2.94,-0.87,7.23,-5.02
MCHP,13.84,13.95,0.66,-0.14,7856959,1.32,-1.4,0.26,-7.61,6.51,12.23,41.7,0.87,2.03,-4.12,2.63,-11.39
LEU,4670.33,4686.81,0.71,0.35,26,0.93,-13.14,-22.06,-15.42,28.95,34.44,28.6,2.68,5.67,-19.31,4.63,-31.29
IPGP,18.94,19.07,0.73,0.05,70998,0.5,-3.7,-4.93,5.89,-28.77,-20.05,39.7,1.54,2.79,-6.34,,-29.88
BLDP,4.87,4.8,0.84,2.31,589893,1.76,-4.95,-11.93,-4.0,-14.13,-14.89,41.4,2.35,4.5,-1.68,-15.77,-39.09
IHI,8.91,9.02,0.87,-0.45,450831,1.33,-1.6,3.27,5.07,7.46,12.69,55.2,0.85,1.1,2.38,8.03,-1.6
QUIK,49.0,48.86,0.87,1.16,5162,0.56,2.05,29.26,27.37,15.18,10.79,60.5,4.58,5.43,17.91,19.97,-7.18
DCO,28.45,26.7,0.98,7.6,150900,2.95,-7.29,4.42,-6.38,25.35,17.11,49.9,2.01,3.58,2.93,8.98,-16.01
PHO,19.19,19.47,0.99,-0.48,724664,0.89,-4.59,-1.01,6.37,11.96,13.26,42.7,1.15,2.39,-0.3,8.23,-5.43
LFUS,29.31,29.62,1.0,-0.06,185671,0.94,-7.04,-1.88,-16.77,2.84,6.58,34.3,1.52,2.73,-9.73,-7.41,-23.82
ZBRA,36.22,36.7,1.02,-0.3,791572,1.01,-10.58,-5.63,-7.77,5.76,5.22,31.7,2.55,3.08,-7.59,-3.03,-13.2
ADTN,20.69,20.88,1.03,0.11,865822,0.66,-5.66,2.51,4.08,15.86,13.22,48.4,1.87,3.1,0.68,9.18,-6.26
APH,3.85,3.88,1.05,0.11,8221788,0.98,-4.96,-1.68,-0.31,5.28,9.82,41.7,1.72,2.99,-2.33,2.81,-7.78
HEI,7.9,7.96,1.14,0.35,677297,1.3,-4.19,-5.33,11.1,11.33,4.09,41.6,2.26,2.77,-3.66,4.9,-8.87
ITW,40.79,41.84,1.18,-1.38,3192823,1.12,-3.13,1.54,7.75,17.87,20.48,45.5,1.27,2.14,0.99,8.75,-4.94
WTS,31.3,31.51,1.19,0.52,863695,1.34,-7.3,-5.65,-12.08,-16.34,-10.93,32.1,1.63,3.17,-6.23,-9.41,-21.74
PRIM,6.67,6.71,1.21,0.54,174791,10.26,0.4,2.04,2.74,,2.74,59.2,0.7,0.48,1.46,,-1.06
ACAD,13.96,14.17,1.21,-0.29,252619,0.68,3.58,1.21,3.73,100.71,61.57,57.0,1.5,3.15,2.84,28.25,-14.12
LMT,68.11,68.38,1.23,0.83,4666612,1.32,0.99,7.6,4.53,4.62,9.32,58.1,1.47,2.37,3.84,5.7,-2.75
FAST,4.0,4.03,1.23,0.43,18731436,1.15,-1.37,10.2,12.81,30.41,28.76,57.7,2.65,2.94,6.85,18.67,-4.5
DOV,26.44,26.62,1.24,0.54,4020796,1.27,-6.8,-1.24,4.66,5.62,3.21,41.7,1.66,2.32,-1.95,1.57,-7.49
GE,188.75,189.94,1.25,0.62,8287737,0.97,-3.79,3.02,6.55,8.52,3.42,50.6,1.31,1.88,2.21,7.45,-3.79
FLS,19.56,19.88,1.27,-0.38,2403162,1.28,-4.17,2.9,19.94,43.18,43.06,48.3,1.37,2.42,2.23,23.78,-4.41
CSL,39.25,39.6,1.27,0.37,414064,1.3,-7.23,-0.96,12.11,14.67,16.39,41.3,1.25,2.2,0.03,6.95,-7.36
MU,12.01,11.93,1.27,1.94,21597149,0.81,-10.57,-3.15,4.8,-7.75,-14.32,35.1,2.36,3.65,-4.72,-6.83,-35.27
FELE,21.56,22.17,1.27,-1.52,544505,1.42,-0.36,4.25,17.68,0.22,-0.6,56.1,2.09,4.06,6.16,2.7,-12.22
GSIT,4.74,4.76,1.28,0.85,1700,0.11,-6.48,0.85,-11.85,,-13.45,50.3,2.84,3.97,2.2,,-17.93
SMTC,16.32,16.49,1.29,0.25,1143647,0.86,-5.66,-5.83,14.36,22.42,24.64,37.9,1.51,2.7,-2.36,14.07,-10.04
ITA,27.79,28.13,1.3,0.08,50407,0.36,-2.37,3.56,10.52,19.14,21.05,51.5,1.08,1.38,2.24,13.3,-3.01
INTC,15.67,15.82,1.31,0.31,104701357,0.97,-3.52,-0.28,10.91,14.17,17.21,44.7,2.11,2.38,0.86,10.69,-9.37
CAT,56.35,56.38,1.34,1.27,9241893,0.76,-6.04,-2.59,6.08,24.86,25.96,38.2,1.96,3.08,-3.48,12.32,-11.43
FIX,12.11,11.47,1.36,6.93,302229,1.45,-6.51,-8.2,4.75,5.09,3.15,32.6,1.37,3.67,-6.12,0.91,-10.33
ADI,26.95,27.02,1.36,1.11,3818109,0.91,-4.68,-4.44,-6.63,9.65,9.8,35.9,1.25,2.52,-4.0,2.56,-11.09
CLS,5.92,5.88,1.38,2.07,2176800,1.69,-2.16,-8.41,-13.4,-22.83,-23.74,32.4,1.41,2.78,-8.54,-21.16,-50.88
PNR,19.56,19.81,1.39,0.14,2140600,1.25,-2.75,-4.92,14.39,21.0,22.33,41.0,1.38,2.74,-2.11,11.47,-6.25
HON,42.29,42.61,1.42,0.66,7310576,0.98,-3.27,5.43,9.71,34.4,31.8,52.0,1.29,1.94,2.2,20.6,-3.27
BMI,14.16,14.21,1.42,1.06,542955,1.73,-3.53,22.61,40.92,19.09,24.45,63.4,4.15,5.31,18.12,24.49,-4.82
STX,13.71,13.87,1.45,0.24,7474966,0.63,-2.89,12.09,9.06,-12.01,-7.35,58.3,1.83,2.75,9.33,0.96,-14.79
SRPT,16.26,16.45,1.49,0.37,78466,0.77,-4.9,-4.56,1.87,-9.03,-11.98,41.6,2.64,5.03,-6.05,-12.41,-43.57
IONS,10.14,10.14,1.5,1.5,1713827,0.94,-6.54,3.36,-0.88,-5.85,-7.23,45.7,4.7,4.38,0.93,0.49,-18.82
EMR,33.34,33.91,1.51,-0.21,5462908,1.31,-4.68,1.17,1.9,8.63,9.17,44.9,1.37,2.3,-0.6,6.51,-5.56
LRCX,4.9,4.97,1.53,0.24,31061135,0.89,-2.0,13.03,7.37,22.79,16.74,59.4,2.69,2.97,7.51,13.57,-3.74
SYNA,24.72,24.99,1.54,0.45,823302,0.9,-4.0,6.2,25.14,38.14,25.26,53.5,2.12,3.04,7.81,28.01,-4.62
WSO,33.18,33.53,1.55,0.49,561812,0.69,-2.47,-7.26,-4.51,0.26,6.81,31.5,1.76,3.0,-11.08,-3.3,-20.04
BDC,53.18,53.98,1.58,0.09,914740,1.88,0.07,0.68,1.14,29.25,49.41,49.0,1.92,3.46,-0.61,15.9,-4.69
HXL,20.03,20.64,1.61,-1.4,1988752,1.99,-8.97,3.11,0.31,19.8,23.87,41.4,2.49,4.46,-3.76,11.43,-10.35
MOD,25.72,26.06,1.64,0.31,382100,1.22,-6.93,14.7,12.67,-5.89,3.13,56.3,3.88,3.1,9.18,6.23,-8.56
LII,32.03,32.36,1.65,0.63,905824,1.28,12.64,10.44,11.51,27.87,25.21,69.0,3.11,3.24,10.78,16.71,0.0
SIMO,17.07,17.3,1.67,0.32,2919075,2.04,-8.83,-9.34,-6.63,22.52,43.64,35.2,2.91,5.6,-6.79,9.68,-18.86
MRVL,16.09,16.29,1.67,0.43,10184676,0.52,-1.93,9.76,17.04,-0.78,-3.34,56.9,2.15,3.21,8.19,3.39,-11.07
PH,53.08,53.93,1.68,0.08,1840093,1.09,-3.98,2.62,8.82,22.83,30.54,46.8,1.52,2.28,0.01,13.34,-6.19
RMBS,13.72,13.94,1.68,0.07,2844029,1.61,-17.47,-22.43,-29.63,-23.62,-27.24,13.6,3.26,4.13,-22.59,-28.02,-40.68
IESC,26.47,26.88,1.7,0.15,145811,1.14,-17.55,-21.22,12.66,19.04,48.34,28.9,3.22,5.93,-13.29,13.87,-25.68
BWEN,54.5,53.0,1.73,4.61,2667,0.42,-0.19,23.26,34.18,161.08,171.79,65.9,4.16,4.33,20.13,74.33,-1.85
ISSC,9.09,9.23,1.85,0.33,574446,1.88,-7.18,-19.59,-31.68,-0.45,11.59,33.3,3.69,5.66,-21.94,-12.72,-35.02
LHX,39.7,40.35,1.91,0.28,1155354,1.24,-4.33,1.85,8.34,17.13,17.37,49.6,1.45,2.28,3.64,13.55,-5.38
ITT,18.64,18.99,1.92,0.03,9042311,2.31,-7.86,-3.61,2.56,11.86,15.51,36.6,1.84,2.39,-4.29,7.32,-10.09
ON,10.84,11.01,1.94,0.37,7866724,1.49,-5.9,0.92,2.8,28.32,46.8,45.3,2.12,3.45,-0.48,20.66,-7.48
GWW,70.19,71.69,1.94,-0.19,744877,0.84,-4.72,-4.72,7.18,15.6,24.71,40.0,1.73,2.32,-2.18,11.54,-10.06
MTZ,13.77,14.1,2.03,-0.36,292500,0.91,-8.44,-11.76,22.93,25.11,23.04,39.3,2.25,3.41,-3.35,15.09,-12.26
DIOD,26.4,26.85,2.05,0.34,628676,0.73,-2.75,1.67,9.1,11.04,12.58,44.8,1.99,2.52,1.96,5.53,-12.43
D,25.57,26.14,2.08,-0.15,10555225,1.24,-3.66,-2.49,-8.01,2.41,0.28,42.2,1.13,2.02,-2.28,-1.25,-9.23
QCOM,30.43,31.0,2.1,0.22,25169907,0.96,-0.52,-2.14,-2.9,14.49,13.53,43.9,1.43,2.77,-1.8,4.19,-8.3
AMAT,17.44,17.84,2.13,-0.14,37911764,1.14,2.72,10.25,14.57,25.04,19.54,67.0,1.78,2.25,10.2,16.67,0.0
ASML,22.0,22.06,2.13,1.9,2261330,0.45,-1.73,8.33,9.66,19.81,22.62,59.5,1.93,2.35,9.56,17.3,-2.35
TDG,18.81,19.21,2.14,0.0,178090,0.82,-2.48,4.43,8.96,28.4,62.38,49.0,1.54,2.37,3.17,25.73,-5.54
AME,15.83,16.15,2.22,0.19,1294500,1.02,-4.35,-1.43,8.27,15.22,23.61,45.2,1.4,2.53,0.65,12.7,-7.45
XSD,24.69,24.99,2.27,1.04,1821379,9.55,-4.09,-0.15,3.27,9.05,9.23,44.9,1.49,1.62,-0.07,4.95,-6.48
RRX,44.23,45.25,2.3,0.0,387640,0.85,-4.75,10.67,13.9,7.12,2.49,53.3,2.61,3.15,5.69,8.64,-7.72
CGNX,4.69,4.82,2.31,-0.27,1747150,1.15,-8.35,-5.8,-0.14,-0.65,-11.06,38.4,2.21,3.23,-6.37,-6.41,-19.84
PEG,25.73,26.43,2.33,-0.39,5845826,1.11,-8.62,-5.32,-3.63,24.13,24.96,39.2,2.34,3.04,-5.39,8.65,-10.29
NTAP,23.18,23.75,2.33,-0.14,9867100,0.87,-4.68,-1.08,-19.59,-18.94,-25.1,45.1,2.3,3.5,-4.71,-17.68,-27.51
TXN,26.01,26.53,2.34,0.34,16125899,0.93,-5.83,-4.74,4.61,16.2,25.88,39.8,1.52,2.61,-2.22,10.67,-8.23
AIT,22.12,22.71,2.42,-0.24,247483,0.94,-6.59,-3.23,7.07,18.41,8.85,44.2,2.73,3.75,-2.18,6.08,-9.5
ROK,55.63,56.23,2.43,1.32,1695602,0.8,-1.2,3.34,20.57,21.16,17.82,52.6,1.49,2.5,3.31,12.75,-4.94
EXTR,4.09,4.18,2.45,0.25,2229785,1.72,-5.64,4.76,2.2,-1.88,0.48,48.0,2.18,3.86,3.75,1.24,-10.11
PPA,18.79,19.07,2.48,0.97,158322,0.79,-2.84,2.2,8.35,16.45,17.4,49.5,1.2,1.57,1.39,11.47,-3.28
WDC,12.87,13.05,2.48,1.01,6628930,1.19,-5.98,10.18,21.73,9.9,5.28,54.1,2.36,2.88,7.65,11.99,-5.98
DY,27.82,28.47,2.48,0.14,495100,1.15,-9.45,-6.1,9.88,26.7,30.48,39.3,2.03,3.42,-4.72,12.16,-9.96
CMI,43.52,44.59,2.55,0.09,5693792,0.83,4.28,16.15,29.77,87.97,102.85,63.8,3.32,3.98,16.25,54.82,0.0
MPWR,14.04,14.41,2.57,0.0,377241,1.34,-7.87,-7.33,20.32,31.31,47.12,37.3,1.73,4.1,-5.59,20.79,-11.6
EME,33.24,33.98,2.58,0.35,847465,1.4,-0.89,-0.72,15.37,26.2,28.53,48.9,2.19,3.77,2.29,15.38,-5.61
CSIQ,9.04,9.12,2.59,1.69,131003,0.47,-8.8,-4.7,-14.37,-11.71,-15.71,38.1,3.51,6.05,-7.55,,-41.65
OSIS,24.69,25.32,2.59,0.04,174621,1.26,-5.94,-7.83,-4.13,13.85,25.41,35.9,1.87,3.33,-7.33,4.4,-13.35
SLAB,34.8,35.82,2.61,-0.32,1373679,1.26,-4.33,1.91,9.17,1.88,3.98,53.0,1.47,2.71,2.87,7.86,-5.04
MEI,13.59,13.94,2.7,0.12,324249,0.63,-7.68,5.69,10.75,51.44,52.26,48.1,3.89,5.52,2.75,25.53,-10.13
AZZ,14.12,14.88,2.72,-2.51,556442,0.77,-8.57,15.3,24.5,69.82,38.06,49.8,4.38,6.05,6.01,40.86,-13.16
NVDA,0.68,0.7,2.81,0.38,586783868,1.11,-0.13,8.36,38.3,50.74,26.11,62.3,1.68,3.07,12.35,30.17,-2.58
DE,47.84,47.94,2.84,2.61,5594311,0.96,-4.41,2.47,11.81,24.13,30.86,45.8,1.81,2.8,0.31,14.6,-8.5
OSK,50.39,51.8,2.86,0.05,1075826,1.1,-1.68,-6.96,5.67,13.58,21.55,39.7,1.68,2.79,-5.19,8.79,-10.11
AMKR,12.88,13.09,2.92,1.3,3118514,1.15,-9.8,-15.25,-4.58,26.78,34.99,33.1,2.67,4.05,-9.42,12.32,-17.5
FLR,48.84,50.18,2.92,0.18,1963683,0.91,-3.87,10.51,21.9,43.9,44.37,54.7,1.94,2.95,6.41,26.11,-3.87
ACM,25.78,25.81,2.97,2.85,673902,1.07,-4.93,5.95,,,30.15,52.6,2.02,4.24,4.39,,-7.59
CEVA,8.71,8.88,3.14,1.16,30118,0.43,-3.06,4.47,22.48,22.99,33.73,52.4,2.02,3.48,6.57,21.94,-5.63
KOPN,3.78,3.93,3.15,-0.79,143491,0.48,-5.07,-4.15,15.93,-1.26,9.47,46.7,3.18,4.4,2.16,8.65,-11.69
PKE,11.57,11.7,3.17,1.98,887806,2.08,1.55,14.25,14.79,19.17,23.24,59.5,1.8,2.98,6.47,8.91,-5.94
GRC,11.65,11.99,3.19,0.22,220299,2.37,-7.04,-7.15,-6.93,-24.61,-22.19,38.7,2.26,4.7,-7.53,-8.18,-28.37
SWKS,6.9,7.08,3.2,0.64,5491934,0.95,-8.41,10.26,16.97,22.3,11.02,51.5,2.86,3.73,5.8,15.25,-9.24
PBW,83.68,85.45,3.23,1.09,111496,0.79,-2.74,3.58,11.59,23.83,25.77,52.1,1.71,2.25,4.43,14.77,-5.0
PWR,27.28,28.52,3.61,-0.9,2321612,1.58,-7.8,-6.67,5.27,39.01,51.05,38.6,2.02,3.58,-4.88,20.08,-10.38
J,55.01,56.97,3.63,0.07,1389004,0.98,-6.05,8.38,22.39,36.78,53.34,50.9,1.9,3.16,4.11,28.42,-6.6
AAON,3.45,3.58,3.65,-0.05,515827,0.96,-7.91,-5.72,22.07,9.82,13.41,42.2,2.38,4.08,-1.75,9.75,-12.37
ETN,33.45,34.45,3.65,0.62,4003410,1.01,-4.32,5.99,9.99,28.69,30.51,52.6,1.88,2.42,3.68,17.63,-4.32
POWL,7.77,8.08,3.67,-0.28,156269,0.81,-4.77,5.84,6.03,6.75,3.47,54.5,2.71,4.2,7.25,11.64,-9.73
PCAR,23.5,24.35,3.79,0.15,10101621,1.23,-13.35,-3.66,0.31,27.9,29.79,39.9,2.9,3.8,-5.28,12.71,-13.68
MTW,30.54,31.31,4.22,1.67,3708044,1.62,-7.31,-3.67,11.46,33.12,35.1,39.6,2.31,4.04,-4.28,17.2,-12.13
GGG,11.21,11.68,4.68,0.47,3933317,1.25,7.5,4.38,5.65,3.34,3.6,62.1,2.36,2.53,4.88,3.41,-4.27
PRSO,64560.0,67680.0,4.96,0.12,21,1.69,5.35,-2.53,-2.65,5.35,-7.94,53.6,1.86,2.96,1.71,0.44,-13.76
AMSC,203.0,210.0,5.0,1.5,90756,1.13,7.25,9.09,45.43,113.2,115.83,53.3,3.6,6.15,9.52,55.53,-9.21
CPRX,3.1,3.43,5.21,-4.91,21997,1.35,-13.82,-14.89,-12.05,-19.1,-23.78,42.0,4.78,10.31,-13.22,,-49.78
NEE,10.15,10.29,5.23,3.78,24635945,1.66,-3.44,0.77,-10.22,2.95,4.88,49.4,2.07,2.85,-2.74,0.49,-12.57
GTLS,25.92,27.29,5.29,0.0,229365,0.8,-7.93,-0.91,44.77,74.49,69.4,47.0,2.88,5.17,4.58,45.31,-11.94
ROP,54.78,57.6,5.51,0.35,1033799,2.15,-0.83,9.4,9.85,18.84,22.89,58.2,1.89,3.0,5.88,15.17,-1.65
NRG,30.02,31.46,6.02,1.16,8783746,1.83,-11.08,-6.56,-1.59,32.6,39.19,37.0,2.7,3.85,-9.15,12.79,-14.98
AXON,14.52,15.17,6.61,2.04,6037046,0.83,-8.39,13.21,75.78,96.25,92.03,53.4,5.71,7.07,15.84,58.23,-12.87
ASTE,45.1,48.13,6.73,0.02,306375,0.94,-4.3,22.8,29.86,45.81,52.19,60.2,4.76,4.63,16.58,36.19,-4.81
SPXC,20.89,22.31,6.8,0.0,5067282,2.61,5.33,7.39,33.61,35.52,53.92,63.5,2.25,2.67,7.53,31.58,0.0
TEX,78.06,81.32,7.37,3.07,3113137,1.77,-1.66,10.21,14.68,57.71,51.17,53.2,3.39,4.29,4.54,28.76,-5.15
TT,26.42,26.13,7.54,8.75,13344519,2.59,-5.55,-5.45,15.94,26.58,33.4,43.8,2.39,3.26,-2.11,16.13,-7.54
FSLR,112.0,120.28,8.66,1.18,3186498,1.15,10.6,33.45,100.5,286.26,322.04,73.5,5.94,5.09,36.55,,0.0
