ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PLUG,2.3,2.28,0.44,1.32,402879,1.28,9.62,,,,-5.39,27.5,,5.88,,,-5.39
LFUS,49.14,48.93,0.46,0.89,106884,0.83,-3.71,0.77,-3.57,3.97,13.85,38.3,1.84,2.59,-5.12,5.37,-14.92
ITW,43.34,43.39,0.51,0.39,3548696,0.96,-1.7,3.72,8.32,2.11,5.41,50.4,1.15,1.66,0.6,7.07,-4.06
BMY,20.46,20.53,0.52,0.22,15540740,0.91,-0.69,5.91,5.67,14.56,12.4,54.5,1.49,1.37,2.02,9.24,-1.9
WTS,32.18,32.15,0.58,0.66,341276,1.27,-0.3,9.02,-0.62,-1.56,-2.0,61.5,1.04,1.77,4.78,0.94,-9.61
MSM,42.32,42.35,0.64,0.57,349923,0.55,-3.36,2.33,-5.71,9.59,0.91,43.6,1.7,2.29,-2.46,3.29,-11.78
GD,53.98,54.04,0.67,0.57,2678778,1.13,-4.19,-1.81,-0.59,-2.62,1.21,37.5,1.13,1.71,-3.13,-1.47,-9.33
ECHO,29.6,29.81,0.69,0.0,176772,0.9,-0.35,11.22,4.05,37.09,39.48,57.7,1.38,2.26,6.79,25.13,-4.12
NEE,10.25,10.31,0.72,0.18,7145579,0.9,-0.9,0.24,4.35,6.91,10.85,47.7,0.6,1.21,-0.24,4.79,-2.65
ITRN,8.34,8.4,0.92,0.15,9255,0.32,0.85,-0.85,-7.88,-15.87,-14.57,47.9,1.51,2.38,-2.82,-5.71,-16.93
IESC,3.25,3.25,0.93,0.93,1100,0.15,-1.52,-1.22,-1.81,-10.47,-8.45,47.3,1.79,3.15,-0.87,-8.03,-25.8
TSEM,16.35,16.35,0.93,0.93,14988,0.5,-0.91,-9.17,-19.26,-29.22,-26.35,41.3,2.16,3.63,-6.23,-18.49,-34.34
PEG,20.53,20.66,0.95,0.31,2262347,0.64,-0.77,1.02,4.28,4.0,2.43,46.4,0.98,1.53,-1.52,0.94,-6.33
OSK,26.6,26.59,0.97,1.03,1023198,0.44,-3.32,15.13,-9.12,-19.19,-15.65,54.0,3.39,2.72,6.14,-6.52,-22.74
UTHR,56.14,56.38,0.99,0.56,826956,0.85,3.0,3.66,-14.99,-16.28,-12.4,50.0,1.31,2.34,-4.9,-10.35,-20.25
TEX,23.69,23.7,1.08,1.04,1952248,0.99,0.14,-1.31,-17.92,-17.89,-17.27,42.9,2.88,4.22,-6.21,-12.73,-31.83
AVAV,31.35,31.6,1.09,0.29,192737,0.36,-8.93,16.82,13.46,10.96,13.96,44.3,5.35,3.88,1.61,11.68,-12.9
EMR,39.19,39.53,1.1,0.23,5774697,0.86,-1.27,6.55,-1.32,-3.94,-2.49,52.1,1.17,1.76,2.59,-1.49,-9.76
MXL,7.35,7.36,1.1,0.96,116897,0.75,-6.72,-18.13,-5.88,-41.31,-32.42,29.0,2.76,4.65,-15.92,-24.22,-46.28
EME,27.15,27.27,1.11,0.65,226073,0.63,-2.62,2.03,-0.76,-3.57,-0.83,44.9,1.18,2.09,-1.81,-0.81,-11.12
URA,55.73,56.37,1.15,0.0,43187,0.93,2.76,6.97,-15.89,-40.58,-41.14,51.1,2.07,2.68,-1.77,,-44.89
LMT,53.76,54.38,1.25,0.11,2581811,1.03,-1.64,-2.01,2.95,4.42,14.38,43.4,0.82,1.46,-0.74,4.09,-4.36
ASTE,34.73,34.82,1.27,1.0,111845,1.15,1.3,10.24,5.2,17.05,8.48,57.0,1.74,2.67,5.36,12.78,-2.25
J,38.05,38.27,1.29,0.71,1416342,1.23,0.15,1.24,-14.32,-18.74,-11.75,43.1,1.53,2.32,-4.56,-8.58,-21.79
ROP,76.38,76.98,1.33,0.54,615587,1.09,0.68,2.74,-1.36,9.21,6.81,50.6,1.1,1.73,0.49,4.2,-6.94
AIT,27.68,27.77,1.34,1.02,298817,0.92,-1.3,3.15,9.24,2.39,6.61,49.6,1.15,1.87,0.71,6.87,-3.98
JCI,17.81,17.89,1.34,0.86,7682340,0.82,-2.41,2.09,-7.08,5.77,13.19,44.2,1.13,1.78,-1.69,7.21,-8.81
DE,63.82,63.96,1.35,1.11,6006432,0.91,-0.95,3.52,-11.18,-9.94,-2.38,44.0,1.64,2.58,-2.99,-4.72,-18.08
RTX,39.63,40.0,1.37,0.41,10927283,1.14,0.41,5.02,9.3,12.24,13.07,56.3,1.07,1.67,2.5,9.03,-2.82
PPA,17.11,17.23,1.41,0.72,31264,0.08,-1.68,0.64,0.53,0.99,4.65,44.1,1.01,1.39,-1.28,1.98,-5.01
ADTN,28.06,28.32,1.42,0.48,1685023,1.09,-10.69,-3.94,-8.39,-8.81,-1.37,36.4,2.9,3.68,-10.01,-7.67,-23.95
ACM,25.96,26.11,1.42,0.84,662070,1.0,-1.09,-4.19,1.62,-5.46,-7.03,41.8,1.42,2.13,-4.06,-3.73,-11.85
D,30.63,30.99,1.43,0.26,2667471,0.94,0.69,2.16,11.55,14.46,16.33,57.3,0.82,1.31,1.96,9.9,-0.62
NOVT,11.94,11.95,1.44,1.36,174264,0.49,-0.33,6.13,15.57,7.17,10.14,49.9,1.86,3.52,1.25,11.54,-14.4
FELE,20.48,20.56,1.49,1.09,233967,1.11,-1.38,7.12,8.3,9.8,18.11,51.9,1.65,2.68,4.1,11.26,-7.92
ILMN,71.33,72.2,1.5,0.28,1041566,0.69,-1.9,1.09,8.38,4.56,12.22,43.5,1.56,2.55,-1.8,9.1,-7.29
LHX,32.63,32.95,1.51,0.53,1122748,0.71,-1.28,-4.24,-14.63,-11.2,-4.95,34.7,1.28,2.01,-7.61,-8.62,-19.68
ITA,27.41,27.72,1.52,0.37,78343,0.38,-1.75,1.44,3.92,3.47,7.34,45.9,1.02,1.35,-0.51,4.06,-4.87
HON,41.2,41.64,1.52,0.46,3931000,0.77,0.26,2.84,1.14,6.07,7.13,47.4,1.41,1.84,-1.25,5.22,-6.84
AME,26.86,27.12,1.54,0.58,627313,0.58,-1.6,7.21,-0.33,9.06,10.9,50.0,1.48,2.13,1.7,7.69,-6.09
GE,90.38,91.21,1.58,0.66,9202750,0.92,1.06,0.46,-6.26,1.43,3.18,47.9,1.33,1.94,-1.62,0.13,-12.34
IHI,10.48,10.65,1.59,-0.06,63345,0.24,0.75,3.8,2.89,11.93,13.08,53.7,1.04,1.35,0.57,9.07,-2.6
ZBRA,42.38,42.73,1.59,0.76,225918,1.13,1.71,6.85,15.71,10.5,11.86,57.9,1.22,2.13,2.28,10.21,-3.87
MVIS,9.84,9.92,1.64,0.82,57046,0.78,7.83,0.81,-15.07,-47.01,-37.37,55.2,2.85,5.06,2.39,-21.81,-58.11
FSLR,123.13,123.94,1.65,0.98,961853,0.57,-0.02,1.97,-9.49,-12.0,-6.66,47.8,2.62,3.43,0.16,-10.19,-26.66
KTOS,11.5,11.57,1.67,1.05,171700,1.06,-3.26,3.77,-14.8,-15.42,-13.27,44.3,1.73,3.35,-2.18,-7.28,-20.32
NLR,44.01,44.25,1.68,1.12,17818,1.02,2.25,3.71,-3.2,-15.69,-15.16,53.0,1.52,1.77,0.09,-8.21,-20.7
GRID,27.93,28.2,1.68,0.71,1208,0.36,0.19,2.7,-3.11,0.21,0.46,47.3,1.33,1.49,-1.28,-1.33,-8.9
PXLW,28.44,28.8,1.69,0.42,225,0.06,-0.83,0.0,-29.82,-30.03,-35.14,45.8,1.55,3.63,-1.2,-24.52,-38.62
CAT,80.37,80.92,1.7,1.02,9004678,0.84,2.97,14.75,6.41,14.89,17.43,60.6,1.62,2.45,5.96,13.16,-4.61
ETN,35.99,36.37,1.71,0.63,2693065,0.56,-0.04,9.47,0.43,-2.37,-0.09,54.8,1.53,2.28,3.02,2.57,-7.87
ITT,16.29,16.46,1.75,0.75,3391356,0.92,-1.84,-0.2,-2.4,-3.94,7.42,43.7,1.24,1.68,-1.25,3.3,-7.8
GVA,20.28,20.46,1.76,0.84,230063,0.65,-1.93,-2.77,-5.17,-5.75,-12.47,44.5,1.73,2.92,-4.45,-6.74,-15.65
ADI,27.08,27.36,1.77,0.74,3963431,0.9,-1.3,-1.34,-1.91,-8.89,-3.77,38.1,1.86,2.59,-7.22,-3.71,-14.76
PHO,18.19,18.34,1.8,0.96,278925,0.97,0.26,5.33,0.34,0.1,1.51,52.5,1.27,1.69,1.16,2.55,-4.68
PWR,18.78,19.03,1.84,0.48,972850,0.58,-1.59,2.66,-6.32,-13.1,-3.66,44.9,1.68,2.53,-0.95,-5.84,-19.48
PRIM,11.71,11.77,1.88,1.33,81168,0.27,-0.22,9.31,16.46,43.75,32.99,53.1,2.77,4.67,6.12,32.91,-7.69
PH,70.2,70.89,1.88,0.89,1453317,0.72,1.54,2.57,-4.49,-4.39,0.4,50.1,1.54,2.29,0.27,1.67,-10.77
TDG,49.56,50.29,1.89,0.4,138797,0.25,0.83,9.02,17.85,19.28,23.92,60.3,1.35,1.88,7.21,18.31,-2.71
XBI,23.76,24.07,1.9,0.59,633733,1.32,1.13,7.36,5.52,15.78,16.68,57.6,1.07,1.76,2.26,13.51,-1.13
XHE,24.92,24.92,1.91,1.91,1438,0.05,1.42,6.1,5.58,,12.56,57.2,1.07,1.24,2.2,,-1.33
SYNA,24.27,24.64,1.94,0.41,326166,0.84,0.69,-5.45,-3.79,-22.34,-19.79,40.6,1.76,2.56,-7.91,-11.8,-25.33
GGG,14.02,14.21,1.97,0.59,909400,0.68,-1.48,4.97,14.15,26.55,25.77,50.5,1.53,2.1,1.58,19.43,-6.14
BDC,34.62,34.96,2.0,1.02,188828,0.84,2.33,12.38,-0.02,-2.61,-3.37,57.2,1.93,2.75,4.35,4.59,-9.22
NPK,60.07,60.59,2.01,1.13,29988,0.87,1.97,5.91,-4.89,-18.58,-17.46,59.3,0.87,1.85,1.7,-6.76,-23.26
PNR,21.75,22.04,2.03,0.66,715707,0.57,-0.75,7.71,10.58,10.63,10.63,55.7,1.29,1.95,3.49,10.62,-3.65
ROK,64.27,65.19,2.04,0.61,968485,0.74,-0.99,4.74,-8.71,11.76,10.8,48.1,1.81,2.52,0.38,5.29,-14.94
BMI,15.53,15.78,2.06,0.45,272100,1.26,1.33,2.18,-1.12,-9.74,-16.87,52.8,1.55,2.2,1.81,-5.69,-16.87
ENS,32.25,32.56,2.07,1.08,252359,0.6,6.74,14.7,1.38,7.91,9.31,59.6,1.9,2.68,5.24,8.28,-10.42
OSIS,42.98,43.75,2.1,0.3,68418,0.42,1.84,10.26,22.79,25.32,20.29,62.5,1.76,2.66,7.68,16.25,-0.41
DOV,35.38,35.76,2.12,1.02,1844082,0.82,1.52,7.65,4.97,13.22,14.43,55.2,1.49,2.09,3.68,9.71,-3.98
ICLN,11.47,11.66,2.13,0.42,19347,0.59,0.95,-5.03,-12.54,-8.43,-6.12,40.2,1.7,2.28,-6.76,-10.06,-19.96
IRDM,8.35,8.46,2.17,0.85,179320,0.34,-2.53,0.83,8.18,-0.59,3.05,47.3,1.53,2.73,-1.09,-0.88,-19.04
TT,22.17,22.55,2.19,0.47,5849280,0.79,-1.58,1.94,-3.42,-4.51,-6.25,46.0,1.95,2.62,-4.07,-1.59,-14.33
LII,35.87,36.47,2.2,0.53,565314,0.91,-1.02,-2.37,-16.66,-14.43,-11.34,42.8,1.33,2.19,-5.06,-9.28,-21.04
SMTC,25.13,25.42,2.21,1.05,458640,0.78,-3.16,2.75,1.32,8.45,10.96,41.4,1.96,3.16,-5.12,4.84,-12.28
AZZ,21.09,21.41,2.23,0.66,483550,1.61,0.07,23.26,17.12,40.16,24.7,65.3,2.85,2.71,13.89,22.49,-3.31
FLR,56.1,56.81,2.24,0.97,1422508,0.69,2.58,8.7,-1.46,-9.13,-2.67,54.9,1.54,2.45,0.67,2.04,-12.76
MYGN,23.42,23.86,2.27,0.39,522517,0.71,0.63,5.11,18.12,11.18,7.33,56.8,1.17,2.48,-0.14,12.21,-6.54
SPXC,19.16,19.38,2.27,1.12,810167,0.51,-0.33,7.07,2.44,10.91,14.68,52.5,1.5,2.3,2.16,8.38,-5.16
PBW,33.18,33.65,2.29,0.85,93940,1.09,-0.81,0.12,-13.66,-21.89,-19.53,40.9,1.34,2.13,-5.26,-14.72,-24.03
LIT,33.96,34.49,2.29,0.71,13157,0.53,3.68,6.22,-7.11,-12.56,-15.34,54.9,1.38,1.87,1.09,-4.72,-15.34
AOSL,11.8,12.0,2.3,0.6,52706,0.36,-6.98,-6.4,-6.47,-15.73,-9.37,30.4,1.62,2.9,-9.65,-7.21,-16.96
LRCX,3.61,3.65,2.31,1.28,17124652,0.6,-0.56,-0.14,-15.14,-19.2,-15.14,42.9,1.99,3.19,-5.51,-12.94,-27.43
TAN,49.0,49.37,2.33,1.55,24190,0.54,1.7,-2.36,-18.29,-14.12,-9.13,40.9,1.66,2.62,-6.92,-14.99,-26.69
CCJ,21.49,21.69,2.38,1.41,1904864,0.7,3.59,10.17,-6.72,-34.16,-35.25,52.5,2.1,2.97,-0.71,-20.23,-39.63
AXON,4.22,4.27,2.4,1.2,203085,0.79,-2.51,0.71,10.91,-11.23,-14.6,43.7,1.7,2.84,-3.34,-0.2,-14.6
AAON,6.28,6.37,2.41,0.95,155351,0.74,4.61,7.52,13.9,28.81,23.44,63.1,2.11,2.8,8.15,21.46,0.0
STX,9.64,9.82,2.43,0.54,15986489,0.89,1.99,18.8,-4.14,19.93,14.23,60.6,1.86,2.89,4.75,14.17,-6.16
FAST,5.98,6.06,2.46,1.04,10764175,0.75,-0.11,4.97,8.07,14.39,14.58,50.4,1.8,2.24,2.83,13.07,-6.02
NRG,19.74,20.08,2.47,0.74,2672107,0.8,4.57,6.35,15.35,22.47,25.02,60.1,1.64,2.09,2.7,15.83,-1.89
FLS,28.6,29.08,2.47,0.76,1898478,0.84,2.93,0.98,-15.19,-9.01,-11.04,47.4,2.07,2.85,-4.5,-8.88,-20.94
LSCC,6.01,6.11,2.52,0.84,1239523,1.17,-0.16,1.33,3.91,-0.81,4.98,44.1,2.3,3.67,-4.47,3.77,-13.21
TEL,27.68,28.15,2.55,0.84,2804646,1.1,-1.64,4.52,0.81,-2.43,-1.52,45.8,1.7,2.47,-1.77,2.6,-7.52
PCAR,21.1,21.59,2.65,0.36,5460038,0.93,-1.72,4.19,-1.04,-12.03,-13.92,49.3,1.78,2.57,0.2,-4.35,-13.92
WSO,42.62,43.35,2.67,0.95,227400,0.8,-1.87,2.51,-6.75,6.08,2.29,46.4,1.54,2.14,-0.89,2.32,-9.78
KOPN,4.5,4.59,2.68,0.67,252235,0.8,2.0,-4.37,4.08,11.14,7.49,45.9,1.62,3.12,-3.68,6.83,-11.9
WDC,22.47,22.89,2.69,0.83,4185396,0.82,1.91,12.72,-2.43,12.83,10.51,58.1,2.49,2.65,4.75,9.14,-8.51
MOD,14.69,14.89,2.76,1.38,199974,0.95,-0.4,5.9,-7.69,-12.87,-13.73,47.4,2.2,3.7,-2.07,-2.53,-16.58
MCHP,12.25,12.4,2.78,1.55,8257411,0.92,-0.21,-7.94,-10.87,-11.54,-4.73,32.6,3.03,3.07,-12.22,-8.34,-19.82
MOG-A,39.88,40.59,2.79,1.0,88062,0.67,-0.48,6.77,2.09,0.18,6.13,53.0,1.45,2.08,3.42,4.29,-6.89
AMKR,5.33,5.4,2.8,1.49,1887790,0.92,-4.67,-3.17,-11.98,-31.13,-26.04,39.5,3.43,4.47,-10.17,-19.91,-34.17
EXTR,3.54,3.6,2.86,1.14,637387,1.49,6.19,14.65,22.45,6.51,9.76,66.5,2.05,3.32,11.88,10.49,-11.33
MX,10.95,11.1,2.87,1.48,21575,0.25,0.27,-4.48,-20.14,,-20.71,39.1,2.08,3.82,-12.5,,-26.15
NDSN,48.18,49.23,2.88,0.69,485602,0.5,-1.15,9.29,3.13,18.33,16.52,54.3,1.85,2.74,5.22,13.93,-6.44
AMAT,10.15,10.36,2.94,0.79,15887105,0.74,0.18,2.03,-12.04,-15.81,-9.01,46.6,1.93,2.84,-4.23,-9.01,-24.42
DY,17.21,17.53,2.94,1.06,181192,0.67,4.47,16.63,21.74,10.46,17.65,62.9,2.16,3.45,11.73,19.25,-0.68
POWI,16.77,17.11,2.96,0.94,279967,0.52,1.17,6.03,2.21,-8.95,-7.27,50.8,2.07,2.83,1.22,-1.14,-13.97
CMI,78.27,79.69,2.98,1.15,2871954,0.68,3.17,13.85,3.92,-6.14,-4.37,57.3,2.12,3.1,3.44,3.1,-11.11
SWKS,19.62,20.11,3.01,0.5,3182205,0.74,1.1,-1.13,-12.09,-29.57,-22.53,45.7,3.36,4.69,-7.54,-16.91,-38.03
APH,5.62,5.74,3.02,0.97,11083441,1.09,1.03,3.0,-0.18,-1.08,-3.2,47.5,1.79,2.25,-2.07,-2.85,-11.78
CSIQ,9.34,9.52,3.03,1.08,512620,0.63,-1.75,-5.74,-0.31,-30.51,-23.78,40.5,2.99,5.17,-3.87,-23.37,-43.5
RRX,58.14,59.24,3.03,1.12,232258,0.76,1.92,6.62,-2.83,1.34,0.58,55.6,1.48,2.2,1.55,2.92,-9.77
FIX,9.39,9.6,3.05,0.85,192806,1.56,1.14,7.96,-12.69,-17.87,-18.86,54.6,1.54,2.28,2.67,-8.86,-23.75
ISSC,3.33,3.43,3.06,0.18,16517,1.39,3.25,3.25,2.15,-5.45,-3.05,60.0,1.86,3.15,3.98,2.04,-7.14
QCOM,41.1,41.83,3.08,1.28,20254619,1.1,0.82,8.16,7.34,8.22,14.37,53.8,1.58,2.35,1.39,8.7,-4.0
GRC,21.93,22.26,3.09,1.54,51542,0.76,6.3,13.8,16.63,32.1,33.86,62.6,2.15,2.97,8.21,24.22,-0.06
MYRG,25.49,25.98,3.1,1.15,205469,1.45,10.46,19.67,4.8,26.48,22.55,75.9,1.92,2.86,13.57,23.78,0.0
GNRC,12.88,13.09,3.11,1.46,163016,0.79,2.9,11.2,-1.98,16.89,23.12,59.5,1.64,2.63,6.85,15.68,-4.61
TXN,22.88,23.28,3.11,1.37,14979964,1.04,0.55,0.61,-9.33,-9.5,-3.64,44.3,1.78,2.51,-4.93,-4.82,-13.72
NVDA,0.32,0.33,3.12,0.36,655791078,0.81,-3.24,-10.01,-21.4,-38.28,-10.13,31.7,2.04,4.09,-16.28,-17.74,-44.63
CEVA,28.86,29.41,3.12,1.19,164279,0.56,4.66,7.22,0.51,17.55,38.92,47.3,3.35,5.42,-3.75,18.33,-14.33
PKE,11.28,11.48,3.16,1.36,181801,1.17,0.47,6.44,-6.51,-15.07,-6.86,51.6,1.85,2.67,-0.61,-3.8,-15.07
MTZ,21.17,21.61,3.2,1.1,868296,1.46,7.62,22.44,6.87,41.06,49.34,65.5,2.02,3.43,8.87,25.94,-6.0
NTAP,40.12,41.12,3.24,0.74,5569490,0.73,-0.33,4.97,7.67,-12.19,-9.77,51.1,2.29,2.92,-0.29,-1.26,-14.52
XSD,24.8,25.19,3.34,1.75,42328,0.39,0.7,3.55,-4.15,-11.18,-2.43,45.6,1.86,2.31,-4.12,-2.86,-14.69
AVGO,2.57,2.64,3.44,0.85,24567277,0.69,2.25,11.38,14.86,25.43,30.9,52.1,2.45,3.5,3.34,20.34,-7.36
CSL,40.99,41.81,3.49,1.44,595979,1.6,2.17,4.51,15.21,19.57,20.38,54.5,1.65,2.25,1.93,16.07,-3.57
MTW,13.51,13.63,3.5,2.57,2494214,0.97,1.59,9.31,-20.01,19.13,22.75,48.7,3.05,3.93,-2.05,2.89,-27.63
INTC,15.14,15.55,3.52,0.76,82137420,1.15,2.74,8.84,18.48,11.22,12.45,60.9,1.58,2.06,3.26,9.3,-3.41
LGND,11.61,11.96,3.55,0.52,92378,0.72,8.93,16.46,19.96,32.45,33.04,62.4,2.83,3.35,9.64,20.97,-0.5
ON,9.05,9.26,3.58,1.23,12455733,1.52,0.43,-4.93,0.22,-20.45,-6.18,37.2,2.8,4.05,-11.74,-5.39,-21.46
IPGP,66.81,68.62,3.62,0.88,258386,0.47,-0.23,11.48,17.0,99.02,116.42,49.2,2.35,4.38,0.15,46.36,-8.64
HXL,21.38,21.98,3.66,0.81,1223285,1.56,4.13,16.13,23.22,21.82,27.57,67.5,1.61,2.49,9.79,20.12,0.0
DCO,21.35,21.98,3.73,0.76,108882,1.8,-0.54,12.37,-5.05,0.0,-2.66,63.2,1.84,2.75,10.19,0.87,-13.8
MRVL,12.75,13.09,3.75,1.03,10335653,0.84,2.5,14.9,-0.43,-30.66,-18.12,56.8,2.11,3.11,3.59,-11.92,-30.66
ASML,25.46,25.81,3.77,2.37,4569118,1.12,1.78,0.34,-7.31,-12.07,-7.13,45.7,2.43,3.0,-5.15,-6.31,-21.65
SRPT,9.67,9.92,3.8,1.27,181549,1.26,3.15,17.99,-4.09,-34.13,-24.42,59.9,2.69,4.51,4.62,-11.32,-36.43
HEI,16.93,17.48,3.85,0.58,394361,0.86,0.45,7.17,21.71,29.11,35.34,58.6,1.66,2.34,6.11,22.86,-2.31
WCC,51.48,53.08,3.92,0.78,552752,1.13,0.95,1.65,-10.4,-3.46,-0.32,49.4,1.96,2.57,-0.52,-0.36,-16.79
POWL,9.46,9.76,3.97,0.71,87056,0.57,5.71,20.34,11.18,5.08,17.0,76.0,1.52,2.26,15.67,14.01,0.0
MU,7.24,7.46,4.01,0.97,29356696,0.83,2.87,-3.96,-27.83,-22.16,-9.18,42.9,4.06,4.47,-13.39,-18.76,-36.27
STRL,13.06,13.53,4.08,0.46,32847,0.8,1.35,-2.03,-14.85,-2.52,0.3,50.7,2.78,3.55,1.88,-0.31,-19.89
CPRX,1.45,1.51,4.14,0.0,37384,0.42,-3.21,-16.57,33.63,30.17,33.63,41.6,3.41,9.26,-1.29,24.15,-21.76
MEI,8.95,9.21,4.19,1.27,91607,0.6,2.41,9.58,-6.82,-13.52,-18.68,53.0,2.85,3.17,-0.24,-3.04,-18.68
SLAB,39.36,40.76,4.27,0.69,614183,1.22,1.49,7.77,-1.09,-18.27,-12.25,51.9,1.95,2.49,-0.8,-4.8,-18.27
RMBS,14.1,14.6,4.29,0.71,1235093,0.85,3.55,4.66,-26.96,-31.84,-28.78,52.0,1.8,3.1,-0.03,-22.17,-33.18
IOVA,143.0,145.0,4.32,2.88,368,1.11,11.54,16.0,22.88,,16.0,55.8,7.46,7.33,6.0,,-8.81
MWA,2.91,3.0,4.34,1.1,1119899,0.77,-2.2,-3.55,-11.49,-21.02,-16.23,41.1,3.11,4.46,-8.19,-7.42,-23.7
CGNX,7.94,8.2,4.36,1.12,1176924,1.2,6.43,10.49,28.51,22.33,20.91,61.6,2.06,2.6,6.48,20.2,-0.62
AGX,7.91,8.2,4.38,0.7,20381,0.67,2.54,6.06,20.97,7.25,12.66,58.0,2.68,3.21,7.29,12.97,0.0
NXPI,20.21,20.77,4.39,1.56,2273795,1.4,-4.78,-2.42,-30.37,-5.51,3.13,36.5,3.28,5.31,-14.71,-5.21,-35.35
KLAC,2.4,2.49,4.7,1.13,51066107,0.99,2.73,11.38,2.65,1.38,10.85,57.7,2.33,3.22,3.17,2.93,-16.66
COHU,11.16,11.53,4.72,1.33,50491,0.73,6.33,13.28,-0.97,-18.33,-19.13,61.1,2.25,3.1,4.91,-4.67,-19.55
AMD,6.29,6.48,4.85,1.78,25753458,1.17,0.78,-7.43,-20.98,-20.0,-23.49,35.9,2.52,3.88,-15.17,-19.07,-31.36
LOGI,8.31,8.46,4.87,3.01,1288624,0.78,-3.26,-12.69,-26.02,-45.65,-45.65,36.8,2.96,3.76,-13.71,-39.12,-53.77
CLS,8.14,8.43,5.11,1.5,600835,0.95,0.84,3.56,-17.76,-14.33,-14.5,44.7,2.42,3.55,-8.37,-13.96,-29.63
AMSC,73.1,75.9,5.12,1.25,157779,1.12,-6.53,0.53,-39.13,-73.58,-74.31,36.4,3.18,6.04,-15.76,-66.75,-80.07
GTLS,59.0,61.33,5.13,1.13,457380,1.09,11.11,37.33,33.18,58.97,68.26,70.9,3.44,4.18,24.22,53.25,0.0
IEX,38.74,39.44,5.25,3.36,756003,1.92,3.41,8.14,7.6,18.23,17.48,60.8,1.73,2.15,4.78,13.12,-1.25
