ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,61.5,61.21,0.08,0.55,84819,0.95,0.31,3.37,4.7,-1.11,-1.55,57.6,0.76,1.44,1.99,1.36,-8.24
AIT,51.36,51.32,0.09,0.18,139202,0.77,-0.87,-2.41,-10.96,-7.27,-5.5,37.9,1.19,1.97,-5.15,-4.46,-14.96
MYRG,31.75,31.81,0.09,-0.09,45168,0.72,0.89,4.16,-25.03,-17.53,-16.68,57.1,1.37,2.11,4.07,-10.64,-26.43
ITT,38.68,38.58,0.1,0.37,442707,0.9,-1.67,3.2,-1.88,0.17,5.39,51.0,0.96,1.88,2.56,3.26,-4.82
NXPI,103.64,103.71,0.1,0.03,2627620,1.22,0.71,0.85,4.12,12.55,12.97,66.4,0.15,0.36,1.03,6.87,0.0
EME,66.03,65.94,0.11,0.24,492710,1.48,5.43,3.56,1.78,-3.65,-4.37,58.2,2.05,2.18,3.66,2.98,-7.25
MTZ,46.25,46.2,0.11,0.22,447358,0.93,-1.39,4.88,3.24,20.31,27.27,55.0,1.37,2.45,3.68,16.73,-2.01
AVAV,37.76,37.79,0.11,0.03,263836,0.87,-1.18,3.53,32.41,46.93,40.33,58.6,1.64,2.32,9.49,30.82,-4.88
HIMX,6.92,6.89,0.12,0.49,3885744,0.94,-1.82,3.21,20.05,64.98,36.07,54.3,2.2,4.29,6.5,14.76,-21.13
TLT,96.95,97.42,0.13,-0.35,6957371,0.72,-0.95,-0.91,2.86,5.31,4.98,48.2,0.55,0.73,-0.42,2.07,-9.52
EMR,51.6,51.4,0.13,0.53,3844746,1.33,-0.7,2.11,-0.45,2.39,6.33,48.1,0.83,1.29,-0.05,3.73,-5.7
AGX,55.36,55.36,0.15,0.15,142017,0.92,0.54,6.7,-5.64,-12.26,-8.26,56.6,1.6,2.45,3.87,-1.82,-14.86
WDC,58.99,58.3,0.18,1.35,7434054,1.21,-10.04,-7.13,-2.41,8.71,24.04,34.4,2.37,3.22,-5.46,11.22,-10.41
TAN,21.09,21.03,0.19,0.46,236452,0.89,0.93,9.24,23.94,25.96,27.59,74.0,1.15,1.47,10.66,19.4,0.0
FTAI,11.09,11.11,0.21,0.05,314072,1.0,4.14,5.42,11.76,20.6,28.92,66.1,1.2,2.07,4.9,17.56,0.0
ICLN,8.46,8.43,0.22,0.55,61507,1.1,0.56,6.36,7.41,11.58,15.22,64.0,0.92,1.22,4.76,8.44,-2.96
D,61.53,61.67,0.24,0.01,2432332,1.0,0.53,0.16,1.26,4.53,3.18,49.8,0.48,0.88,-1.43,2.63,-5.2
MEI,37.05,37.09,0.25,0.13,147618,0.68,-1.85,-2.6,-10.77,-4.03,-3.12,42.6,1.33,2.07,-2.1,-1.58,-13.77
GRID,43.07,43.26,0.26,-0.18,620,0.1,0.56,5.65,10.37,12.96,14.7,62.4,0.8,1.08,4.14,10.91,-0.39
SPXC,27.6,27.52,0.26,0.55,251118,1.07,-2.48,10.66,14.0,13.02,13.2,57.3,1.23,2.19,6.03,12.94,-5.07
CEVA,46.75,46.3,0.27,1.25,150829,1.43,0.11,2.09,25.14,33.43,37.8,52.0,1.81,2.67,2.1,25.34,-3.64
ROBO,35.78,35.87,0.28,0.05,5556884,8.93,0.99,5.92,8.78,19.62,25.15,74.1,0.53,0.75,3.7,15.17,0.0
URA,12.77,12.79,0.28,0.14,413814,1.24,1.82,10.46,9.69,-15.92,9.03,65.0,1.31,1.78,8.26,3.15,-24.47
CGNX,45.54,45.3,0.28,0.8,2493847,1.66,0.2,10.66,11.11,42.05,50.53,64.2,1.36,2.31,4.03,25.75,-0.89
LIT,28.47,28.39,0.29,0.58,121398,0.72,0.06,6.91,7.59,16.06,24.77,67.3,0.55,0.94,3.64,14.71,-0.42
LRMR,40.32,40.56,0.3,-0.3,22992,1.64,-4.52,-4.52,-31.44,-14.86,4.32,40.6,3.5,5.17,-7.14,-13.34,-33.46
NLR,44.1,44.1,0.31,0.31,550,0.39,0.07,0.43,3.18,8.32,8.32,58.2,0.73,0.63,1.04,6.21,-1.53
GE,152.75,153.16,0.31,0.04,5116332,0.75,0.71,-5.21,-10.75,-13.1,-17.85,34.9,1.31,1.68,-5.75,-11.72,-18.67
LFUS,171.36,171.56,0.33,0.21,95298,0.65,-2.25,9.96,17.16,15.07,19.97,62.2,1.71,2.15,6.95,14.94,-2.51
ROK,149.06,149.09,0.33,0.31,710088,0.85,0.67,3.92,5.95,11.63,20.29,54.3,0.8,1.63,1.76,12.17,-1.38
XLU,20.23,20.33,0.33,-0.12,30285535,1.07,0.81,2.26,4.4,11.62,11.58,59.4,0.51,0.84,0.77,6.95,-1.65
DY,90.63,90.6,0.33,0.37,276278,0.69,2.05,2.19,-14.97,12.8,10.69,51.5,1.43,2.32,0.6,2.96,-16.87
RNAC,521.1,511.2,0.35,2.3,1656,0.67,-5.6,-14.8,39.67,19.41,-1.27,43.0,2.7,5.89,0.94,4.16,-35.28
MWA,10.49,10.51,0.35,0.08,599875,0.71,2.19,-0.78,4.71,-13.1,-13.74,56.1,1.12,1.78,1.72,-4.94,-16.87
PRIM,23.58,23.55,0.36,0.52,126329,0.96,0.88,0.68,8.54,0.14,8.04,53.0,1.0,2.46,2.14,6.51,-2.93
PAVE,13.99,14.07,0.36,-0.21,4490,0.5,-0.9,0.76,-1.09,,-0.17,46.3,0.64,1.11,0.1,,-2.67
ASTE,47.47,47.63,0.39,0.06,186817,1.02,-9.02,-8.57,-21.34,-27.98,-26.42,34.7,2.53,3.91,-9.44,-18.52,-30.19
CMI,144.47,144.28,0.4,0.53,2020924,1.5,0.86,4.87,11.68,15.72,21.71,65.2,0.54,1.39,4.01,14.12,0.0
PCAR,36.45,36.43,0.41,0.45,2160120,0.63,-1.0,4.81,3.83,1.98,5.57,60.8,0.67,1.65,4.53,6.17,-1.93
FTV,39.51,39.5,0.42,0.45,3254964,1.44,2.29,2.99,3.97,17.05,20.77,58.4,0.97,1.35,1.9,11.44,-0.07
AIRR,23.59,23.66,0.42,0.13,59082,1.64,-0.16,1.45,-2.28,-0.14,0.58,51.3,0.78,1.15,1.15,2.67,-3.69
OSIS,79.6,79.97,0.45,-0.01,156645,1.46,0.76,6.63,1.67,6.77,5.39,64.4,0.85,1.74,3.23,7.04,-2.24
PWR,33.39,33.24,0.45,0.89,1610052,0.97,0.36,5.8,-5.26,-7.79,-3.38,55.3,1.34,2.3,3.98,-0.56,-12.32
WSO,125.77,126.08,0.45,0.2,243571,0.66,1.25,-0.53,9.85,0.3,3.64,52.0,0.85,1.85,1.79,4.37,-3.02
INTC,29.2,29.2,0.45,0.45,32815291,1.23,2.82,5.75,-1.59,-3.79,-1.67,62.4,0.95,1.39,1.32,0.19,-5.25
LEU,4.21,4.2,0.48,0.72,65874,3.31,1.94,0.0,-15.32,-24.73,-44.66,44.6,1.54,5.41,-7.62,-20.34,-52.86
RUN,7.46,7.53,0.53,-0.4,780409,0.82,-0.4,3.58,39.96,43.43,34.7,69.3,2.13,3.32,20.04,33.89,-0.4
VSTM,43.2,43.56,0.55,-0.28,44477,0.25,-1.09,74.52,68.06,188.1,215.65,63.1,10.41,8.47,32.58,105.95,-11.89
GSIT,7.22,7.26,0.55,0.0,174169,2.37,-9.02,-7.98,-11.46,17.86,18.63,32.6,2.44,4.0,-8.9,4.68,-22.77
QCOM,45.28,45.35,0.58,0.41,13255177,1.29,-0.06,-3.43,0.21,1.13,-17.1,37.4,1.36,1.67,-5.5,-9.45,-22.04
ASND,28.25,28.2,0.59,0.77,82026,1.56,0.93,-0.07,-2.02,33.49,41.64,58.0,1.7,5.32,8.7,15.35,-5.75
LMT,250.75,251.38,0.6,0.34,1329680,1.12,0.64,5.57,9.54,17.1,16.87,66.9,0.6,1.11,3.44,10.91,0.0
CNH,9.79,9.86,0.61,-0.09,1243596,0.64,-1.44,2.41,3.15,28.26,34.16,46.9,1.06,1.81,0.32,19.28,-4.07
J,48.84,48.92,0.63,0.46,659556,0.9,1.05,-1.57,-3.03,-10.73,-8.84,45.1,1.32,1.89,-1.39,-4.7,-14.74
APH,17.82,17.86,0.65,0.46,6366969,1.31,1.31,3.88,6.81,14.89,14.13,64.2,0.77,1.27,2.43,9.31,0.0
VRDN,204.74,205.19,0.66,0.44,2046,0.67,-6.49,5.23,9.62,51.5,165.63,53.2,3.27,7.04,15.92,31.12,-21.74
SEDG,22.8,22.95,0.66,0.0,652350,0.56,2.46,13.9,44.34,75.19,73.86,74.5,1.91,2.85,13.21,45.39,0.0
NEE,32.08,32.25,0.68,0.14,7679223,1.08,2.07,4.37,10.6,21.08,24.9,67.0,0.62,1.13,3.28,14.26,0.0
BLDP,2.92,2.93,0.69,0.34,783319,1.04,0.0,1.38,-7.57,53.4,72.35,53.0,1.78,3.57,2.31,25.73,-10.4
ENS,68.43,68.54,0.71,0.54,207938,0.96,1.12,-0.19,-12.84,-7.39,-7.51,46.3,1.02,1.79,-3.46,-5.25,-13.73
MMM,167.15,168.12,0.72,0.14,2193272,1.04,-4.2,-3.21,3.88,16.12,14.4,34.8,1.22,1.31,-2.92,7.71,-5.71
WMS,18.86,19.0,0.73,0.0,217871,0.76,1.48,1.98,-10.53,-14.54,-1.28,52.7,1.51,2.69,1.3,-4.02,-23.39
NVEC,58.09,57.98,0.75,0.94,31769,1.19,5.49,3.45,-2.35,3.63,16.37,52.2,2.26,3.23,0.83,8.52,-5.22
PH,151.01,151.25,0.76,0.6,767033,0.84,0.98,5.71,4.89,13.65,17.47,59.3,0.78,1.5,3.34,11.0,-0.45
BLD,52.55,52.78,0.78,0.34,203286,1.02,0.44,0.04,2.55,42.07,44.8,49.8,0.9,1.82,-0.43,21.26,-4.37
TXN,70.29,70.77,0.83,0.15,6831241,1.3,1.18,6.47,3.26,5.76,12.68,56.5,0.96,1.71,1.84,7.05,-2.92
IOVA,5.8,5.85,0.86,0.0,499848,2.95,-8.59,-18.75,-15.22,-15.22,-19.31,36.4,2.32,6.69,-8.05,-13.72,-36.96
AAOI,98.2,97.49,0.88,1.61,2090113,0.51,1.94,62.48,94.47,220.59,322.03,75.5,3.49,5.41,33.95,115.2,-1.29
FSLR,48.91,49.3,0.88,0.08,3828996,1.4,9.6,23.0,66.84,58.93,46.99,77.9,2.68,3.25,23.37,42.03,0.0
FELE,37.86,38.19,0.88,0.0,190854,1.26,-4.04,-0.62,1.4,0.64,2.42,45.4,2.23,3.05,-0.13,0.72,-9.47
AZZ,46.32,46.65,0.9,0.2,80812,0.49,0.5,-8.01,-13.63,-14.0,-20.54,43.6,2.81,2.72,-5.56,-12.02,-24.29
GWW,150.37,151.26,0.91,0.32,1625683,1.13,-0.08,-6.81,-11.34,-33.76,-28.05,42.6,2.21,2.7,-4.19,-21.59,-34.97
ACM,31.36,31.63,1.01,0.13,623346,0.84,2.37,-0.41,-6.15,-13.78,-13.78,46.0,1.24,2.14,-1.72,-7.02,-20.51
BMI,41.57,41.85,1.01,0.34,123717,1.14,0.33,14.41,14.89,17.95,23.38,75.5,1.7,2.14,11.29,21.2,-0.33
CSIQ,16.82,16.95,1.01,0.24,759476,0.61,1.38,6.0,29.49,44.01,33.78,63.5,2.05,3.63,15.06,26.45,-2.64
ADTN,20.42,20.6,1.07,0.22,502497,1.15,-0.85,14.94,17.19,8.75,4.42,68.3,2.72,2.44,12.8,13.24,-1.48
STX,25.54,25.72,1.09,0.38,9190251,0.99,-17.09,-15.29,-20.66,-24.45,-14.39,28.8,4.06,4.24,-17.27,-18.71,-33.75
CRSP,17.29,17.49,1.1,-0.06,77048,0.88,2.34,8.84,2.76,-1.3,-22.27,61.1,1.61,4.16,10.48,,-26.3
LITE,62.65,62.6,1.13,1.21,936445,0.53,-7.87,9.25,43.25,70.34,67.83,51.8,3.15,4.83,2.86,31.52,-7.87
ZYME,7.18,7.33,1.24,-0.83,5525,0.18,-1.9,-12.63,-43.92,,-43.62,34.4,3.11,6.14,-21.57,,-44.8
OSK,63.32,63.69,1.24,0.65,718979,1.0,-2.57,1.49,0.12,-2.61,4.57,50.9,1.5,2.2,2.11,3.61,-7.19
ABUS,3.4,3.45,1.47,0.0,44688,0.68,-8.0,-5.48,2.99,35.29,38.0,38.6,2.4,4.45,-4.6,11.4,-21.59
SMMT,13.42,13.98,1.54,-2.52,19772,1.31,10.95,20.73,28.61,35.73,65.05,68.1,2.97,4.41,19.13,24.15,-2.58
GRC,25.51,25.84,1.55,0.23,152003,2.41,11.44,19.41,11.34,-4.79,-4.16,79.0,2.67,3.21,16.78,6.02,-10.23
NDSN,118.91,120.57,1.65,0.24,355470,1.15,1.34,6.67,1.17,11.26,12.49,63.3,1.06,1.72,5.18,9.32,-2.89
LSCC,6.85,6.96,1.75,0.15,767682,1.41,2.5,4.66,2.81,-3.33,-5.18,63.6,0.87,1.7,2.41,0.1,-11.45
TEX,36.64,37.11,1.75,0.47,1900717,1.39,1.36,8.09,12.27,24.44,23.85,62.9,1.48,2.32,8.82,23.54,0.0
AIRG,13.31,13.55,2.03,0.23,115552,1.8,-1.09,-2.31,-9.0,-16.97,-2.45,44.9,1.31,3.25,-2.93,-10.2,-49.72
GGG,35.71,36.27,2.08,0.49,1502303,1.31,7.75,6.98,7.87,30.7,40.76,66.4,2.16,1.94,5.26,23.69,0.0
MYGN,23.66,24.27,2.58,0.0,1043986,1.23,0.5,-5.45,29.93,56.48,43.35,49.6,1.22,2.78,2.74,24.2,-22.9
BOSC,1.97,2.05,2.72,-1.29,1900,0.31,3.54,17.82,1.49,-12.39,-3.76,59.7,2.89,4.51,6.21,-2.58,-44.59
BMY,47.44,48.56,2.95,0.58,12676566,1.57,2.34,2.64,1.75,18.53,-2.29,60.6,1.28,1.98,3.99,5.15,-23.23
BWEN,4.25,4.42,3.27,-0.7,88609,1.06,-1.56,-12.48,-45.63,9.95,6.25,38.8,2.06,4.78,-9.02,-15.5,-53.03
GVA,43.77,45.01,3.49,0.62,746796,1.66,0.04,4.23,-7.73,-14.16,-10.66,50.1,1.76,2.56,1.15,-5.12,-19.4
MVIS,2.2,2.27,3.65,0.46,440992,0.99,0.0,-1.73,7.58,62.14,75.97,51.4,3.78,5.87,6.13,27.24,-20.91
NVAX,19.1,20.8,8.38,-0.48,383925,0.74,-31.13,-9.57,27.14,-18.75,-18.11,42.1,9.21,12.11,-7.73,-16.18,-87.53
