ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LHX,23.09,22.91,-0.35,0.4,582760,0.75,-3.03,-2.95,5.94,,-5.8,48.4,1.39,2.18,2.26,,-9.19
FAST,2.76,2.74,-0.31,0.24,6109131,0.49,-0.36,3.21,18.83,5.68,3.9,59.5,1.37,2.29,5.59,7.9,-1.15
OSIS,17.78,17.51,-0.23,1.31,217612,1.1,-0.11,12.17,7.29,,1.51,68.4,1.43,2.57,11.15,,-3.37
BMY,17.15,17.14,-0.14,-0.09,4299492,0.69,-1.15,-2.66,-2.96,3.22,-1.9,45.3,0.86,1.29,-1.32,0.89,-5.78
RMBS,13.5,13.45,-0.07,0.3,1071253,0.68,-1.25,-5.94,-6.34,,-24.01,43.2,2.59,3.07,-6.6,,-24.01
NOC,39.97,39.88,-0.07,0.15,1383750,0.86,1.04,0.53,4.25,9.22,4.87,59.1,0.87,1.3,1.54,3.6,-2.58
GGG,10.26,10.19,-0.05,0.57,1492145,0.86,2.59,7.26,0.38,,-5.67,69.3,1.64,1.63,5.43,,-10.48
STX,10.28,10.35,-0.05,-0.68,4358516,0.52,-4.34,-5.81,0.75,,3.92,43.9,2.35,3.98,-5.88,,-14.05
ETN,23.35,23.29,0.02,0.29,2315157,0.82,6.9,8.64,9.96,1.41,-6.76,74.7,1.67,1.88,8.94,2.12,-8.35
ASML,13.21,13.16,0.06,0.44,1664182,0.51,4.23,5.42,14.9,,-4.78,65.8,2.1,2.43,8.75,,-4.78
CSL,27.88,27.85,0.06,0.16,573299,1.24,-6.03,-8.46,-9.76,,-7.6,30.1,1.32,1.85,-7.03,,-12.98
ULBI,16.04,15.87,0.06,1.13,89146,0.63,-1.55,0.76,-2.52,,-5.87,43.1,1.96,3.53,-2.64,,-13.7
DE,27.91,27.96,0.06,-0.15,4717164,1.12,2.27,6.47,10.5,4.91,-2.19,70.5,1.0,1.64,7.18,6.23,-4.14
IEX,23.58,23.74,0.13,-0.52,791672,1.37,5.8,8.46,10.46,,7.59,75.0,1.27,1.87,9.11,,0.0
GE,170.42,169.59,0.19,0.68,3120023,0.58,-1.31,-1.83,-2.87,-0.18,-4.17,45.2,1.08,1.35,-2.32,-1.83,-6.45
CAT,38.61,38.36,0.21,0.86,6994106,0.75,3.44,4.23,16.7,17.45,10.26,65.2,1.67,2.02,7.9,13.84,-1.86
MMM,53.41,53.35,0.22,0.33,4002437,0.68,-0.98,-4.06,-3.05,-8.07,-9.33,46.9,1.58,1.74,-1.65,-6.77,-13.92
NVEC,11.03,11.03,0.25,0.21,114987,0.46,1.37,2.34,27.09,,-20.25,56.3,4.77,6.41,4.72,,-22.64
CGNX,7.38,7.37,0.25,0.31,1858393,1.29,14.56,22.1,41.94,,16.53,75.9,4.16,3.27,22.57,,-2.1
EMR,23.18,23.23,0.26,0.05,1932947,0.59,2.1,0.52,2.2,0.65,-4.51,58.6,1.08,1.45,0.55,-0.8,-6.86
OSK,36.95,36.96,0.34,0.31,360359,1.06,2.04,6.09,10.02,,14.26,70.4,1.14,1.53,6.18,,0.0
DIOD,15.93,15.99,0.38,0.0,219033,0.47,7.82,11.04,33.81,,39.41,65.3,2.1,3.34,11.28,,-1.72
STRL,11.2,11.24,0.45,0.09,30800,0.54,16.0,47.7,67.76,,67.26,78.0,5.13,4.71,38.74,,-1.49
PCAR,14.54,14.61,0.46,0.0,5020273,1.0,5.3,6.22,12.95,7.14,-3.86,72.3,1.5,2.15,7.34,4.78,-5.81
ALOT,6.52,6.53,0.49,0.37,5711,1.67,1.37,0.87,13.47,,1.12,57.3,2.43,4.43,6.06,,-1.34
FLR,25.83,25.91,0.49,0.16,1152842,0.86,0.86,0.36,13.11,19.02,13.48,55.7,1.33,1.95,2.05,10.35,-4.82
GWW,50.44,50.55,0.49,0.28,485757,0.66,1.42,11.43,15.2,2.67,-4.1,70.6,2.24,2.24,11.75,4.6,-6.29
CCJ,20.2,20.22,0.54,0.41,1055819,0.5,7.23,12.85,23.64,,3.69,68.3,2.04,3.06,14.08,,0.0
LMT,42.05,42.19,0.56,0.24,2317064,0.79,0.4,-4.35,5.44,13.24,14.37,40.1,0.74,1.14,-3.05,3.66,-5.2
PH,35.85,36.11,0.58,-0.16,626262,0.44,6.26,7.88,10.3,4.59,-10.09,71.4,1.37,1.66,8.66,1.29,-13.69
AMD,20.4,20.49,0.59,0.15,5142900,0.6,2.4,14.41,40.34,32.28,-4.3,73.5,2.25,2.63,16.34,16.61,-17.55
AMAT,14.79,14.82,0.59,0.38,17725412,0.67,5.48,8.34,22.31,17.35,8.8,71.7,1.61,2.34,9.46,11.09,-0.48
NDSN,14.52,14.59,0.68,0.18,486978,0.93,-3.61,-0.11,4.21,,-18.69,46.7,1.6,2.49,0.92,,-18.78
PBW,60.52,60.84,0.71,0.19,7781,0.67,2.88,4.54,16.63,,-1.22,70.0,1.06,1.36,9.03,,-1.91
QCOM,28.31,28.64,0.74,-0.42,23874156,1.2,10.44,12.57,15.86,3.96,-7.15,76.8,2.21,2.45,9.95,3.41,-11.79
QUIK,54.6,56.0,0.76,-1.76,5191,0.99,-0.25,-7.62,26.58,,11.42,51.9,3.2,4.77,0.36,,-8.68
PEG,19.57,19.7,0.82,0.19,2274395,0.83,-0.46,5.34,13.04,23.52,21.87,57.7,1.29,1.88,6.55,19.06,-2.43
NKTR,289.5,291.0,0.83,0.31,75347,0.85,4.98,5.43,33.15,,8.38,64.6,2.65,3.63,9.35,,0.0
WDC,8.41,8.58,0.84,-1.14,6169328,1.31,-1.01,0.13,15.89,,24.02,49.0,1.98,3.64,-1.43,,-11.35
SYNA,14.01,14.17,0.85,-0.28,794625,0.73,5.83,3.13,15.58,,-12.64,57.0,1.56,3.41,4.98,,-12.64
DCO,17.73,17.87,0.9,0.11,2400,0.08,1.25,5.8,1.07,,-15.91,63.1,0.75,1.12,3.69,,-15.91
D,22.82,23.02,0.95,0.08,3417303,1.14,-1.15,0.15,-0.49,8.23,9.48,50.0,1.02,1.44,1.71,4.86,-3.43
NEE,7.57,7.69,1.05,-0.59,7027657,0.98,-0.55,3.97,3.97,,8.46,55.4,1.13,1.63,3.77,,-1.77
BDC,21.44,21.63,1.07,0.17,83974,0.42,2.12,10.4,9.09,,-4.02,70.8,1.45,1.89,10.1,,-7.37
GD,44.07,44.55,1.08,0.0,3174641,1.4,3.95,5.11,12.81,16.16,14.44,71.5,1.2,1.44,6.32,10.04,0.0
ITT,14.86,15.01,1.09,0.11,2430623,0.71,1.03,6.86,19.8,27.95,24.0,70.8,0.75,1.11,6.75,16.9,0.0
AZZ,3.73,3.77,1.11,0.0,24845,0.31,1.0,12.63,19.33,,10.81,66.7,2.25,1.72,9.14,,-0.67
AME,11.22,11.36,1.14,-0.11,1063751,0.77,-1.06,0.37,7.86,,9.02,51.7,1.44,2.03,3.6,,-3.01
MSM,21.47,21.7,1.15,0.1,284791,0.46,2.9,16.24,32.75,,10.68,71.8,2.61,2.35,13.1,,-0.36
SMTC,18.06,18.24,1.16,0.17,532969,0.54,3.52,0.16,8.83,,-8.57,59.3,1.71,2.47,2.16,,-9.43
WCC,34.7,34.9,1.16,0.58,355600,1.12,9.61,13.42,42.16,,-2.92,74.9,1.94,2.46,15.35,,-4.7
PRSO,41440.0,41760.0,1.16,0.39,8,0.36,4.82,-3.51,-14.14,,-10.15,56.5,1.43,2.5,-1.6,,-14.14
DY,23.91,24.2,1.17,-0.04,449200,0.76,2.93,27.44,5.22,,-10.3,78.1,1.52,2.24,14.09,,-10.3
COHU,21.09,21.6,1.19,-1.2,591457,2.39,18.38,35.28,51.02,,38.1,85.0,3.23,3.16,29.77,,0.0
TEX,20.32,20.49,1.26,0.45,686623,0.77,6.7,7.11,12.64,,-1.34,67.1,1.92,2.6,10.85,,-7.59
AAON,2.2,2.28,1.27,-2.28,189840,1.12,4.91,1.35,13.45,,27.54,59.2,2.29,3.25,5.25,,-0.31
ACAD,9.19,9.33,1.3,-0.22,19265,0.17,3.9,3.44,30.31,,22.12,58.9,3.3,4.2,8.01,,-1.79
NPK,18.64,18.88,1.33,0.03,34832,1.63,-0.98,1.82,13.11,,8.91,50.9,2.07,1.97,1.99,,-5.54
NTAP,21.55,21.72,1.42,0.59,4159977,0.79,-5.61,-8.21,3.04,-13.08,-16.29,37.5,1.63,2.44,-5.77,-5.74,-20.99
ROK,42.2,42.76,1.43,0.11,1178446,0.86,0.35,12.3,-0.2,2.27,11.99,64.6,1.62,1.94,7.38,7.01,-12.38
ZBRA,46.1,46.79,1.43,-0.07,415249,0.72,1.87,1.23,-0.02,,-6.55,62.0,1.7,2.26,6.42,,-8.43
SIMO,7.73,7.79,1.5,0.7,295708,,-0.98,,,,-2.86,48.3,,4.42,,,
RRX,25.22,25.54,1.55,0.28,143490,0.77,1.77,4.48,10.23,,-3.32,60.6,1.59,2.2,8.29,,-6.45
IONS,4.81,4.85,1.68,0.84,289249,0.74,0.41,16.31,54.95,,17.72,70.1,3.18,4.82,25.38,,0.0
MEI,10.04,10.29,1.72,-0.75,121235,0.83,3.64,0.0,11.3,,9.28,54.7,2.16,3.29,3.65,,-2.14
LSCC,5.23,5.31,1.72,0.19,453560,0.78,5.99,12.03,16.7,,0.19,70.3,2.14,3.72,15.71,,-2.57
BMI,9.76,9.88,1.76,0.54,53317,0.25,4.77,12.53,52.04,,64.7,66.4,3.22,3.12,14.84,,0.0
EXTR,4.96,5.0,1.83,1.02,1648174,0.79,2.04,15.47,7.99,,-17.9,70.8,2.3,4.02,11.91,,-19.61
MOD,34.26,34.92,1.84,-0.09,173800,1.0,7.35,9.64,33.13,,13.12,77.0,1.55,1.87,13.7,,0.0
EME,11.64,11.81,1.88,0.4,232802,0.83,0.32,1.05,12.78,,8.57,55.3,1.51,1.82,3.22,,-2.0
ITW,31.93,32.45,1.95,0.31,4769755,1.52,3.29,4.11,0.78,-2.21,-6.95,63.0,1.19,1.68,3.14,-3.48,-10.65
AMSC,100.3,102.3,1.99,0.0,12719,0.48,13.41,13.41,4.71,,-3.31,63.9,4.37,4.57,14.37,,-8.33
SPXC,11.64,11.8,2.0,0.61,2061553,1.03,4.41,9.51,24.86,,14.4,80.7,1.06,1.43,10.36,,0.0
WTS,30.94,31.45,2.04,0.38,174586,0.94,1.86,-0.8,11.19,,9.21,61.0,1.74,2.17,3.53,,-0.8
PNR,24.01,24.34,2.28,0.89,1237066,1.88,2.53,2.24,18.55,,9.44,61.2,1.4,1.89,3.22,,-1.86
GRC,6.6,6.75,2.29,0.0,43559,1.2,0.83,0.98,3.95,,-5.62,48.2,2.99,3.41,-0.1,,-8.94
AMKR,5.56,5.62,2.32,1.25,1478435,0.68,4.18,17.9,73.12,,29.93,75.9,2.68,4.49,27.8,,0.0
CRUS,7.25,7.43,2.48,0.0,1591376,1.6,22.61,36.33,91.49,,53.51,84.8,3.7,4.08,34.43,,0.0
SLAB,25.97,27.6,2.6,-3.46,4034526,2.52,-1.43,-1.32,-9.54,,-23.76,53.5,1.86,3.3,1.0,,-23.76
FELE,18.92,19.25,2.63,0.84,247813,1.23,15.27,13.06,19.03,,10.83,63.6,3.54,3.91,11.62,,-0.39
MTW,9.26,9.52,2.67,-0.09,712843,0.85,5.77,10.2,21.32,,13.23,75.1,1.52,1.97,11.41,,0.0
LEU,4182.4,4284.34,2.7,0.26,6,0.74,6.47,10.06,9.78,53.14,67.97,64.6,2.96,3.16,14.01,26.8,-11.9
MRVL,18.31,18.47,2.74,1.88,12232988,1.79,2.1,9.39,21.94,34.34,23.34,69.9,1.24,2.64,7.51,21.79,0.0
LFUS,25.33,25.96,2.82,0.31,89481,0.71,-0.14,-0.48,4.73,,-6.99,52.0,2.36,3.43,-0.73,,-10.02
HXL,15.74,16.11,2.85,0.5,224724,0.74,1.53,-2.36,7.77,,2.6,51.3,2.53,4.2,0.61,,-7.46
ON,5.44,5.6,2.94,0.0,1970576,0.93,9.8,13.59,86.67,,20.43,71.9,2.91,4.38,22.65,,0.0
KTOS,62.9,64.5,3.04,0.48,38321,1.05,-2.12,3.7,21.7,,-9.79,55.2,2.49,3.58,8.9,,-9.79
ALNT,2.73,2.73,3.04,3.04,150,0.01,1.87,-0.67,-23.21,,-44.93,50.8,2.02,5.5,0.66,,-48.23
CMI,16.21,16.06,3.06,4.06,15935969,3.72,10.07,15.0,20.81,15.22,4.65,82.1,1.68,2.25,18.18,16.74,0.0
PKE,8.88,9.18,3.28,-0.05,295771,1.0,1.98,13.12,29.61,,35.01,70.7,1.65,2.24,11.35,,0.0
KOPN,5.7,5.91,3.5,-0.18,360200,0.34,6.1,42.07,103.09,,52.71,67.6,4.16,4.39,31.93,,-1.66
FLS,8.73,9.05,3.62,0.0,1183730,1.11,8.28,8.56,17.94,,35.34,75.9,1.5,1.98,10.28,,0.0
AIT,18.66,19.32,3.65,0.08,147617,0.56,5.48,10.26,42.51,,28.05,64.6,2.77,2.9,13.65,,0.0
LII,19.22,20.02,3.78,-0.36,175010,0.6,4.23,11.9,16.92,,5.8,69.1,1.72,2.48,10.69,,0.0
PWR,9.54,9.93,3.92,-0.1,1796095,1.25,10.91,10.91,28.95,,25.89,72.5,1.73,2.57,11.01,,0.0
HEI,4.72,4.92,3.93,-0.21,217525,1.09,5.42,11.08,30.25,,9.79,67.9,1.63,1.8,11.95,,0.0
GVA,25.31,26.35,3.96,-0.15,183590,0.68,5.36,19.09,36.19,,15.63,74.0,1.83,2.86,20.15,,0.0
MTZ,9.56,9.84,4.02,1.06,234700,1.3,3.91,14.02,38.98,,7.89,68.8,2.03,3.17,12.41,,0.0
FIX,6.36,6.6,4.16,0.41,68293,0.67,3.16,13.09,2.17,,0.4,67.2,2.33,3.71,13.66,,-8.4
WSO,30.57,31.11,4.2,2.41,596788,1.66,12.97,5.16,14.34,,22.76,67.9,2.33,2.59,7.93,,0.0
NRG,14.88,15.44,4.32,0.54,1614442,1.28,3.4,3.16,13.51,,-1.41,61.2,1.31,1.85,5.92,,-1.41
DOV,21.46,21.83,4.4,2.65,4609519,2.31,7.01,11.66,17.59,7.12,0.27,82.6,1.35,1.82,10.51,7.09,-3.09
ENS,13.32,13.89,5.19,0.89,71552,0.45,7.46,18.51,65.24,,6.52,66.9,3.17,4.15,23.81,,0.0
POWL,5.22,5.4,5.56,2.03,343061,2.41,15.62,18.82,24.44,,23.64,68.5,3.77,4.73,17.78,,0.0
ASTC,2610.0,2745.0,6.4,1.16,465,4.46,5.17,25.34,10.24,,10.24,63.0,3.75,7.67,16.12,,-12.86
PXLW,386.28,421.2,12.07,2.78,39301,2.36,16.3,36.36,49.62,,20.62,75.5,4.23,4.17,31.49,,0.0
MPWR,7.78,8.68,13.55,1.72,221367,1.16,-2.56,13.03,36.22,,51.46,56.8,6.2,6.93,17.48,,-4.98
