ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,1.44,1.44,0.0,0.0,5944,0.18,2.44,5.77,18.14,1.73,5.77,52.7,2.67,3.4,3.54,6.76,-9.85
JCI,30.3,30.3,0.0,0.0,12312675,1.26,-2.58,-12.58,7.53,8.12,34.87,38.0,1.51,3.19,-5.82,9.51,-12.58
INTC,27.69,26.7,0.48,4.22,122420380,1.06,-6.94,-45.52,-38.78,-39.24,-7.34,23.9,5.84,8.88,-36.1,-32.75,-46.2
ETN,8.85,8.92,0.83,0.0,1981083,1.08,3.19,-5.58,-6.61,-16.85,-10.39,45.2,1.64,2.87,-5.55,-11.77,-27.58
EMR,22.28,22.39,0.84,0.31,3783709,0.86,3.3,2.16,10.75,23.82,19.96,59.1,2.31,2.94,3.06,18.07,-3.48
NOC,30.9,31.11,0.96,0.27,1449627,1.23,3.11,16.76,39.83,67.39,76.4,77.3,1.54,2.37,16.2,41.7,-0.35
GE,282.64,284.78,0.98,0.22,2528634,1.02,2.07,1.18,18.51,15.32,18.35,57.1,1.5,2.63,4.27,14.89,-1.35
DOV,23.8,24.02,1.07,0.14,1336731,1.31,1.07,-2.32,14.33,-5.04,8.4,47.3,2.15,2.91,-1.16,2.45,-11.89
ADI,64.06,63.92,1.56,1.79,4558878,0.99,0.07,-15.85,21.11,20.15,89.19,48.0,5.17,6.8,2.12,16.8,-15.85
MU,43.65,42.72,1.6,3.82,9167563,0.69,-13.24,-45.01,-48.59,-24.98,13.4,28.8,6.88,12.73,-40.84,-30.86,-55.41
QCOM,26.2,26.38,1.68,0.98,34451173,0.67,-1.18,22.37,24.05,-50.55,-59.57,57.7,4.45,5.89,12.64,-27.59,-59.57
LMT,21.64,22.08,1.71,-0.32,2099408,0.74,2.04,16.39,30.63,60.8,61.24,63.7,2.82,4.16,11.58,38.15,-0.83
AMD,24.0,23.69,1.89,3.23,8830200,0.99,-4.74,-36.83,-37.03,-22.51,52.84,35.5,6.72,10.71,-24.45,-24.56,-50.13
CAT,12.28,12.6,2.45,-0.17,6034103,1.1,0.17,-5.94,0.76,-17.76,-26.04,47.3,3.69,5.04,-4.07,-9.44,-38.13
MMM,32.47,33.36,2.55,-0.2,4077499,0.76,4.62,1.63,6.87,2.39,1.5,62.6,2.09,2.79,3.39,6.14,-6.79
ROK,8.4,8.63,2.99,0.26,1225167,0.77,9.34,-22.09,-4.51,-25.35,-36.32,38.4,4.87,4.24,-14.19,-22.82,-41.53
HON,25.53,26.44,3.16,-0.37,5624532,1.11,3.32,-5.73,9.88,-30.26,-33.62,52.7,3.33,4.14,2.29,-18.17,-40.96
PH,16.9,17.51,3.43,-0.18,620682,0.68,1.5,-3.17,-2.57,-20.39,-29.58,45.3,2.19,3.52,-3.96,-15.21,-34.08
RTX,15.3,15.72,3.49,0.72,8094114,0.7,5.26,13.9,20.64,12.4,14.13,65.6,2.37,3.76,12.94,19.43,-1.23
ITW,20.15,20.97,4.1,0.0,2134897,0.86,7.42,3.16,-0.08,-3.71,-9.26,59.3,2.42,2.91,2.19,-1.87,-26.96
CMI,5.84,6.06,4.63,0.9,1528108,1.12,3.3,-6.88,19.23,-12.78,-30.73,49.3,2.36,4.11,-2.98,-9.06,-37.7
TT,8.18,8.59,5.61,0.56,4257522,0.75,3.86,-24.49,-15.61,-24.02,-32.32,39.9,3.69,5.21,-11.97,-18.34,-37.73
DE,12.1,12.74,5.94,0.58,2524287,1.03,8.2,2.91,-11.86,-13.69,-18.62,55.9,2.74,3.77,0.15,-11.4,-30.05
PCAR,2.98,3.22,8.16,0.3,10193299,2.1,11.07,-1.73,0.54,-20.73,-3.14,57.1,2.61,4.11,0.04,-3.75,-20.73
