ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,13.45,13.24,-3.22,-1.68,836854,1.25,-12.32,-2.72,0.23,-26.2,-8.5,40.5,2.82,4.98,-3.62,-8.99,-30.61
MTZ,9.5,9.34,-3.21,-1.55,923172,1.08,-9.76,-15.86,24.37,-36.07,-20.17,36.1,3.18,7.57,-11.58,-15.54,-40.28
BDC,11.66,11.51,-3.13,-1.86,422174,0.78,-16.08,-12.41,-24.65,-68.18,-43.16,33.1,4.33,9.51,-27.32,-55.88,-71.91
FELE,9.99,9.89,-3.12,-2.15,278983,1.06,-13.88,-19.7,-30.22,-49.28,-22.44,28.5,2.9,7.1,-17.52,-38.8,-54.56
BOSC,12.0,12.4,-3.12,-6.25,130,0.11,19.23,87.88,8.77,-60.51,181.82,69.7,6.27,10.42,46.17,-47.11,-76.06
MSM,20.37,19.99,-3.09,-1.27,1345499,1.12,-12.24,-7.39,3.83,-36.36,-18.23,38.1,2.78,5.1,-8.32,-24.28,-41.65
ULBI,7.89,7.84,-3.09,-2.47,116345,0.8,-4.62,-21.13,-12.11,-30.12,-43.48,37.7,4.74,9.05,-23.57,-22.1,-44.44
ZBRA,17.21,17.03,-3.07,-2.05,927554,1.83,-1.56,-5.28,-12.53,-47.18,-19.02,41.2,2.78,5.01,-8.6,-35.21,-55.17
EXTR,1.63,1.6,-3.03,-1.21,243020,0.94,-16.67,-8.57,-13.51,-52.38,-32.2,38.2,5.8,9.23,-18.51,-37.36,-55.18
SWKS,5.23,5.16,-2.97,-1.82,4591875,0.93,-8.27,38.67,20.99,-36.77,5.19,55.2,8.88,7.64,14.81,-21.97,-47.5
AAON,2.83,2.8,-2.96,-2.15,373077,0.91,-12.94,-14.5,-9.28,-25.32,-24.57,35.6,3.78,6.22,-17.08,-16.65,-31.28
TAN,43.67,43.6,-2.95,-2.78,67217,1.92,-16.94,-19.21,-23.97,-76.86,-36.03,31.4,3.51,7.62,-21.87,-64.94,-79.89
GTLS,6.59,6.35,-2.91,0.76,409964,1.3,-21.7,-29.13,-28.17,-86.45,-42.38,29.6,4.88,11.14,-33.81,-77.07,-88.0
ON,3.33,3.39,-2.87,-4.58,11170318,1.16,-21.16,-17.52,1.5,-66.07,-11.49,36.5,5.87,11.24,-14.26,-49.0,-67.9
CSL,17.79,17.52,-2.82,-1.31,737620,1.28,-5.13,9.89,5.27,-36.23,-4.16,50.4,3.32,4.4,0.93,-21.91,-48.39
PKE,6.39,6.35,-2.64,-2.06,184864,1.0,-9.76,-6.06,-2.52,-41.19,-16.47,38.5,2.65,5.54,-9.52,-28.6,-45.89
FLR,32.1,31.84,-2.61,-1.82,5261142,1.17,-13.03,-14.97,11.15,-51.83,-22.78,36.7,3.44,6.89,-15.83,-40.22,-62.51
D,20.14,19.75,-2.61,-0.67,7181142,1.09,-9.27,-9.18,-12.17,-26.49,-13.27,26.0,1.69,3.48,-9.51,-21.22,-33.77
PEG,18.25,18.09,-2.58,-1.73,5451992,1.01,-8.26,-7.22,-2.01,-28.08,-5.09,35.7,2.3,4.08,-5.51,-19.99,-39.31
PBW,27.85,27.65,-2.51,-1.81,137752,0.96,-11.72,-10.48,-11.15,-64.76,-22.71,33.8,2.86,5.61,-14.77,-51.05,-69.71
SPXC,9.58,9.64,-2.5,-3.05,5236883,1.0,-12.8,-2.43,21.46,-65.1,-5.65,42.5,3.69,7.48,-1.07,-49.4,-70.71
ITA,15.93,15.84,-2.49,-1.88,244738,1.56,-6.51,-10.19,-1.06,-37.23,-14.82,32.6,1.85,3.34,-8.77,-26.02,-45.0
IPGP,8.97,8.76,-2.43,-0.11,172398,0.9,-9.23,-9.97,-33.46,-56.6,-33.91,34.3,2.34,4.63,-17.28,-44.77,-59.39
PNR,12.24,11.97,-2.38,-0.21,1464379,0.84,-9.89,-4.87,-4.76,-40.28,-10.34,39.3,2.95,5.52,-7.32,-27.16,-43.7
FLS,13.01,13.03,-2.33,-2.52,6149826,1.23,-11.66,-5.26,0.51,-63.89,-12.75,40.3,3.66,7.2,-7.73,-46.36,-66.07
AZZ,8.82,8.83,-2.3,-2.36,492497,1.25,-8.84,-13.55,9.62,-53.98,-17.13,38.1,2.7,7.24,-11.01,-34.17,-55.32
XLU,7.97,7.87,-2.27,-1.05,37817213,1.4,-8.06,-8.64,-7.73,-29.72,-11.67,27.0,1.5,3.03,-8.76,-22.3,-36.97
NOC,32.06,31.5,-2.26,-0.52,4443403,1.2,-4.16,-7.39,13.61,-35.98,-4.66,42.9,2.55,4.01,-2.62,-22.61,-46.19
COHU,7.88,7.82,-2.21,-1.47,83031,0.75,-7.65,-10.92,-18.63,-45.87,-22.95,36.4,3.39,7.17,-15.24,-34.01,-54.26
ASTE,20.3,20.25,-2.15,-1.94,474368,1.32,-7.44,-20.72,-3.59,-34.84,-32.94,35.2,3.87,7.61,-20.79,-26.25,-46.72
MPWR,10.97,10.88,-2.13,-1.29,652975,1.09,-4.15,8.61,23.15,-46.01,-5.63,47.4,4.21,7.18,1.34,-30.9,-55.6
RRX,24.67,24.32,-2.07,-0.66,443490,0.71,-8.42,-20.41,-0.75,-40.64,-27.29,33.3,3.24,6.15,-16.27,-27.92,-42.81
PPA,10.89,10.86,-2.04,-1.82,96552,1.19,-5.67,-9.33,1.97,-35.1,-14.77,33.6,1.8,3.34,-8.15,-24.45,-43.03
GD,39.08,38.78,-2.03,-1.25,5347785,1.33,-5.6,-5.91,-4.56,-44.31,-14.96,36.5,2.67,4.01,-8.34,-29.57,-46.28
NLR,33.64,33.87,-2.0,-2.65,37681,0.85,-9.95,-14.39,2.09,-39.92,-18.69,33.0,2.39,4.43,-11.16,-31.28,-53.48
ITW,23.26,23.24,-1.98,-1.91,7586706,1.33,-11.67,-10.82,-6.46,-35.84,-16.26,35.6,2.97,5.47,-9.69,-25.98,-44.4
CRUS,3.68,3.64,-1.89,-0.81,510434,0.87,4.6,55.56,-8.77,-37.56,28.62,65.5,4.44,6.65,30.34,-23.31,-51.66
LHX,28.45,28.39,-1.88,-1.67,2602000,1.13,-7.3,-7.25,24.01,-25.47,-2.86,39.1,1.88,4.1,-2.03,-13.36,-40.5
IHI,5.9,6.15,-1.81,-5.86,504009,0.75,-4.45,0.52,1.77,-37.23,-0.61,45.2,1.59,2.77,0.64,-22.3,-38.05
NEE,8.68,8.72,-1.8,-2.28,22607199,1.3,-3.22,-0.04,5.06,-19.41,-5.15,44.2,1.95,3.42,-1.52,-10.79,-28.42
NTAP,11.49,11.28,-1.67,0.23,17661209,1.21,-13.38,1.38,11.51,-40.76,-3.84,44.2,4.36,6.76,-1.92,-24.82,-47.98
UTHR,34.89,34.59,-1.65,-0.8,1390518,1.4,-3.38,9.39,24.87,-33.91,7.93,53.3,1.55,3.29,7.0,-20.85,-40.35
STX,2.38,2.41,-1.64,-2.82,32853901,1.23,-6.48,-1.4,-3.01,-73.73,-17.52,48.3,7.67,11.1,-5.34,-63.43,-82.44
RTX,19.72,19.7,-1.63,-1.55,19045138,1.34,-6.24,-10.68,-10.82,-32.06,-19.95,33.0,2.29,3.92,-11.47,-24.33,-41.48
GRC,9.77,9.55,-1.62,0.62,235749,1.0,-19.04,-33.74,-21.09,-55.99,-38.42,29.0,4.74,9.52,-29.85,-44.14,-57.88
XLI,14.87,14.79,-1.52,-0.95,20982977,1.36,-8.45,-12.73,-15.23,-46.07,-23.3,31.4,2.39,4.08,-14.39,-36.05,-53.12
XBI,16.59,16.51,-1.45,-0.93,1408108,1.42,-7.74,-3.34,0.81,-22.71,-5.79,39.5,1.64,2.85,-3.28,-10.27,-26.31
MEI,3.47,3.49,-1.4,-1.89,167570,0.54,-20.37,-17.22,-44.11,-66.82,-39.85,35.2,5.47,10.43,-31.47,-53.91,-68.85
TT,7.92,7.99,-1.39,-2.18,14921834,1.3,-6.85,-7.18,5.45,-58.5,-15.88,44.0,4.47,6.66,-6.5,-43.58,-66.02
IWM,34.75,34.95,-1.35,-1.92,98140357,1.24,-8.87,-9.57,-8.64,-43.65,-18.08,34.5,2.28,4.17,-11.21,-31.57,-46.01
CAT,19.13,19.51,-1.35,-3.28,26965195,1.09,-14.06,-32.59,-26.33,-61.25,-43.17,25.1,3.45,6.8,-29.47,-52.59,-68.74
NVEC,17.17,16.92,-1.34,0.15,65248,0.53,-10.05,32.47,25.82,-12.76,5.94,45.7,6.11,6.26,1.78,-4.41,-27.61
AMSC,170.2,168.8,-1.29,-0.47,67687,1.06,-7.96,2.93,65.49,-32.78,-1.57,48.3,3.58,7.66,1.44,-26.43,-61.65
ASML,10.93,11.13,-1.27,-3.06,4956839,1.24,-10.1,-6.52,6.38,-33.08,-14.94,39.7,3.82,5.29,-8.74,-24.43,-48.91
DOV,14.52,14.42,-1.23,-0.51,4690969,1.24,-7.39,-12.55,-4.13,-44.51,-21.7,36.9,3.14,5.19,-11.27,-31.85,-49.66
CCJ,11.46,11.4,-1.14,-0.65,4992992,1.26,-12.59,-19.95,-4.62,-51.85,-28.53,36.0,3.94,7.82,-18.09,-46.11,-68.09
ALNT,1.09,1.09,-1.14,-0.57,40268,2.68,-3.33,-7.42,-19.75,-66.48,-9.8,42.5,3.87,8.65,-11.07,-55.05,-69.83
XSD,11.11,10.69,-1.11,2.75,22315,0.42,-10.82,-0.34,-4.85,-45.88,-8.83,41.7,3.3,4.81,-5.25,-32.34,-52.55
ETN,14.21,14.14,-1.1,-0.63,6824164,1.23,-8.3,-14.65,-4.17,-43.71,-22.27,32.7,2.28,4.44,-12.28,-35.48,-58.34
CEVA,6.36,6.3,-1.1,-0.16,54335,0.94,-5.69,3.62,3.28,-33.68,-4.83,45.9,4.0,7.28,-2.46,-20.76,-39.66
AVAV,37.11,37.25,-0.9,-1.28,381339,0.99,-4.8,-6.52,19.12,13.05,-2.64,47.8,2.45,4.94,1.47,17.43,-6.94
AMKR,2.21,2.18,-0.88,0.45,1629074,1.21,-19.85,-6.32,-12.93,-72.89,-5.12,39.6,5.28,12.15,-9.6,-64.09,-82.07
IBB,22.74,22.81,-0.84,-1.14,3248243,1.05,-5.31,-0.54,4.7,-19.71,-2.84,44.5,1.35,2.51,-0.28,-7.46,-22.48
IESC,7.77,7.91,-0.75,-2.51,19153,0.97,-5.04,-16.3,19.49,-61.28,-32.28,42.9,9.47,12.33,-14.11,-44.44,-64.14
LSCC,1.32,1.33,-0.75,-1.49,462090,0.89,-10.74,-9.52,-10.14,-45.27,-10.74,37.0,2.82,9.48,-9.78,-40.77,-65.98
MYGN,39.88,40.02,-0.72,-1.07,2181784,1.09,-3.89,16.2,26.97,28.15,22.76,62.6,3.94,3.4,15.98,35.49,-4.07
HEI,7.02,6.81,-0.69,2.34,1284417,1.89,-10.91,-12.55,20.05,-3.12,-13.73,32.6,2.15,5.48,-8.4,-6.29,-35.62
BMY,13.9,13.99,-0.68,-1.33,20133721,0.84,-9.53,-9.34,-0.57,-5.33,-14.69,34.1,2.22,4.0,-8.73,-3.91,-14.69
FAST,2.84,2.8,-0.65,0.76,28601208,1.22,-8.99,-0.33,-6.06,-35.97,-11.85,42.2,3.48,5.54,-5.31,-24.11,-41.96
NRG,15.9,16.03,-0.62,-1.47,4381966,1.58,-10.2,-12.63,-10.36,-48.89,-16.26,33.2,3.52,6.24,-13.03,-34.2,-55.96
EMR,20.37,20.68,-0.6,-2.12,11164169,1.2,-10.09,-13.6,-10.81,-38.04,-23.05,35.8,3.36,5.74,-13.34,-30.5,-49.82
PHO,10.64,10.86,-0.6,-2.59,903494,1.68,-8.49,-11.22,-3.91,-47.09,-22.53,32.9,2.34,4.65,-13.28,-33.26,-49.65
OSIS,16.76,16.8,-0.59,-0.83,119137,0.49,-3.84,22.45,46.85,-31.68,16.99,56.7,7.37,7.56,18.78,-11.11,-35.14
PH,30.05,30.23,-0.57,-1.16,2353054,0.99,-6.32,-5.06,5.33,-39.68,-17.02,40.8,2.89,5.35,-5.94,-31.48,-56.27
GWW,55.2,55.65,-0.54,-1.35,2656910,1.37,-6.77,-5.45,8.46,-24.05,-14.71,38.4,2.18,4.04,-6.92,-14.99,-26.17
AIT,12.81,12.98,-0.52,-1.88,553138,1.03,-5.86,-6.91,1.58,-45.4,-18.25,43.2,2.76,5.63,-7.41,-28.65,-48.82
ADI,14.29,14.46,-0.5,-1.64,12736686,1.42,-8.66,2.12,2.93,-34.09,-1.86,42.5,3.08,5.37,-1.86,-24.48,-46.43
WTS,16.02,16.28,-0.48,-2.06,361872,0.77,-8.49,-21.16,-11.33,-39.27,-29.06,30.3,3.17,6.58,-20.65,-28.51,-42.87
CSIQ,4.09,4.2,-0.47,-3.08,767384,0.85,-16.17,-16.0,-22.37,-86.79,-35.29,34.1,5.54,11.72,-24.46,-79.4,-91.76
WCC,17.39,17.81,-0.39,-2.74,743412,0.9,-13.38,-2.57,16.41,-53.45,-8.67,42.0,3.9,7.45,-4.14,-38.47,-61.37
SMTC,11.14,11.24,-0.35,-1.24,487911,0.58,-9.43,5.14,22.44,-25.32,-2.43,43.2,4.06,5.78,-2.64,-15.51,-38.44
MYRG,13.23,13.4,-0.3,-1.56,76575,1.01,-0.89,-4.76,91.43,-18.54,34.0,49.8,3.13,5.32,8.94,,-19.28
NPK,27.48,28.03,-0.25,-2.21,68668,1.22,-6.87,-20.6,-2.25,-23.15,-25.33,31.8,3.0,5.84,-16.29,-13.43,-27.24
NKTR,68.1,70.5,-0.21,-3.61,41096,1.26,-6.93,1.08,12.17,14.08,-18.83,49.1,4.33,7.78,-5.71,7.2,-36.05
LII,22.31,22.59,-0.14,-1.37,1098728,1.35,-6.31,-8.29,11.91,-29.19,-21.29,36.8,2.56,5.94,-11.08,-16.19,-35.8
SYNA,21.78,22.11,-0.05,-1.54,1312071,0.65,-17.56,4.29,10.61,-35.93,30.14,43.4,4.09,6.61,7.04,-16.1,-38.86
ROK,16.92,17.29,-0.05,-2.19,3453334,0.95,-9.44,-23.88,-15.98,-53.33,-35.16,31.7,3.97,7.08,-21.99,-41.83,-64.02
IRDM,9.39,9.39,0.0,0.0,40691,0.26,0.54,2.07,7.31,1.4,3.19,64.8,0.6,0.51,2.93,,-0.21
INVE,26.4,26.3,0.0,0.38,350,0.38,1.15,5.2,39.89,-14.89,33.5,54.2,5.04,6.23,16.5,4.13,-30.42
ACAD,0.82,0.83,0.0,-1.2,87329,0.75,-15.31,-24.55,-30.25,-69.6,-25.23,32.1,4.67,11.32,-20.76,-71.84,-92.12
CAPR,355.0,355.0,0.0,0.0,0,0.0,-11.25,-21.11,-85.8,,-11.25,37.7,23.62,49.66,-66.21,,-89.08
CMI,15.53,15.92,0.0,-2.41,5618595,1.08,-14.36,-18.36,1.39,-68.38,-27.0,36.6,4.32,8.97,-16.88,-54.11,-71.11
WDC,8.64,8.82,0.07,-2.05,9229419,0.95,-14.83,12.79,15.1,-49.01,18.02,46.8,5.16,7.71,6.32,-36.11,-63.61
POWI,8.83,8.96,0.15,-1.33,896427,0.97,-6.45,4.85,20.1,-33.59,-2.93,47.8,3.36,5.61,0.59,-20.46,-43.49
IEX,17.02,17.36,0.19,-1.74,1077525,1.17,-6.51,-9.21,-3.02,-46.58,-20.99,39.0,3.11,5.93,-9.92,-31.07,-49.55
J,31.92,32.91,0.23,-2.78,5072838,1.28,-11.58,-19.47,16.55,-52.16,-29.29,36.7,4.76,8.79,-19.35,-40.34,-63.04
FORM,14.3,14.48,0.28,-0.97,427470,0.86,-7.12,5.54,9.95,-26.94,-3.01,43.0,3.3,5.69,-1.88,-16.27,-35.15
MRVL,5.95,6.06,0.29,-1.43,26460245,1.5,-11.48,13.97,26.49,-56.26,-1.26,45.2,4.07,7.35,0.05,-35.14,-61.13
RMBS,6.25,6.31,0.32,-0.64,2832692,0.89,-15.75,-26.63,-12.48,-57.71,-63.92,31.3,5.41,13.38,-44.78,-54.95,-75.6
ADTN,11.68,11.87,0.36,-1.26,1670172,1.22,-0.69,-5.21,14.53,-32.79,0.23,48.4,1.75,4.34,0.94,-21.45,-42.2
MMM,33.45,33.74,0.38,-0.48,12224076,1.35,-5.44,-12.88,-24.0,-33.16,-20.18,33.0,2.73,4.11,-13.31,-27.54,-43.0
LGND,15.36,15.72,0.38,-1.92,89625,0.98,-2.6,24.76,87.14,-17.87,-2.96,57.3,4.24,7.31,7.98,-2.56,-42.04
PCAR,11.52,11.59,0.41,-0.16,13983578,1.17,-9.32,-1.81,2.79,-38.86,-13.43,43.7,3.75,6.36,-4.92,-26.51,-49.92
PWR,16.71,17.02,0.41,-1.46,4502256,1.22,-11.16,-9.15,20.11,-47.41,-17.44,34.3,3.21,7.11,-11.62,-30.47,-50.97
WSO,21.76,22.12,0.42,-1.22,445531,1.17,-5.72,-2.43,-2.93,-30.05,-16.42,42.3,2.7,5.11,-7.11,-20.14,-42.73
SIMO,1.7,1.7,0.44,0.44,163111,0.77,-9.36,-16.17,4.19,-71.74,-9.73,37.7,4.16,8.05,-15.25,-70.92,-89.04
ACM,21.41,21.82,0.5,-1.38,1332052,1.05,-15.96,-16.67,12.25,-30.84,-31.97,35.0,3.84,8.45,-19.05,-17.75,-35.54
SLAB,21.81,22.15,0.5,-1.04,816794,0.82,-9.41,-2.25,4.04,-34.45,-13.34,42.0,3.19,5.43,-5.47,-22.8,-42.05
TXN,10.86,11.1,0.57,-1.59,31374750,1.1,-8.21,3.32,-4.99,-38.36,-6.21,43.8,3.3,5.99,-2.55,-30.76,-54.0
SOXX,7.44,7.62,0.59,-1.8,953572,1.15,-9.07,-1.74,1.06,-46.83,-10.28,41.3,3.25,5.06,-6.25,-33.41,-54.68
QCOM,24.5,24.83,0.68,-0.68,31201091,0.93,-4.14,-5.03,7.11,-38.0,-8.05,45.2,2.5,4.55,-2.8,-19.34,-39.56
LMT,51.24,52.9,0.76,-2.4,6116944,1.2,0.48,-2.85,6.33,-31.95,-9.12,45.7,2.69,4.02,-3.01,-18.02,-34.99
INTC,8.35,8.48,0.78,-0.79,110937318,1.2,-8.72,-3.61,-2.49,-45.36,-15.93,40.1,3.18,5.21,-8.81,-30.22,-48.89
ABUS,2.52,2.55,0.79,-0.4,6120,2.4,0.79,-11.15,36.36,-38.26,35.64,54.3,4.0,7.2,24.57,-33.75,-70.86
MCHP,6.97,7.06,0.88,-0.39,16013896,1.04,-4.5,10.19,-0.95,-41.64,-3.61,48.4,2.94,4.93,-0.21,-28.85,-50.54
TLT,67.93,67.7,0.97,1.31,6557215,1.5,-1.23,-6.09,7.33,11.36,-10.69,43.4,1.7,2.14,-6.71,5.41,-15.02
ROP,39.23,40.46,1.03,-2.04,1970526,1.51,3.13,2.83,4.27,-29.33,-3.44,54.3,3.09,4.58,3.4,-17.06,-36.1
SMH,6.44,6.57,1.04,-0.87,50164355,1.25,-9.15,-3.06,-0.92,-43.89,-11.33,40.3,3.12,5.23,-6.86,-31.58,-51.06
PRSO,15040.0,15280.0,1.06,-0.53,2,0.39,-4.02,-16.23,-32.03,-56.98,-9.05,37.6,1.93,5.42,-6.03,-47.46,-66.96
ILMN,32.28,33.08,1.16,-1.28,2125553,0.71,-6.82,15.26,41.55,-29.63,23.2,57.6,5.17,5.4,19.19,-5.12,-29.69
GVA,25.9,26.66,1.29,-1.61,1869114,1.47,-6.0,-17.14,2.23,-13.88,-28.18,37.7,3.09,7.54,-17.16,-8.98,-34.48
KOPN,1.46,1.52,1.33,-2.67,132873,0.88,-4.4,-18.72,-16.02,-52.94,-27.96,39.9,3.88,7.57,-18.45,-38.68,-55.94
AGX,9.47,9.61,1.35,-0.15,3073,0.26,0.23,22.39,24.12,-26.95,11.04,64.7,2.09,3.67,11.2,-6.22,-31.69
OSK,6.02,6.33,1.4,-3.52,2259051,0.92,-15.75,-32.58,32.96,-53.81,-29.91,38.6,8.29,12.21,-20.99,-54.87,-83.24
FSLR,128.23,134.01,2.06,-2.34,4588968,1.32,-7.96,-5.24,21.21,-50.91,-11.54,44.6,3.2,6.57,-3.71,-32.79,-56.93
