ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,3.1,3.08,-0.96,-0.32,94404,0.35,3.01,-8.61,-61.83,-71.64,-71.61,42.9,6.97,10.19,-27.44,-64.77,-80.69
TXN,19.52,19.3,-0.95,0.18,13802293,0.49,4.57,-3.44,-14.11,-15.24,-19.16,50.7,3.86,3.57,-5.13,-12.6,-28.95
HON,36.71,36.47,-0.94,-0.3,4548929,0.58,-0.71,6.35,-17.92,-13.51,-15.06,47.9,2.21,3.02,-2.19,-10.25,-18.5
FELE,20.58,20.45,-0.88,-0.24,557654,1.26,9.17,29.61,21.57,29.33,24.8,71.1,2.53,4.24,13.93,21.76,-1.17
MMM,52.48,52.1,-0.87,-0.15,5388221,0.87,1.6,7.79,-6.14,-10.34,-11.79,56.6,1.4,2.14,1.68,-6.57,-23.88
MYGN,32.34,32.13,-0.86,-0.22,2291680,0.87,2.46,14.1,55.67,74.81,46.05,68.7,2.19,3.01,20.76,44.36,-1.35
GWW,74.58,74.47,-0.86,-0.72,961846,0.92,3.33,9.62,1.96,18.82,7.56,59.2,2.06,2.6,5.33,9.29,-2.98
GD,71.11,71.31,-0.84,-1.13,3461855,1.19,2.72,14.62,0.24,11.06,6.89,65.7,2.01,2.27,8.28,7.38,-1.2
SRPT,7.26,7.26,-0.83,-0.83,12309,0.52,-1.64,5.26,-22.08,-18.92,-15.49,49.3,4.52,6.08,-0.81,-23.06,-60.91
MCHP,12.54,12.52,-0.8,-0.65,7643448,0.97,3.1,14.95,-9.01,5.47,9.81,61.2,2.39,2.99,5.72,3.6,-14.4
AMKR,8.71,8.67,-0.78,-0.34,2217878,0.69,-3.28,4.74,-26.94,-5.96,6.76,46.5,4.04,6.24,-9.51,-8.76,-28.6
WSO,33.51,33.13,-0.75,0.4,211654,0.4,0.3,21.47,14.59,30.83,40.85,59.9,2.99,3.54,11.33,22.95,-2.16
INVE,27.3,27.1,-0.73,0.0,110,0.32,-6.87,-12.01,-8.14,-12.86,-28.31,34.1,2.88,2.96,-9.74,-12.75,-28.31
FAST,4.39,4.38,-0.71,-0.61,24257645,1.02,0.96,12.2,-0.67,16.99,29.44,56.8,2.79,3.73,5.88,13.66,-2.64
BDC,39.16,38.88,-0.71,0.0,610772,0.78,5.74,28.83,6.97,-8.33,-7.88,66.4,3.47,4.47,13.21,1.47,-31.22
GGG,10.84,10.84,-0.69,-0.61,1389785,0.61,3.33,1.61,-5.29,5.68,5.17,53.6,2.28,2.88,0.16,2.98,-7.49
ITT,19.27,19.26,-0.63,-0.57,4557827,0.8,-2.35,11.67,-0.31,14.71,3.89,53.6,2.45,2.72,4.14,8.36,-4.15
RTX,29.63,29.61,-0.61,-0.54,9725422,0.7,-0.67,10.02,-12.06,-10.1,-12.12,53.5,2.21,2.5,1.7,-6.72,-19.46
KLAC,2.33,2.29,-0.6,1.38,89175019,1.09,6.91,2.62,-13.74,-7.94,-15.1,55.0,2.15,3.95,-0.24,-8.49,-34.18
HIMX,2.26,2.22,-0.55,1.38,645379,0.39,10.03,-27.6,-26.57,-29.16,-15.22,33.6,3.69,6.43,-24.56,-24.48,-41.04
MWA,9.47,9.41,-0.5,0.1,746621,1.12,12.47,37.64,20.3,27.66,19.66,69.1,3.96,6.65,25.5,25.99,-20.49
NOC,50.07,49.83,-0.5,-0.03,2998316,0.91,3.23,7.28,-6.39,-12.29,-10.56,60.3,1.53,2.2,2.69,-7.38,-16.79
ETN,25.43,25.46,-0.47,-0.59,5286996,0.8,0.79,-2.63,-17.99,-12.09,-22.58,43.8,2.24,3.41,-11.15,-14.96,-28.38
XLI,28.01,28.04,-0.37,-0.49,13919075,1.19,-1.12,8.42,-9.78,-5.96,-8.29,53.0,2.06,2.39,0.78,-5.11,-15.71
DCO,27.67,27.49,-0.36,0.29,69950,0.54,1.14,8.53,-15.65,-1.5,-25.38,52.0,3.65,5.08,5.06,-9.41,-35.3
TLT,60.13,59.71,-0.35,0.36,2978165,0.73,1.51,-1.39,0.28,-0.96,-2.89,52.3,0.82,1.08,0.68,-1.01,-5.69
ITA,25.83,25.69,-0.33,0.22,167511,1.64,2.23,11.55,-10.16,-6.82,-11.29,61.1,1.64,1.95,4.02,-4.99,-17.55
MTZ,14.89,14.89,-0.33,-0.33,599628,0.86,2.2,32.71,50.71,95.15,56.57,66.4,5.46,4.81,23.37,49.38,-5.7
LGND,20.94,20.94,-0.29,-0.29,58529,0.65,0.0,10.09,-4.9,-15.9,-28.19,54.8,5.89,8.36,12.57,-12.05,-46.47
SMTC,16.0,15.92,-0.25,0.25,881607,1.02,5.22,14.53,-9.6,28.8,7.93,62.8,2.06,3.65,5.96,6.01,-24.3
ASTE,31.25,31.32,-0.21,-0.44,236013,0.6,10.13,5.81,-12.65,3.03,-1.75,56.8,4.33,4.85,3.26,-3.15,-42.59
PRSO,37440.0,37600.0,-0.21,-0.64,1,0.31,3.52,14.63,-18.69,33.9,-6.0,57.4,3.59,5.36,1.38,0.26,-36.57
SWKS,8.6,8.63,-0.19,-0.49,5028585,0.69,6.18,-0.38,15.42,12.76,17.63,54.2,3.7,4.46,-1.2,12.42,-12.31
APH,5.68,5.69,-0.14,-0.43,7241634,0.45,5.22,15.02,10.37,30.54,16.05,62.8,3.75,3.21,7.39,18.1,-0.19
LFUS,32.64,32.74,-0.14,-0.45,74559,0.58,11.74,23.98,0.74,19.8,8.87,73.9,1.84,3.33,11.13,11.0,-5.75
POWL,12.44,12.46,-0.14,-0.24,150622,0.5,2.36,-5.51,2.57,33.32,18.98,47.0,2.17,4.26,-1.11,15.66,-9.25
IBB,28.97,28.98,-0.14,-0.18,2193469,0.42,-0.3,8.49,14.53,12.57,10.16,63.5,1.45,2.07,8.83,11.49,-0.42
PWR,32.59,32.72,-0.12,-0.52,2929045,0.84,1.88,14.44,15.84,59.32,27.8,54.3,4.63,5.56,3.84,22.6,-5.74
IRDM,9.31,9.31,-0.11,-0.11,440100,8.61,0.22,-0.43,2.87,,2.53,60.8,0.37,0.26,0.9,,-0.43
XBI,22.18,22.12,-0.1,0.16,1697608,1.04,1.24,9.93,17.97,21.73,15.48,64.3,1.89,2.14,10.72,17.49,-0.96
WTS,28.06,28.19,-0.04,-0.5,641688,0.86,6.7,39.36,19.87,7.27,8.32,70.3,3.04,3.68,18.41,14.11,-10.08
SMH,12.33,12.25,0.0,0.59,25493363,0.98,5.56,7.27,-6.4,2.64,-3.05,64.3,1.76,2.75,2.46,-0.35,-18.86
PPA,17.0,17.05,0.0,-0.3,32095,0.42,2.14,8.35,-9.66,-6.99,-12.01,58.0,1.64,2.63,1.95,-5.82,-19.24
PXLW,21.6,22.08,0.0,-2.17,4240,0.91,12.2,36.3,-27.84,-15.98,-20.35,64.3,6.37,7.17,10.17,-15.6,-52.82
GSIT,3.52,3.64,0.0,-3.3,87255,2.48,-3.96,6.12,-11.86,28.62,40.0,47.1,3.34,5.62,-2.52,15.87,-15.35
XLU,11.09,11.14,0.0,-0.46,13060630,0.6,0.14,-6.91,-8.34,-6.67,-11.76,38.2,1.28,2.18,-6.07,-8.03,-16.31
KTOS,18.1,18.5,0.0,-2.16,8115,0.7,0.0,15.62,6.32,-12.74,-21.28,55.1,2.18,4.57,1.03,-4.69,-39.14
ALT,74.45,74.45,0.0,0.0,65,0.23,-1.41,-12.5,-31.15,-41.99,-45.31,41.8,4.71,5.13,-13.19,-37.46,-72.19
EMR,34.73,34.82,0.03,-0.22,5194354,0.82,0.34,1.54,-13.35,-7.3,-10.89,47.1,1.75,3.0,-3.75,-7.0,-15.71
ADI,24.35,24.28,0.06,0.34,3611446,0.79,2.9,6.88,-6.46,13.51,6.7,58.9,1.92,2.96,1.52,4.68,-15.07
DIOD,27.77,27.69,0.07,0.36,273684,0.88,1.06,12.84,1.95,12.61,-6.8,59.5,1.83,3.6,2.13,4.68,-20.22
AXON,5.64,5.65,0.18,0.0,564218,0.65,5.81,4.82,-28.48,-55.72,-59.76,56.9,4.06,4.05,2.49,-42.62,-69.96
ROK,37.98,38.22,0.18,-0.43,2136067,1.03,6.4,17.44,-13.05,-17.2,-26.83,63.3,2.26,3.29,3.56,-14.65,-33.41
ALNT,3.35,3.35,0.19,0.19,6445,0.95,-4.08,-6.73,-1.63,8.0,16.13,47.3,4.27,4.65,-1.94,9.68,-19.28
IEX,33.34,33.49,0.2,-0.24,604371,0.89,0.84,21.41,4.85,28.14,11.39,60.5,2.07,2.65,6.25,14.72,-2.65
ITRN,6.39,6.59,0.25,-2.78,38418,1.07,1.8,6.24,-1.9,5.86,9.06,53.8,1.71,3.19,-0.86,5.93,-12.49
IHI,9.86,9.89,0.26,-0.03,1568521,1.52,1.4,8.44,9.27,6.97,4.57,70.7,1.02,1.47,6.88,7.76,-0.25
PNR,19.81,19.94,0.27,-0.4,1148961,0.66,4.83,13.43,-0.77,8.09,8.28,60.6,2.91,2.72,6.81,8.56,-1.82
BWEN,166.5,170.0,0.29,-1.77,9085,1.39,-2.86,-9.33,-1.45,61.14,22.3,39.2,5.77,8.65,-18.1,17.96,-40.56
DY,17.37,17.43,0.29,-0.06,366494,1.18,10.46,18.65,11.73,14.3,-32.49,63.3,3.09,4.67,10.61,-6.73,-46.14
IWM,63.09,63.37,0.36,-0.08,177723369,1.34,3.12,13.2,1.6,3.8,-0.78,63.2,1.59,2.21,5.22,3.51,-11.41
POWI,13.52,13.63,0.4,-0.47,517410,0.54,12.76,-5.62,-11.47,11.07,-6.49,53.1,3.18,3.91,-3.7,-1.55,-14.04
SLAB,34.51,34.78,0.43,-0.35,763078,0.83,5.23,8.25,-3.42,6.85,-5.67,60.4,1.82,3.18,2.23,2.08,-21.77
RMBS,15.92,16.08,0.44,-0.56,1254474,0.61,4.82,-3.89,-27.86,-13.32,-21.29,46.1,3.72,4.97,-9.27,-17.28,-37.82
PHO,20.8,21.06,0.47,-0.73,685047,0.98,2.66,14.75,2.99,12.62,6.05,63.3,1.56,2.16,5.36,8.5,-2.4
CSL,27.6,27.89,0.49,-0.56,635255,0.79,4.84,24.74,3.16,-18.02,-13.15,66.2,2.6,3.06,9.67,-3.39,-34.87
CMI,52.2,52.84,0.49,-0.72,3185785,0.76,0.87,11.64,-1.56,35.24,14.68,55.0,3.49,5.08,4.31,19.8,-4.08
SOXX,14.6,14.62,0.49,0.42,1104083,0.67,5.55,7.9,-10.55,-4.04,-11.62,60.8,1.94,2.73,0.84,-5.15,-25.96
ICLN,35.55,35.74,0.5,-0.02,4837,0.59,-2.18,-4.2,,,-12.16,30.8,1.74,2.41,,,-12.16
ILMN,44.94,45.43,0.53,-0.55,2705990,1.07,1.82,8.3,15.1,27.76,52.55,56.5,2.52,3.29,5.73,25.97,-3.38
MRVL,13.7,13.82,0.58,-0.3,12795389,0.84,7.63,6.46,14.16,42.75,20.17,58.1,2.27,4.58,-0.29,14.95,-13.82
NDSN,31.53,31.86,0.6,-0.46,485456,0.69,2.02,-1.88,17.4,43.26,28.36,49.7,2.41,3.35,-1.56,21.26,-8.9
XSD,20.23,20.16,0.63,0.98,37557,1.15,5.14,11.15,-8.15,5.29,-4.16,63.7,1.86,2.16,3.0,0.27,-22.71
HEI,7.03,7.13,0.63,-0.78,438392,0.51,-0.45,12.85,-32.19,-22.15,-33.64,52.2,3.04,4.02,1.08,-20.82,-36.54
D,26.45,26.79,0.69,-0.59,2264088,0.55,1.94,-5.97,-5.91,-0.07,-7.59,42.7,1.44,2.46,-5.34,-3.75,-12.25
ISSC,4.3,4.35,0.7,-0.28,107616,0.27,3.72,58.3,2.55,7.41,-7.41,67.1,7.24,8.19,26.31,-10.77,-59.63
AME,19.07,19.28,0.71,-0.41,1921243,0.89,-1.73,0.06,-7.99,6.91,1.84,44.4,1.94,2.76,-3.91,1.33,-11.57
AVAV,31.83,32.24,0.75,-0.53,51895,0.21,3.97,6.12,33.89,36.26,34.22,58.2,2.75,4.31,10.95,30.51,-1.98
GRC,22.26,22.42,0.77,0.02,160824,0.95,2.88,11.76,21.0,54.75,47.66,60.4,2.5,3.92,7.56,30.94,-1.11
MEI,10.67,10.79,0.85,-0.25,202342,0.84,8.51,29.08,14.15,5.25,-19.25,64.6,4.27,5.34,12.98,7.91,-23.11
PKE,11.19,11.28,0.86,0.0,244784,0.82,9.03,23.83,-1.41,16.85,5.77,72.6,2.35,3.54,10.88,7.97,-20.85
IESC,21.22,21.41,0.9,0.0,30517,0.9,1.9,27.29,28.67,49.72,17.44,63.0,3.36,5.74,15.73,21.76,-28.15
JCI,16.62,16.88,0.96,-0.57,8297374,0.81,1.53,16.72,-1.62,10.49,14.82,61.8,2.37,2.78,6.97,7.48,-5.07
TAN,168.58,169.33,0.97,0.52,9892,0.39,-0.82,-1.7,-20.11,,-11.32,46.1,2.72,3.85,-7.44,,-21.91
ZBRA,32.29,32.73,0.99,-0.37,437564,0.65,6.68,3.87,-12.88,7.31,-4.47,56.6,2.77,3.31,-0.92,-3.96,-16.27
HXL,19.15,19.38,1.0,-0.24,836108,0.82,7.88,15.61,-5.45,-7.25,-13.02,56.5,3.62,4.53,1.56,-5.88,-23.7
ROP,57.44,57.99,1.01,0.06,685598,0.91,1.88,7.94,-1.48,9.39,1.62,50.9,2.18,2.98,-1.71,1.86,-12.44
AZZ,18.38,18.77,1.01,-1.07,397063,0.75,-2.54,1.63,51.74,31.55,63.8,55.6,3.4,5.09,10.73,33.54,-5.0
NVAX,56.8,57.8,1.05,-0.7,7927,0.5,9.89,11.15,9.06,-3.67,-11.35,59.5,4.73,6.11,11.01,-0.46,-31.19
NKTR,69.9,70.8,1.07,-0.21,73397,0.82,-9.23,34.47,-1.05,-28.81,-28.48,53.5,7.79,8.44,14.06,-16.61,-48.58
PEG,25.53,25.81,1.08,-0.03,3018079,0.75,1.14,-7.37,-3.21,-13.46,-15.32,42.6,1.71,2.91,-6.97,-9.77,-21.17
LSCC,2.66,2.69,1.13,0.0,466814,0.29,10.25,3.86,-24.23,-1.47,-13.5,51.7,3.45,5.61,-10.94,-13.0,-51.62
CLS,8.53,8.63,1.17,0.0,715170,0.44,5.12,8.15,-6.6,26.35,49.05,57.0,3.13,4.46,2.43,19.6,-11.4
IONS,18.68,19.01,1.17,-0.59,1209585,0.8,9.69,26.73,47.59,22.88,23.6,70.6,3.56,4.12,23.64,24.39,0.0
EXTR,3.42,3.45,1.17,0.29,1375350,1.35,10.58,25.91,12.38,8.49,2.99,72.8,2.65,3.62,13.9,5.45,-21.23
MSM,31.04,31.51,1.21,-0.3,810870,1.05,4.72,12.32,1.14,21.83,26.7,61.2,2.33,3.33,5.16,12.56,-8.05
QUIK,22.96,22.82,1.24,1.86,8006,1.17,7.95,16.43,-15.98,-48.9,-51.92,53.4,8.62,7.8,-2.52,-39.41,-61.28
TEX,43.18,45.21,1.26,-3.28,2882456,0.88,6.5,16.36,-30.55,-15.06,-20.78,52.1,4.66,5.17,-6.06,-19.5,-44.87
ACM,31.04,31.51,1.31,-0.19,457137,0.69,10.23,7.73,6.43,12.54,15.56,63.7,2.17,3.71,4.03,11.91,-14.71
ON,10.15,10.34,1.47,-0.39,9624069,0.77,2.68,21.65,5.19,61.31,20.51,64.3,2.76,4.03,11.48,27.8,-20.4
ASML,17.95,18.12,1.49,0.55,3072585,0.74,4.14,6.77,-14.31,-3.63,-17.3,61.0,2.39,3.01,2.48,-8.85,-29.59
IPGP,21.02,21.33,1.65,0.14,208750,0.86,5.33,21.2,12.3,16.67,9.95,77.6,2.23,3.12,13.59,17.43,-2.4
NEE,10.51,10.7,1.8,-0.05,10784388,0.74,5.05,-10.05,-7.48,-6.74,-9.43,41.4,2.06,2.9,-6.73,-8.46,-17.17
LHX,37.26,37.91,1.95,0.19,1491831,1.05,7.05,9.74,-13.09,-6.73,-15.52,58.5,2.13,2.93,1.43,-4.18,-20.6
ABUS,4.53,4.53,2.03,2.03,13100,5.05,7.86,-12.88,-16.27,-19.11,-11.18,46.5,5.61,5.54,-14.4,,-49.39
KOPN,3.39,3.45,2.07,0.3,201979,0.81,11.65,39.68,13.11,17.35,14.62,65.5,3.97,6.4,17.09,15.39,-13.32
PH,51.43,52.71,2.15,-0.34,3363523,0.91,6.54,-2.12,-23.54,-3.95,-8.33,47.3,2.83,3.49,-6.99,-10.17,-24.15
MYRG,16.0,16.6,2.15,-1.54,245000,,,,,,2.15,,,5.85,,,
QCOM,39.37,40.37,2.18,-0.35,23858531,0.63,-0.3,18.12,25.52,31.85,44.29,61.5,4.38,3.68,12.27,27.61,-0.83
CEVA,9.79,10.06,2.24,-0.51,159448,1.81,10.43,16.71,3.29,16.44,-16.45,69.5,3.56,5.47,16.94,8.28,-23.9
RRX,40.48,41.59,2.37,-0.36,298056,0.71,10.05,14.41,5.78,26.09,8.59,62.5,3.35,4.01,8.33,15.08,-10.18
CLDX,211.5,217.5,2.47,-0.35,4013,0.62,-7.11,0.28,6.62,72.62,115.77,45.7,3.9,5.92,-5.09,41.19,-19.35
OSIS,24.39,24.98,2.55,0.12,106352,1.19,6.07,21.03,3.87,8.61,-2.5,69.9,1.97,3.49,10.59,5.81,-8.33
PBW,74.84,77.29,2.84,-0.41,82544,0.51,3.88,7.39,-12.35,-14.42,-28.69,54.7,2.52,3.13,-1.09,-10.45,-31.79
TSEM,10.5,10.8,2.86,0.0,2275,0.72,4.35,-4.0,-35.14,-34.55,-50.34,44.9,3.52,6.32,-9.53,-33.15,-59.78
GVA,30.4,31.5,2.9,-0.69,646554,0.57,11.96,13.39,6.91,6.44,5.09,67.1,3.67,4.49,12.35,9.1,-33.43
NLR,55.09,56.71,2.95,0.0,22323,0.56,-3.53,-14.73,-13.11,-11.57,-21.5,28.4,1.53,2.96,-13.24,-17.63,-37.65
FORM,19.9,20.48,2.97,0.05,742654,0.74,13.21,8.42,-3.21,1.94,-38.24,64.6,4.22,4.77,7.42,-14.5,-56.86
AIT,23.44,24.24,3.09,-0.33,582222,1.19,9.25,21.24,14.03,2.26,11.44,64.3,4.07,4.59,16.44,8.88,-13.39
BLDP,4.4,4.49,3.22,1.15,301175,1.18,4.42,34.43,8.72,-12.3,-14.48,67.5,3.19,4.01,13.26,1.27,-21.23
FLS,33.24,34.51,3.69,-0.14,3310141,0.92,2.82,-3.17,0.15,27.26,34.11,49.7,3.6,5.27,-2.81,16.19,-10.15
NVEC,18.83,19.68,3.72,-0.77,42856,0.39,3.99,1.35,-9.08,13.55,28.41,54.1,4.19,4.54,-1.97,11.43,-15.8
FSLR,250.75,260.03,3.83,0.13,2171720,0.91,-3.33,-6.13,-15.56,13.82,-2.87,45.7,2.85,5.12,-3.14,8.37,-16.43
GTLS,47.61,49.78,3.99,-0.54,272587,0.61,14.36,2.05,27.84,78.61,60.94,55.9,4.83,6.03,6.66,38.35,-5.93
ALOT,6.87,7.45,4.06,-4.05,7737,1.97,0.87,2.55,9.23,-6.39,1.76,54.4,3.0,4.96,-0.65,-1.92,-13.58
MDGL,269.85,281.05,4.15,0.0,3598,1.51,2.95,21.3,15.54,-16.79,26.46,59.2,5.83,6.85,14.42,8.65,-27.0
EME,29.22,30.53,4.45,-0.03,1433740,1.35,5.42,26.82,20.36,46.19,41.84,68.4,3.45,4.12,15.32,26.76,-5.82
AMAT,15.28,15.66,4.64,2.14,48014923,1.63,7.69,6.98,-2.86,-2.91,11.02,63.0,2.04,3.27,3.54,2.66,-11.24
J,65.95,69.22,4.68,-0.28,2130528,1.15,2.44,-3.96,-20.24,-4.5,-22.38,45.7,3.14,4.66,-7.47,-9.8,-26.17
SPXC,26.62,28.11,4.81,-0.75,3516559,0.95,2.64,-0.13,-4.65,10.29,16.93,48.3,3.64,4.51,-4.72,6.69,-14.57
CPRX,3.81,3.65,4.89,9.48,3775,0.96,11.28,10.61,10.61,1.67,5.49,56.3,9.18,6.7,6.49,8.94,-5.68
ULBI,9.99,10.5,4.9,-0.2,172933,1.13,5.21,-8.54,-6.5,-38.24,-50.35,46.7,3.32,6.19,-7.17,-21.76,-53.72
PRIM,6.62,6.89,5.05,0.96,215224,2.31,4.76,-1.28,-3.51,1.05,1.72,53.1,2.62,2.62,-2.45,-0.49,-9.31
LEU,1428.57,1500.0,5.2,0.19,17,0.92,6.02,17.42,-5.37,-32.92,-37.95,54.6,4.08,6.12,-2.14,-17.44,-63.06
ENS,26.35,27.85,5.47,-0.23,2095144,1.73,8.6,-5.94,7.16,17.74,20.33,49.0,4.62,6.31,-5.72,16.49,-17.45
