ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,22.53,22.22,-1.82,-0.48,511428,1.38,-6.52,-3.97,-0.84,26.52,19.93,44.1,2.94,4.05,-2.71,13.2,-9.17
GGG,13.19,13.0,-1.76,-0.3,1247390,0.87,-5.12,4.96,21.45,44.21,27.27,55.4,1.75,2.13,5.88,21.36,-5.12
NDSN,23.35,23.18,-1.68,-0.95,307451,0.79,-1.13,8.57,13.21,44.75,27.09,62.2,1.48,2.37,6.33,26.99,-1.68
PH,44.47,43.87,-1.66,-0.3,1459855,0.89,-3.63,0.95,9.4,32.06,22.41,50.8,1.85,2.0,1.19,15.58,-3.63
J,38.21,37.86,-1.63,-0.73,1493663,1.24,-10.4,-5.42,4.82,31.97,18.86,38.3,2.71,3.17,-4.4,16.75,-11.71
MPWR,16.33,16.15,-1.62,-0.52,70614,0.23,-0.66,16.82,4.36,59.3,22.01,56.2,3.78,4.41,7.17,37.89,-6.09
ADTN,20.11,19.78,-1.57,0.07,1377171,0.84,-1.71,-7.85,-13.89,-18.65,-13.98,40.3,1.51,3.37,-7.18,-12.57,-23.85
FIX,13.07,12.91,-1.57,-0.35,447703,1.24,-1.37,10.13,33.95,73.78,56.74,64.2,1.85,3.27,15.26,48.83,-1.76
DOV,25.9,25.7,-1.5,-0.72,1408809,0.91,-1.6,0.39,11.06,24.96,17.15,52.1,1.24,1.62,1.17,13.44,-2.19
ITRN,9.2,9.08,-1.49,-0.11,31890,0.48,-2.97,2.18,-11.62,36.79,-0.07,48.5,2.24,2.83,0.31,,-11.62
LFUS,28.4,28.28,-1.43,-0.99,72790,0.49,-5.93,-4.9,4.83,24.83,14.08,45.3,2.88,3.7,0.37,12.48,-10.32
TDG,11.99,11.82,-1.39,0.04,95043,0.27,-0.84,2.76,,,20.86,82.0,1.52,2.34,,,-1.61
MOD,28.93,28.79,-1.34,-0.86,193500,1.25,-0.83,-0.72,7.47,-14.29,-13.05,50.6,1.78,2.69,0.72,-10.68,-23.12
HXL,21.52,21.35,-1.26,-0.44,1185406,1.1,-5.82,3.98,12.55,42.46,24.37,46.6,1.56,2.95,1.68,18.19,-6.95
TT,22.46,22.23,-1.26,-0.24,5847754,1.41,-2.89,0.9,15.45,16.48,8.79,54.8,2.02,2.73,3.75,10.09,-2.89
IEX,28.99,28.63,-1.25,0.0,274599,0.54,-2.58,-2.17,13.97,23.95,22.69,52.0,1.28,1.9,2.9,14.55,-3.41
PHO,17.38,17.18,-1.19,-0.05,842270,0.94,-0.76,1.02,9.62,,18.56,55.9,1.03,1.56,2.59,,-2.04
COHU,16.3,16.19,-1.17,-0.51,213768,0.87,-7.89,-7.0,-32.94,-18.35,-17.69,41.2,2.44,3.62,-6.14,-17.62,-34.26
CAT,54.88,54.93,-1.17,-1.26,8131867,1.08,-3.74,0.25,15.18,49.24,29.86,47.6,1.61,2.6,0.68,21.72,-4.95
ASML,15.54,15.61,-1.14,-1.61,3154887,0.78,-1.8,8.92,-8.81,22.85,3.44,54.0,1.65,2.2,2.27,10.32,-10.24
PRSO,70160.0,69360.0,-1.14,0.0,11,0.75,-0.57,2.36,15.6,65.14,58.21,51.8,2.48,3.25,6.34,38.24,-6.27
SWKS,6.49,6.47,-1.07,-0.67,4717192,0.81,-6.48,10.18,39.92,32.62,41.27,58.3,2.38,4.22,15.76,18.55,-12.17
GWW,62.77,62.25,-1.04,-0.22,578017,0.9,-3.01,2.61,4.88,17.91,7.07,53.7,1.7,2.13,2.88,11.58,-3.53
ITW,39.49,39.09,-0.99,0.02,4094589,1.07,1.78,6.71,19.84,27.41,15.31,70.4,1.17,1.88,9.29,17.83,-0.99
PBW,89.95,89.84,-0.99,-0.87,188223,1.2,-1.2,10.55,17.42,45.24,38.01,63.5,1.46,2.06,8.97,27.99,-3.09
SYNA,17.74,17.73,-0.95,-0.89,634540,0.35,4.73,21.52,-7.37,30.66,5.98,65.8,2.26,3.84,10.27,17.24,-13.76
RRX,40.61,40.34,-0.9,-0.22,212918,0.71,-1.91,11.92,30.05,48.42,31.95,67.9,1.17,2.27,9.72,30.45,-2.13
IWM,64.17,64.09,-0.83,-0.71,108314309,2.24,-1.85,1.22,4.17,18.13,10.84,51.4,1.04,1.49,1.61,9.57,-2.37
ETN,27.1,26.9,-0.73,0.0,3065324,1.05,-1.4,7.58,16.92,31.29,13.95,62.8,1.06,1.73,5.96,15.73,-1.54
PPA,15.38,15.31,-0.73,-0.27,108184,0.92,-1.29,2.94,11.42,,12.34,59.1,0.72,1.11,3.12,,-1.29
FLR,40.11,40.39,-0.72,-1.41,3016021,1.54,4.48,9.07,7.96,53.3,18.89,67.7,1.53,2.44,9.41,28.44,-0.72
BMI,12.6,12.55,-0.69,-0.3,116161,0.88,3.45,2.42,20.25,63.47,50.82,59.6,2.29,3.23,6.75,29.82,-3.76
ALT,292.5,292.5,-0.6,-0.6,815,0.93,9.42,-1.2,16.2,18.7,17.85,55.0,2.48,3.4,4.22,,-9.14
ROP,47.14,46.86,-0.59,0.02,573300,0.66,2.09,8.79,29.23,39.16,26.66,66.3,1.34,1.83,7.56,23.36,-0.59
NVAX,102.2,101.6,-0.59,0.0,73457,0.23,-5.4,-31.72,15.72,-8.14,30.93,38.0,7.04,8.24,-15.83,40.75,-38.87
HEI,6.58,6.56,-0.57,-0.38,350763,1.21,-2.62,5.26,30.25,49.67,27.32,58.0,1.62,1.94,5.67,28.55,-3.76
NOC,47.88,47.98,-0.54,-0.74,2532622,1.28,-4.05,-0.38,7.75,27.89,13.5,43.4,1.09,1.63,-0.13,13.24,-4.98
XLI,27.4,27.48,-0.53,-0.81,1772385,1.54,-0.71,3.38,9.67,16.51,9.41,60.2,0.73,1.09,3.23,10.42,-1.16
INVE,37.0,37.8,-0.53,-2.63,392,0.22,8.0,11.83,14.55,31.25,2.44,62.9,3.43,5.06,12.19,22.59,-3.08
KLAC,2.84,2.85,-0.52,-0.76,112848770,1.54,-0.69,1.99,-8.97,1.13,-3.02,52.3,1.89,2.76,-1.19,-1.85,-9.26
EMR,29.83,29.99,-0.51,-1.04,3667369,0.86,-1.14,-0.49,9.13,21.16,12.73,55.1,1.02,1.58,1.08,13.28,-1.85
DE,33.83,33.66,-0.49,0.0,5091697,0.94,-1.69,8.84,20.37,47.45,26.28,61.1,1.58,2.22,7.78,22.72,-3.04
RTX,28.36,28.62,-0.48,-1.4,8739302,1.0,-0.48,9.65,11.09,24.74,13.04,75.5,1.64,1.76,8.23,17.0,-0.97
LEU,3458.79,3442.31,-0.48,0.0,9,0.8,-1.42,3.64,-15.68,26.03,-2.11,52.0,2.45,4.21,3.08,3.38,-20.1
JCI,15.7,15.69,-0.46,-0.41,7528052,0.59,1.1,-3.36,-0.95,0.38,-11.17,48.3,1.12,1.78,0.01,-4.53,-15.9
ASTC,1365.0,1434.0,-0.42,-5.21,19,0.92,1.7,-3.43,5.05,-1.44,30.96,53.2,4.42,7.53,8.85,-5.32,-49.95
BOSC,52.68,53.48,-0.37,-1.86,1075,1.06,3.89,-3.19,4.29,6.28,13.02,53.1,1.84,4.03,0.38,5.36,-27.81
MMM,60.69,60.86,-0.34,-0.61,4110272,0.75,3.18,11.7,17.24,12.64,7.74,75.2,1.47,1.7,10.92,13.32,-0.34
NVEC,10.52,10.37,-0.31,1.17,38506,0.59,0.2,6.57,2.64,24.16,14.88,61.2,2.46,3.95,6.17,8.95,-14.63
NOVT,29.7,30.21,-0.3,-1.98,190758,1.79,-10.88,-7.27,-19.5,6.67,-11.12,27.4,2.59,4.18,-14.83,-6.53,-25.24
KTOS,43.8,44.1,-0.23,-0.9,48531,0.84,6.01,11.93,-16.95,-31.09,-15.68,59.4,2.26,3.79,1.61,-18.27,-35.71
EME,23.61,23.56,-0.19,0.0,953119,1.52,-3.38,3.22,23.44,64.6,40.95,52.4,1.2,2.47,6.13,40.64,-4.01
LGND,55.24,55.24,-0.16,-0.16,28333,0.23,-4.45,-5.18,3.62,45.33,6.79,39.5,1.92,2.9,-3.62,18.69,-11.03
PCAR,14.12,14.27,-0.12,-1.17,4283506,1.06,1.95,5.13,2.14,8.33,5.27,62.0,1.44,2.29,4.87,5.34,-2.29
ATRO,5.26,5.26,-0.09,-0.16,1353,0.06,-0.83,9.29,40.18,44.53,37.48,62.7,2.13,3.86,6.41,32.29,-1.38
ENS,12.63,12.71,-0.06,-0.69,76613,0.77,-3.99,8.04,-2.96,-3.09,2.94,53.1,2.14,3.72,2.76,0.47,-8.53
AMD,32.6,32.8,0.0,-0.61,11516100,0.64,4.53,-3.78,-18.83,46.76,1.23,45.8,3.1,4.19,-8.0,14.47,-22.09
HIMX,5.44,5.49,0.0,-0.89,3688357,0.91,-1.21,,,,-0.67,39.6,,3.61,,,-3.35
PKE,10.89,10.94,0.0,-0.42,186659,0.77,-1.76,7.24,8.39,29.19,18.08,57.7,1.16,2.25,3.98,16.97,-2.05
BWEN,16.0,17.5,0.0,-8.57,352,0.39,25.0,-14.22,-42.62,,-39.66,46.7,7.27,10.08,-15.59,,-51.66
LSCC,6.79,6.87,0.0,-1.16,1575723,1.03,2.23,9.22,31.11,58.66,53.69,62.0,2.9,4.56,17.37,39.76,-3.51
NKTR,308.4,310.35,0.05,-0.58,97837,1.21,-3.32,5.89,0.34,35.58,25.85,52.4,1.79,2.93,1.36,14.17,-4.92
ASTE,35.8,36.26,0.05,-1.21,220606,0.97,-0.59,14.25,8.37,44.25,17.16,57.2,2.26,4.2,8.0,25.99,-4.55
MYGN,12.25,12.29,0.08,-0.24,877126,1.32,0.9,1.07,17.05,21.56,19.2,54.9,1.89,2.64,0.65,20.6,-8.01
NPK,26.2,26.34,0.13,-0.4,50234,1.0,11.65,31.71,38.92,39.73,43.2,89.9,2.11,1.89,29.72,37.54,0.0
TLT,54.56,54.79,0.13,-0.29,2861414,1.16,-0.25,-4.35,-7.08,-6.49,-8.36,31.9,0.5,0.76,-4.15,-7.22,-13.03
LMT,51.1,51.49,0.14,-0.62,3337011,1.27,-1.47,0.13,12.96,23.59,19.08,54.5,0.93,1.6,1.52,15.12,-2.48
SPXC,12.4,12.88,0.16,-3.57,1795797,0.89,0.81,2.41,14.82,23.79,19.08,62.4,1.33,1.75,4.83,14.49,-0.29
FELE,25.59,25.76,0.17,-0.5,398109,1.42,-6.21,6.56,33.85,42.94,41.56,59.1,3.76,3.79,14.15,31.3,-6.21
EXTR,4.55,4.6,0.22,-0.87,1307106,0.37,0.88,-9.63,-1.92,2.45,-5.74,44.1,2.39,3.25,-4.02,-2.8,-12.55
NRG,19.27,19.31,0.24,0.0,4039934,1.24,-1.38,5.33,-2.03,12.74,-0.55,59.3,0.9,1.51,4.42,9.45,-3.37
AZZ,5.07,5.1,0.25,-0.33,11467,0.08,5.36,6.09,7.11,28.87,33.95,57.6,2.16,2.17,5.67,18.08,-1.69
APH,3.18,3.18,0.25,0.25,10470961,0.86,-4.75,14.11,14.88,42.27,28.93,64.9,3.05,2.44,10.72,26.4,-4.75
STRL,28.23,28.49,0.25,-0.67,313130,2.01,2.52,19.91,56.97,55.26,76.74,67.1,3.96,5.6,28.52,45.22,-1.59
DCO,23.95,23.96,0.25,0.21,9800,0.31,-0.13,9.61,7.01,20.52,11.65,59.3,3.59,1.99,6.59,12.31,-8.27
MSM,32.84,32.88,0.29,0.15,507840,0.56,-0.7,-0.62,15.43,36.56,25.9,55.0,1.74,2.43,4.9,27.65,-3.19
ADI,28.17,28.34,0.33,-0.25,4551410,1.41,-3.22,2.05,-4.88,9.34,3.06,46.4,1.31,2.44,-0.75,0.54,-8.47
GD,51.91,52.1,0.37,0.0,1762406,0.87,-0.08,6.7,14.87,17.3,18.74,64.5,1.44,1.75,6.19,14.65,-1.63
LII,27.48,28.01,0.38,-1.53,651347,1.25,-2.99,13.78,2.0,21.76,11.71,55.1,2.13,3.95,6.49,16.39,-2.99
FAST,4.06,4.1,0.45,-0.38,7312420,0.85,-1.8,4.74,20.62,34.48,20.4,54.9,1.56,2.67,3.88,24.17,-3.35
NTAP,29.38,29.57,0.51,-0.13,4548608,1.0,-1.35,6.89,22.22,42.78,33.46,59.8,1.54,2.78,6.27,28.21,-1.44
MEI,8.32,8.41,0.6,-0.5,164158,1.14,1.21,-7.03,-17.39,-2.7,-2.9,45.8,2.58,4.47,-7.21,-9.32,-22.13
CGNX,5.87,5.95,0.6,-0.76,1864568,1.39,-10.3,-4.99,-4.47,-7.13,-10.73,38.6,3.13,3.64,-6.39,-10.67,-21.02
FLS,15.36,15.49,0.66,-0.23,2497719,0.97,1.25,-0.73,27.14,66.79,39.36,56.6,1.6,2.37,3.59,36.18,-4.61
AME,13.55,13.68,0.67,-0.28,1119586,0.73,-0.37,15.38,18.81,22.41,17.41,76.1,1.8,1.87,11.59,17.5,-0.63
SMTC,18.13,18.43,0.82,-0.82,765217,1.03,-2.54,4.3,-3.51,24.19,-1.65,52.4,1.95,2.8,0.05,4.25,-12.24
GE,163.96,166.5,0.87,-0.67,5120083,0.93,0.89,2.46,4.28,1.53,-2.66,56.3,1.0,1.5,1.71,0.64,-7.4
TXN,25.48,25.93,0.89,-0.86,14930793,0.69,-1.19,13.55,16.51,23.09,5.71,65.0,1.84,2.76,9.72,10.27,-1.19
UTHR,29.2,29.64,0.99,-0.51,1104934,1.4,-3.83,-10.99,-8.94,-11.1,-13.43,31.0,1.15,2.61,-7.05,-11.18,-23.82
D,23.18,23.42,1.04,0.0,7105503,1.28,2.41,6.78,-0.43,-2.68,-5.05,66.1,1.11,1.55,3.42,-1.52,-13.09
WCC,74.0,75.5,1.08,-0.92,1075000,1.11,-0.4,15.98,56.67,88.8,70.62,73.7,1.53,3.05,17.3,66.13,-0.4
CBAT,45.5,46.25,1.09,-0.55,8470,0.29,-2.12,-11.48,-1.6,34.84,-11.06,45.8,2.63,4.99,-8.78,11.21,-26.0
MCHP,13.88,14.12,1.19,-0.54,7679938,1.75,0.16,7.3,1.09,26.78,17.48,58.6,1.54,2.73,4.6,14.77,-0.88
BMY,17.14,17.36,1.2,-0.1,10248169,1.05,2.35,1.54,11.98,16.7,8.75,65.1,0.9,1.7,5.83,8.2,-4.56
SOXX,18.77,19.27,1.21,-1.42,495060,0.87,-1.51,6.16,0.94,20.49,7.58,56.3,1.4,1.97,2.83,9.16,-1.51
POWL,5.94,6.0,1.22,0.16,18978,0.47,-8.1,15.0,25.0,18.59,35.44,57.5,3.35,4.04,9.41,17.37,-10.51
XLU,9.16,9.36,1.34,-0.78,17968273,1.8,0.27,0.14,-3.16,0.08,-2.52,51.2,0.98,1.53,-1.08,-2.03,-8.2
XSD,25.31,25.87,1.42,-0.76,177594,1.12,-1.05,3.57,,,3.88,55.3,1.54,1.63,2.8,,-1.9
MRVL,23.64,24.24,1.51,-1.0,17407654,1.24,-7.88,2.62,-14.99,21.21,-3.41,45.5,2.67,4.05,-4.27,5.29,-20.45
PEG,19.51,19.98,1.52,-0.86,8697489,2.19,-1.25,-3.14,-9.58,-0.76,-5.46,45.0,1.97,2.49,-4.56,-2.66,-11.58
XBI,15.13,15.46,1.57,-0.63,28493,0.62,-1.22,-3.63,,,-2.77,41.4,1.11,1.49,-5.18,,-11.89
NVDA,0.44,0.45,1.61,-0.74,504797416,0.62,0.2,7.7,28.56,76.66,52.66,57.4,2.4,3.77,10.39,48.8,-4.68
ILMN,15.32,15.61,1.69,-0.2,1398162,0.72,6.55,15.46,56.57,112.38,110.66,67.6,6.29,5.04,20.45,76.29,0.0
RMBS,38.67,40.0,1.76,-1.63,6065021,0.85,3.9,5.1,14.55,223.1,119.78,50.2,6.1,8.29,10.03,86.44,-14.53
SMH,14.34,14.71,1.81,-0.79,59883337,1.23,-0.66,6.72,-0.25,11.18,0.22,58.1,1.57,2.31,2.99,3.06,-5.47
QCOM,37.0,37.92,1.86,-0.61,16976854,1.08,0.36,5.42,9.54,15.21,18.24,57.0,1.21,2.23,4.5,15.56,-0.89
IBB,24.83,25.33,2.12,0.09,6395336,1.34,-1.13,-4.22,-2.08,4.24,-0.83,41.8,1.07,1.66,-4.44,-0.22,-8.96
TSEM,20.1,20.85,2.21,-1.47,4201,1.27,2.96,3.73,-12.58,18.8,-15.76,55.3,2.31,4.37,1.76,1.92,-22.78
AMSC,107.8,110.0,2.23,0.19,23036,1.09,-0.72,1.85,-4.93,32.37,30.33,54.8,2.33,3.98,5.58,12.89,-6.78
SIMO,11.01,11.34,2.24,-0.79,830068,1.47,0.25,14.29,-3.46,7.09,23.61,61.7,4.8,4.14,7.96,13.27,-10.11
SRPT,37.61,38.7,2.24,-0.64,171432,0.43,5.09,-1.08,-12.93,58.81,88.78,43.9,4.96,6.46,-8.04,44.32,-26.01
LHX,33.26,34.02,2.28,0.0,1029915,1.5,0.33,3.02,-0.2,22.65,6.87,55.5,1.45,2.31,1.27,10.8,-5.57
NEE,6.84,7.02,2.34,-0.26,14328284,0.77,-1.0,-2.49,-3.41,-8.6,-6.3,46.9,1.01,1.78,-2.28,-6.81,-17.63
AMAT,14.42,14.86,2.39,-0.62,37787046,1.3,-1.29,5.33,-7.06,6.67,0.05,54.3,1.89,2.79,0.75,1.26,-11.91
LRCX,4.1,4.21,2.41,-0.16,51757776,1.39,2.3,16.33,7.54,43.63,33.22,65.2,2.22,3.24,10.4,31.59,0.0
POWI,9.6,9.84,2.49,0.0,1390785,1.88,-12.06,-10.09,-18.73,0.87,-14.95,34.4,3.51,5.14,-12.07,-7.62,-23.53
ON,6.8,7.01,2.79,-0.29,3780140,0.95,-0.85,-0.57,-7.15,53.73,21.49,52.8,2.53,4.2,1.72,17.9,-7.28
ALOT,7.13,7.42,2.92,-1.01,2639,0.2,5.03,10.46,3.38,2.11,5.27,62.2,2.17,3.53,8.76,4.64,-12.14
INTC,12.83,13.32,3.06,-0.71,202678864,1.72,3.25,2.56,-6.56,-13.08,-21.47,59.0,1.27,2.57,1.31,-15.14,-30.06
KOPN,5.47,5.65,3.1,-0.18,657980,0.77,2.54,20.21,13.0,-3.75,6.4,63.2,3.48,4.39,16.95,-1.91,-21.85
WDC,11.6,11.98,3.34,0.05,7809253,1.51,1.97,5.79,-8.01,68.49,3.82,49.2,2.26,3.45,-3.76,18.16,-18.34
CSL,36.85,36.81,3.45,3.55,625525,2.11,2.36,4.96,26.02,32.35,22.25,63.4,1.46,2.01,6.4,22.84,0.0
MU,16.52,17.26,3.57,-0.9,15174583,1.18,3.57,20.58,21.25,37.54,28.78,71.0,2.31,3.16,12.31,26.62,0.0
ZBRA,39.29,39.33,3.61,3.5,2354520,3.11,-8.98,-12.03,-9.94,-2.55,-8.17,30.3,2.99,3.04,-10.53,-6.65,-17.65
STX,14.25,14.87,4.33,0.0,11012436,0.88,2.24,7.81,-0.6,80.91,29.76,51.1,2.92,3.51,0.36,27.41,-7.53
CEVA,7.15,7.56,5.15,-0.56,98587,1.68,-3.94,14.72,21.94,45.38,19.06,61.1,2.28,4.39,12.83,28.73,-4.3
CLS,11.12,11.9,5.22,-1.68,4657800,4.04,8.78,8.18,15.76,27.41,12.16,67.3,1.88,2.94,6.73,7.99,-18.77
GRC,8.57,8.52,6.4,7.06,388317,5.92,4.31,9.56,15.94,17.87,16.74,70.2,2.07,3.01,10.65,14.63,-3.09
BDC,26.5,27.66,7.77,3.26,1378187,4.81,6.36,8.5,9.16,48.35,18.92,71.0,1.99,2.38,8.56,23.2,0.0
QUIK,77.98,86.1,7.89,-2.28,53465,2.35,-0.81,20.35,25.77,78.26,57.29,57.6,3.86,5.04,13.46,43.81,-4.65
CRUS,8.7,9.5,9.83,0.58,3448231,3.29,4.97,17.28,14.73,45.04,37.28,66.0,3.19,4.3,15.43,25.27,0.0
ISSC,5.54,7.99,10.72,-23.25,1273578,3.64,15.81,21.07,10.07,10.81,24.81,82.4,2.91,4.46,16.98,6.62,-35.54
AMKR,12.14,12.21,12.69,12.05,18074725,3.37,18.47,47.52,119.2,171.84,123.93,80.8,4.39,5.26,38.64,98.93,0.0
IONS,7.58,8.64,14.29,0.26,8407319,8.3,13.24,-0.23,57.09,90.73,64.57,60.8,4.56,6.32,6.06,46.92,-4.95
