ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GGG,8.55,8.43,-1.66,-0.3,1029189,0.55,-0.59,3.72,21.55,37.34,21.25,57.3,2.2,2.83,4.7,28.85,-1.86
AME,15.43,15.22,-1.63,-0.24,2240838,1.26,2.32,1.87,18.26,23.73,16.93,60.7,1.35,2.16,4.55,12.52,-3.64
WDC,23.06,23.33,-1.63,-2.74,8560087,1.35,-0.2,5.12,16.77,57.82,211.93,60.6,2.46,2.85,5.73,41.81,-1.81
RTX,31.24,30.82,-1.6,-0.27,13302611,1.23,2.74,5.22,20.18,35.57,25.22,66.0,1.63,1.9,8.15,28.17,-1.6
ADTN,18.64,18.4,-1.6,-0.3,930852,0.88,-1.52,-8.67,0.66,17.34,55.31,44.5,1.42,2.73,-3.45,11.7,-9.21
FELE,12.38,12.22,-1.6,-0.28,191245,0.47,0.0,-1.32,-15.95,17.79,-4.12,44.5,2.01,3.45,-5.16,4.69,-18.89
ALOT,5.24,5.16,-1.54,0.0,8553,1.41,3.57,5.78,16.37,8.84,9.22,52.6,2.43,5.07,0.0,9.04,-21.67
NVDA,0.31,0.31,-1.53,-0.79,496676934,0.68,0.14,-1.39,-1.32,39.81,55.22,53.2,2.9,3.73,-2.87,15.08,-17.93
AMKR,6.08,6.01,-1.44,-0.32,1368453,0.48,-1.44,-14.15,5.33,44.92,161.98,46.4,3.98,5.26,-8.53,27.41,-19.55
IEX,26.07,25.75,-1.41,-0.18,529030,1.2,0.89,0.78,12.78,31.52,17.24,56.1,1.93,2.59,4.77,20.95,-2.48
NVEC,25.69,25.3,-1.4,0.1,44532,0.24,0.51,-9.89,-20.7,15.46,58.45,45.4,3.69,4.71,-13.69,-2.78,-33.77
ITT,15.34,15.18,-1.38,-0.38,4652836,0.79,-1.08,-5.81,5.68,32.24,7.24,48.3,2.01,2.38,-0.1,15.19,-7.62
CAPR,700.0,725.0,-1.36,-4.76,55,1.08,0.0,-5.84,-27.14,85.9,81.25,48.4,5.62,8.51,-6.04,20.11,-73.39
PXLW,35.88,35.52,-1.33,-0.33,14307,1.28,28.7,-11.9,27.59,136.8,305.48,54.5,7.46,9.42,-7.68,65.68,-27.63
ZBRA,27.98,27.54,-1.29,0.29,103553,0.35,1.59,7.03,12.41,30.58,30.96,67.0,1.16,2.12,5.14,21.9,-1.29
IPGP,15.47,15.31,-1.28,-0.26,59662,0.42,-1.84,2.31,30.99,58.83,15.53,54.6,3.6,4.3,4.01,36.91,-3.98
OSIS,19.53,19.37,-1.27,-0.46,45993,0.41,-2.81,10.62,-4.35,9.5,34.89,55.1,1.81,2.56,6.23,7.77,-7.28
LHX,34.43,34.2,-1.26,-0.62,767929,0.39,-0.56,10.88,29.02,46.7,17.02,64.9,2.59,2.42,12.32,34.37,-1.81
MCHP,10.11,10.02,-1.26,-0.37,5354823,0.62,0.23,2.05,0.71,30.51,36.8,59.1,1.73,2.38,2.52,13.61,-4.31
LFUS,25.43,25.04,-1.25,0.28,58848,0.45,-1.83,13.07,20.95,74.86,63.44,55.7,3.83,3.7,5.91,42.44,-3.65
LMT,51.99,51.27,-1.25,0.13,4066902,0.72,0.36,4.68,0.98,-7.52,-11.92,54.8,1.87,2.29,0.9,-0.29,-12.55
MMM,55.74,55.55,-1.24,-0.91,3557675,0.68,-0.21,2.44,9.23,37.58,31.44,57.9,1.46,1.82,3.27,24.29,-1.26
AAON,3.61,3.58,-1.23,-0.45,326435,0.71,0.3,6.85,-7.23,-4.01,-3.59,58.6,1.83,2.81,3.01,4.17,-8.38
PWR,20.17,19.99,-1.22,-0.34,1401704,0.52,-3.74,-10.98,-8.97,-3.05,-3.05,37.1,2.05,3.15,-8.75,-7.91,-20.19
ETN,22.62,22.42,-1.18,-0.27,7677770,1.4,-1.81,-0.11,18.56,43.46,23.19,55.3,1.67,2.63,5.8,31.07,-3.26
NKTR,139.8,138.6,-1.18,-0.32,19080,0.42,7.19,-1.7,25.89,40.21,59.59,56.5,3.41,4.44,1.18,35.29,-11.75
AXON,4.23,4.18,-1.18,0.0,326372,0.54,-2.34,-7.52,-15.9,1.46,-22.74,44.8,3.37,4.26,-6.34,-9.46,-27.18
AVAV,29.29,29.04,-1.16,-0.31,64365,0.42,2.83,-6.17,4.16,8.8,-24.1,55.0,2.56,3.16,2.82,3.54,-27.45
CLS,8.75,8.76,-1.13,-1.24,374739,0.35,-4.58,-4.47,7.35,39.27,84.42,49.8,3.35,4.09,-3.11,30.03,-13.18
GVA,25.92,25.7,-1.13,-0.27,431607,0.46,0.48,7.42,-3.14,-9.25,-30.77,58.5,2.7,2.93,3.1,-9.45,-36.85
NDSN,25.94,25.6,-1.1,0.21,228033,0.6,2.25,0.38,15.48,63.19,66.4,56.4,2.5,3.33,2.58,36.76,-1.76
PNR,17.08,16.94,-1.1,-0.31,679370,0.45,0.04,-3.4,15.46,30.73,26.9,53.3,2.23,2.85,2.07,18.65,-6.49
QCOM,33.41,33.15,-1.1,-0.33,18070974,0.73,1.85,10.12,-3.4,9.1,22.77,62.7,1.63,2.05,4.73,7.23,-6.11
MYGN,23.12,22.96,-1.08,-0.39,1302242,0.63,-3.53,-13.42,-8.93,-26.5,-29.57,35.5,2.54,4.16,-12.97,-28.47,-47.66
NVAX,77.2,76.2,-1.04,0.26,62487,0.52,-4.75,-1.04,-19.45,110.5,88.61,43.9,4.08,6.11,-8.39,31.77,-42.71
MSM,29.23,29.01,-1.03,-0.27,838856,1.18,1.41,1.82,20.6,28.18,18.66,55.3,2.26,2.46,3.73,20.68,-4.65
ITA,21.38,21.28,-1.01,-0.55,17084,0.19,1.49,2.15,13.32,20.78,14.48,59.4,1.57,1.68,2.9,17.92,-1.01
RMBS,18.77,18.71,-1.01,-0.69,1105414,0.6,2.92,0.65,1.8,54.63,6.98,60.4,3.27,3.82,6.32,31.77,-4.05
HON,28.3,28.11,-1.0,-0.34,5805522,0.78,1.24,3.73,10.97,23.25,13.14,59.4,1.87,2.1,3.29,17.01,-2.38
INTC,13.43,13.35,-0.99,-0.37,64867496,0.64,1.41,-0.29,7.55,32.57,32.35,57.8,1.57,2.38,2.38,17.75,-3.39
SMTC,17.2,16.98,-0.99,0.29,513616,0.6,5.27,0.89,-3.8,17.51,47.4,58.0,2.31,3.0,1.43,8.77,-10.68
EME,24.7,24.52,-0.99,-0.27,386060,0.68,2.56,6.05,5.19,21.45,12.59,60.0,3.07,3.19,4.9,21.32,-0.99
DCO,20.39,20.21,-0.98,-0.1,9459,0.26,3.85,5.7,14.12,11.17,13.86,59.3,3.65,4.39,5.94,15.25,-0.98
TSEM,15.3,15.15,-0.98,0.0,8042,0.45,-1.94,-3.81,-24.63,225.81,531.25,49.5,3.39,5.15,1.75,75.38,-24.63
WCC,28.19,27.8,-0.96,0.43,294913,0.38,1.83,-6.05,19.88,9.66,42.56,52.4,2.91,3.22,-0.46,15.4,-7.76
SMH,10.58,10.51,-0.95,-0.31,22478118,0.62,1.08,0.42,6.05,31.59,41.83,58.2,1.75,2.31,2.53,18.14,-1.88
SLAB,44.0,43.67,-0.95,-0.2,383373,0.39,1.02,-2.0,4.57,39.52,70.85,52.6,1.31,2.6,-2.11,20.89,-10.55
STRL,17.1,16.89,-0.94,0.29,38165,0.32,4.26,-10.4,4.65,4.39,-7.4,49.0,2.96,4.84,-3.84,-0.19,-15.04
NOC,39.71,39.36,-0.9,-0.02,2724181,0.72,1.28,11.52,16.4,15.34,19.14,71.1,1.16,1.8,8.09,17.92,-0.9
GD,51.83,51.38,-0.89,-0.03,1941266,0.7,0.55,-0.43,20.66,20.89,12.69,57.6,1.41,1.98,3.28,21.86,-1.99
PEG,20.03,19.88,-0.87,-0.15,3401140,0.63,0.1,1.43,-2.36,-0.11,4.31,55.2,1.53,1.98,1.3,2.05,-7.43
BLDP,2.4,2.33,-0.85,2.13,199785,1.1,-2.51,-17.67,28.73,23.28,80.62,48.2,4.62,7.12,-3.22,25.6,-28.31
TEL,19.32,19.24,-0.85,-0.41,2843164,0.85,3.39,1.84,4.32,44.78,41.56,63.4,2.1,3.21,6.26,32.98,-0.85
XBI,16.61,16.48,-0.84,-0.06,533556,0.79,-0.25,1.67,-4.82,12.17,-5.94,54.0,1.82,2.09,-1.13,2.38,-9.97
SOXX,12.89,12.79,-0.8,-0.08,108921,0.11,2.08,-0.2,6.25,31.68,50.65,58.9,1.88,2.36,1.96,18.84,-2.98
LII,34.02,33.69,-0.79,0.2,392080,0.61,2.09,7.68,11.7,33.22,17.37,65.3,1.99,2.62,8.12,21.36,-1.48
IBB,25.79,25.7,-0.78,-0.44,2723433,1.09,-0.12,0.52,2.22,20.52,9.46,55.2,1.41,1.67,-0.15,9.32,-5.65
CGNX,3.98,3.95,-0.78,0.0,344335,0.56,1.56,2.62,12.7,33.3,16.19,59.2,2.07,2.87,4.88,20.12,-1.78
CAT,43.88,43.48,-0.78,0.14,9047123,0.74,-1.08,-0.33,30.58,67.19,26.65,58.9,2.39,3.07,8.49,47.87,-1.64
CLDX,78.15,76.95,-0.77,0.77,12753,0.51,-2.84,2.6,-2.84,-35.06,-35.79,53.0,3.59,4.49,0.39,-26.91,-55.39
CMI,36.17,35.9,-0.76,-0.02,1789328,0.47,1.57,-4.68,5.99,49.46,64.64,55.3,2.62,3.46,3.3,31.96,-4.77
BDC,23.34,23.24,-0.73,-0.28,372080,0.87,1.39,-5.88,20.4,45.0,14.77,52.7,2.54,4.03,0.79,32.56,-8.74
CSL,28.86,28.61,-0.72,0.13,210620,0.5,-1.3,-2.05,2.21,47.06,56.54,51.9,1.93,2.84,-0.74,24.51,-8.08
ROP,50.44,50.16,-0.65,-0.09,594101,0.61,1.14,3.99,17.89,26.51,19.7,61.3,1.36,2.25,4.46,15.98,-0.69
AMAT,10.5,10.42,-0.61,0.15,18668267,0.73,-2.93,-4.53,-4.46,20.86,20.55,50.1,2.45,3.14,-1.21,8.52,-8.2
ON,8.25,8.25,-0.6,-0.6,9447319,0.8,7.84,6.87,6.73,34.58,115.4,64.0,3.1,3.99,5.83,28.47,-9.04
PHO,15.68,15.64,-0.59,-0.31,1216345,2.74,0.9,0.77,4.38,19.73,11.54,54.7,1.63,2.16,0.55,14.38,-4.61
TLT,62.18,61.87,-0.59,-0.09,3704626,0.69,1.39,-1.81,-0.81,0.41,-18.38,50.9,0.81,1.13,-0.96,-2.11,-22.34
D,23.19,23.08,-0.56,-0.11,3624110,0.66,1.04,5.93,10.01,20.56,1.38,67.8,1.06,1.56,6.5,13.21,-0.56
PPA,14.72,14.61,-0.54,0.22,61091,1.11,1.76,2.67,12.26,22.34,14.64,62.1,1.4,1.58,3.67,17.96,-0.63
PKE,9.63,9.56,-0.54,0.2,74187,0.44,3.51,-5.04,12.34,33.02,25.75,55.1,3.28,4.35,2.33,17.84,-8.08
CRUS,5.5,5.49,-0.54,-0.36,430540,0.61,5.78,-3.0,4.17,62.91,93.99,55.8,3.14,4.41,0.66,20.99,-10.59
XLI,22.31,22.18,-0.53,0.07,7192208,0.47,1.17,2.84,13.26,28.28,15.04,61.7,1.65,1.8,4.61,22.23,-0.71
WSO,34.76,34.49,-0.52,0.25,178960,0.61,-0.81,-0.56,-0.61,10.7,30.31,49.6,1.28,2.7,-1.56,11.89,-8.09
ASML,23.21,22.9,-0.5,0.82,6216112,1.72,7.34,8.26,21.79,60.33,75.06,63.7,2.85,2.89,8.08,38.52,-0.5
PH,45.15,45.02,-0.5,-0.22,1786745,0.92,-0.54,-3.73,14.81,31.14,23.59,53.0,2.24,2.91,3.45,24.06,-3.73
APH,4.81,4.78,-0.49,0.14,6426104,0.46,-0.11,4.98,30.77,34.65,69.15,62.2,1.95,2.25,7.92,28.79,-0.49
TXN,19.06,19.0,-0.48,-0.16,14552263,0.61,1.64,8.83,6.81,43.35,60.53,67.1,1.65,2.45,7.69,24.72,-0.77
XLU,8.88,8.84,-0.44,-0.03,15872739,0.61,-0.1,-1.11,1.13,15.07,-0.76,53.9,1.05,1.43,0.71,6.73,-2.16
WTS,27.92,27.88,-0.42,-0.3,203981,0.76,3.1,1.31,11.22,51.34,21.47,58.3,2.7,3.2,3.25,30.3,-2.96
RRX,43.47,43.64,-0.4,-0.78,252384,0.5,-2.55,1.83,11.4,34.34,30.48,55.2,2.4,2.69,4.77,23.4,-2.55
XSD,19.67,19.63,-0.38,-0.14,119909,0.26,3.59,1.64,9.44,35.83,67.36,63.5,1.86,2.39,3.76,22.96,-2.08
NTAP,23.46,23.51,-0.33,-0.53,10347134,1.48,1.5,3.72,37.43,65.65,100.5,60.1,2.19,2.94,7.84,42.42,-0.74
DOV,22.42,22.43,-0.31,-0.38,1747655,0.52,1.92,5.83,23.05,37.8,21.85,65.1,2.2,2.49,8.31,27.51,-1.02
ASTE,23.69,23.68,-0.31,-0.28,116523,0.47,-2.69,1.51,-2.39,-8.87,-21.6,54.0,3.22,3.88,1.76,-2.48,-21.89
AVGO,1.17,1.16,-0.23,0.49,1593525,0.3,4.37,-3.01,-9.72,,6.87,55.2,1.82,3.64,-1.19,,-13.18
IWM,51.28,51.12,-0.21,0.11,63917224,0.78,1.52,-1.91,5.83,24.57,19.79,55.3,1.78,2.25,0.44,16.59,-3.5
POWL,8.46,8.42,-0.18,0.32,128560,0.52,-5.17,-13.88,-1.63,-5.31,22.18,33.5,1.8,3.19,-9.45,-4.95,-21.54
BMI,16.08,16.08,-0.15,-0.13,208950,0.69,0.0,-2.72,-0.92,5.2,23.28,50.2,2.07,3.24,-0.61,5.92,-12.7
ENS,22.13,22.02,-0.13,0.37,511863,0.8,2.78,4.88,15.9,52.85,114.88,61.1,2.36,3.26,6.93,36.01,-0.13
POWI,16.0,16.01,-0.09,-0.15,213226,0.26,6.8,2.04,8.12,72.56,73.4,65.0,2.72,2.9,5.89,36.38,-0.09
DIOD,18.33,18.37,-0.05,-0.27,210712,0.64,7.49,-0.7,-13.02,25.22,179.18,55.3,3.83,5.08,-0.03,19.61,-15.85
NRG,19.73,19.72,-0.04,0.0,4418843,0.88,-1.24,-13.8,-13.92,27.16,3.0,43.1,2.23,3.56,-7.98,4.78,-16.41
AIT,17.3,17.29,-0.03,0.0,554702,1.88,4.44,6.46,2.33,8.75,8.87,67.0,1.42,2.47,5.93,10.24,-4.15
IHI,8.09,8.09,-0.02,0.06,144193,0.74,1.17,3.18,6.57,27.09,30.6,62.4,1.28,1.38,2.76,17.53,-0.02
NOVT,2.28,2.31,0.0,-1.3,34825,0.17,2.67,-4.94,15.5,-25.96,10.0,52.0,6.02,8.63,1.2,-8.36,-44.07
ITW,38.02,38.3,0.0,-0.73,2818256,0.66,2.94,4.29,21.46,54.33,37.98,65.8,1.87,2.37,10.55,34.0,-0.81
BOSC,6.8,7.0,0.0,-2.86,2399,1.5,-10.26,-14.63,-7.89,-35.19,59.09,33.4,3.06,9.82,-12.88,-19.87,-62.28
SIMO,2.41,2.41,0.0,0.0,312770,1.06,-2.47,-22.79,-6.8,-3.66,27.53,35.5,3.02,5.21,-13.94,-3.88,-24.1
PRSO,21120.0,21600.0,0.0,-2.22,5,0.3,-6.57,9.76,33.66,53.41,28.57,52.4,5.18,5.74,4.91,38.04,-8.16
MTZ,12.43,12.41,0.0,0.16,228181,0.18,3.16,1.97,27.67,-1.35,6.07,55.9,3.21,3.54,3.8,8.01,-9.55
IESC,7.03,7.01,0.0,0.29,6997,0.32,-1.54,4.78,-19.43,-23.97,-39.98,49.6,3.29,5.57,-4.34,-16.81,-47.65
FLR,39.15,39.07,0.02,0.22,4745946,0.98,1.48,-10.32,-16.64,3.2,-5.24,44.7,3.0,3.67,-7.85,-1.9,-22.04
ACM,27.73,27.82,0.04,-0.29,1074337,0.95,10.13,8.51,-2.43,-4.0,-13.26,62.9,2.4,3.09,5.39,1.06,-14.97
NEE,9.16,9.18,0.07,-0.17,12446615,0.67,0.6,-3.55,-10.06,-2.81,-0.16,49.9,1.25,2.0,-2.21,-3.5,-14.12
COHU,9.74,9.78,0.08,-0.26,45635,0.35,3.73,-2.89,-2.52,34.3,-3.64,48.3,3.05,4.17,-6.81,13.11,-15.73
NLR,47.65,47.42,0.09,0.56,9617,0.43,-0.93,-6.87,1.88,2.37,13.87,47.1,1.66,2.32,-2.41,8.16,-7.12
KTOS,9.98,9.98,0.2,0.2,28467,0.54,2.89,-13.67,21.71,36.71,-23.23,47.4,4.2,5.4,0.68,17.66,-28.71
PCAR,17.08,17.11,0.2,0.03,4689994,0.65,0.68,1.45,11.06,39.0,27.78,57.3,1.86,2.92,3.42,20.04,-0.71
TT,18.49,18.52,0.25,0.1,6393600,0.67,2.94,6.44,22.0,74.16,95.03,66.5,2.2,2.89,11.23,52.52,-1.42
TEX,20.07,20.07,0.26,0.26,2369179,0.64,-0.18,-7.63,41.44,48.22,17.6,54.3,3.38,5.1,5.07,47.85,-8.59
TDG,23.17,23.12,0.26,0.5,902509,1.24,4.69,-0.17,11.96,37.69,48.45,58.6,1.62,2.45,2.64,23.8,-5.49
MPWR,19.6,19.71,0.27,-0.28,431691,0.66,8.98,1.23,-3.69,17.24,70.98,60.6,3.49,3.6,2.79,13.57,-10.2
PBW,40.64,40.88,0.29,-0.3,82163,0.66,2.48,-5.21,3.2,10.21,14.23,52.2,2.7,2.84,-1.83,9.84,-8.4
EMR,30.21,30.29,0.37,0.09,5760544,0.87,3.43,8.02,21.95,34.54,12.7,68.2,1.69,2.19,7.03,23.79,0.0
ADI,21.65,21.2,0.39,2.52,5008327,1.04,2.1,2.28,1.19,20.08,43.89,60.8,1.79,2.56,3.52,16.69,-3.74
NPK,48.05,48.22,0.41,0.06,45606,0.67,4.21,1.54,9.73,21.34,28.45,63.2,2.23,2.41,6.78,23.05,0.0
SWKS,10.95,11.03,0.42,-0.33,4498342,0.61,3.22,5.46,9.12,41.92,124.69,62.5,3.08,3.83,2.91,24.6,-12.05
CEVA,11.57,11.65,0.43,-0.26,27999,0.28,0.78,12.34,33.45,60.03,75.98,62.1,2.94,3.94,9.47,36.23,-0.94
GE,77.43,77.83,0.44,-0.07,9823408,0.53,1.63,3.29,16.54,21.54,-5.73,59.6,2.3,2.73,1.91,24.38,-14.77
JCI,13.79,13.9,0.5,-0.36,6238854,0.61,6.3,4.33,17.13,42.95,63.04,69.2,1.54,2.19,7.12,33.66,0.0
HEI,7.84,7.9,0.55,-0.25,444387,1.42,1.5,-6.69,6.49,38.51,0.09,50.6,2.47,3.41,-1.57,14.07,-8.05
FSLR,127.19,124.67,0.55,2.58,2841409,0.83,4.02,-19.58,-4.41,-35.47,-17.71,41.8,4.17,4.66,-12.25,-15.78,-38.4
AGX,9.65,9.68,0.6,0.25,5941,0.29,2.74,-2.82,-8.82,-9.48,11.86,49.2,1.91,3.52,-2.14,-6.87,-22.55
FAST,3.27,3.29,0.6,0.05,21933511,1.4,1.74,-1.31,4.25,17.84,3.77,56.1,1.68,2.39,0.18,8.17,-5.6
GRID,26.86,26.57,0.61,1.69,235890,,,,,,0.61,,,1.19,,,
ICLN,17.02,16.92,0.69,1.25,9726,0.28,2.81,-4.29,1.57,-5.03,-2.81,52.4,2.38,2.55,-2.09,4.21,-13.52
IONS,11.44,11.2,0.72,2.88,4165288,2.08,-17.4,-18.01,-27.84,-17.04,-22.6,30.1,4.68,5.64,-19.24,-24.56,-40.11
ROK,36.34,35.66,0.73,2.65,1899647,0.9,3.96,7.31,16.43,49.4,33.73,62.6,2.53,3.25,6.14,33.8,0.0
MEI,6.84,6.88,0.74,0.13,147888,0.67,3.91,-1.32,-4.74,47.41,18.57,53.9,3.15,4.7,-1.99,23.94,-14.61
ECHO,16.43,16.52,0.79,0.24,157335,0.66,0.34,1.14,3.45,28.33,41.03,58.5,2.71,3.84,5.79,20.68,-2.68
SYNA,25.53,25.61,0.83,0.51,460037,0.3,2.36,8.15,-1.73,-24.37,50.74,58.9,2.5,3.91,3.25,-10.49,-36.89
ALT,122.67,125.51,1.14,-1.14,1085,1.07,-4.58,-11.94,24.21,68.57,47.5,41.9,3.93,5.9,-8.69,25.06,-16.51
BMY,16.61,16.84,1.19,-0.21,30249846,1.57,5.45,6.41,10.19,20.25,2.67,74.4,1.48,1.94,8.44,16.12,0.0
BWEN,65.0,65.2,1.24,0.93,17912,1.13,15.4,-8.81,-24.27,-30.86,30.4,53.6,5.57,6.11,-7.35,-12.14,-45.76
PRIM,7.1,7.19,1.26,0.0,31245,0.72,6.07,3.74,14.21,64.09,47.8,62.4,3.23,4.07,8.29,29.57,0.0
EXTR,2.29,2.33,1.3,-0.43,359673,0.69,14.22,-2.92,-8.63,39.52,-1.27,53.7,3.57,6.27,-6.9,13.37,-23.86
UTHR,44.83,45.28,1.3,0.29,642275,1.05,4.48,7.86,-2.35,36.47,41.28,58.4,2.41,2.84,-0.14,14.04,-9.98
TAN,68.6,68.82,1.41,1.09,32597,0.69,6.36,-5.26,5.76,-0.85,0.97,55.2,2.55,3.14,-1.47,8.57,-18.54
CCJ,24.61,24.84,1.48,0.54,2251942,0.77,1.85,-2.37,5.26,16.78,55.7,57.6,2.29,3.52,3.81,24.26,-3.41
AMSC,319.7,324.9,2.23,0.6,102276,0.82,0.84,2.56,0.19,36.23,89.45,51.8,5.84,4.81,0.43,24.9,-12.64
MVIS,32.56,32.88,2.24,1.24,42374,0.34,2.75,-22.16,17.77,144.64,107.58,47.9,5.23,6.42,-9.92,44.16,-26.21
OSK,34.23,34.94,2.42,0.34,2506313,1.22,-0.95,18.06,50.17,257.51,287.03,68.1,3.5,3.82,18.9,99.68,-0.95
CSIQ,20.45,20.62,2.54,1.69,2429673,1.43,20.23,22.96,24.59,96.38,217.72,71.4,5.45,5.12,21.98,75.86,0.0
QUIK,22.4,21.0,2.74,9.59,81833,2.27,-18.92,-53.7,27.12,12.78,114.29,35.4,8.61,16.97,-25.82,1.06,-53.7
MOD,11.22,11.59,3.02,-0.27,392122,0.7,7.41,17.55,46.89,154.73,135.09,65.0,4.96,5.85,20.91,99.95,0.0
LSCC,2.17,2.24,3.23,0.0,407195,0.3,5.66,2.28,-7.82,34.94,50.34,60.0,2.49,4.76,0.0,16.91,-15.15
