ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCTH,7.17,6.76,-5.45,0.28,234778,0.69,-13.89,30.0,62.11,136.36,64.68,53.2,7.74,7.07,19.44,54.38,-16.44
DELL,178.8,169.92,-5.18,-0.23,44465961,4.03,14.98,36.33,79.51,129.53,127.2,71.4,3.87,4.83,31.04,89.26,-5.18
DFLI,92.7,85.5,-5.0,3.0,6397,0.57,-1.86,10.75,44.82,42.62,60.36,49.1,10.73,13.89,19.2,6.91,-71.21
MOBX,20.9,21.0,-4.98,-5.43,3006,0.47,-10.64,-38.6,-21.35,-81.5,-22.22,38.4,6.35,15.37,-13.17,-67.7,-82.32
LAES,1.26,1.2,-4.54,0.4,222219,1.04,13.02,-3.39,-33.81,11.96,2.39,51.2,4.85,7.8,-4.19,-41.53,-93.25
BLZE,6.75,6.48,-4.42,-0.44,336238,0.78,-3.28,-30.4,-38.98,-7.3,-12.2,24.3,5.68,6.51,-27.0,-15.0,-45.22
POET,1.84,1.82,-4.21,-3.16,326492,0.42,-14.55,-33.58,30.94,54.24,95.47,44.8,6.34,14.27,4.51,-4.28,-66.61
WATT,42.0,41.1,-4.2,-2.1,781,0.74,-6.16,-1.44,-34.76,-34.45,-15.95,38.7,3.47,7.62,-13.63,-24.72,-79.99
SMTC,40.25,38.91,-4.14,-0.84,1651224,1.35,-2.43,3.43,83.54,137.26,79.81,54.6,2.02,4.5,12.28,59.97,-4.75
MU,130.3,126.29,-4.02,-0.97,12666205,0.86,0.01,11.8,39.38,65.91,53.38,55.4,2.23,3.42,5.46,43.22,-4.81
NVDA,114.62,110.47,-3.77,-0.15,487465627,1.15,16.38,27.89,39.68,131.1,129.42,70.5,3.25,3.84,21.78,73.73,-3.77
KOPN,0.81,0.8,-3.48,-1.69,684172,0.52,-3.08,1.17,-69.65,-49.35,-61.21,33.9,4.25,10.02,-33.13,-49.62,-71.19
BWEN,4.11,3.95,-3.42,0.49,194091,0.56,7.63,86.32,59.27,80.37,46.3,68.4,7.91,8.08,52.46,42.12,-13.94
ULBI,11.86,11.46,-3.37,0.0,80416,0.74,-1.04,-2.05,26.77,61.64,72.85,51.2,3.71,5.66,9.32,28.31,-13.51
PPSI,4.24,4.03,-3.36,1.68,39519,0.7,4.68,6.05,-17.92,-36.83,-36.13,50.5,2.88,5.04,-4.85,-25.49,-58.88
AAOI,11.98,11.59,-3.26,0.0,1223157,0.57,-3.26,17.66,-27.47,-20.67,-37.99,49.0,4.74,7.27,-3.24,-15.63,-50.02
BEEM,6.18,5.98,-3.24,0.0,80713,0.65,-2.13,-8.0,-14.57,-2.61,-10.21,44.4,3.35,6.38,-4.9,-11.08,-51.77
VKTX,63.89,61.78,-3.18,0.13,2365023,0.77,-1.95,-22.37,-19.82,427.13,237.96,38.5,4.11,6.95,-13.78,75.24,-34.62
QUIK,13.5,12.96,-3.14,0.9,176304,0.62,8.91,-16.17,-13.14,3.6,-5.26,50.5,3.99,6.32,-5.01,7.97,-32.29
LINK,3.17,3.11,-3.11,-1.24,38493,1.53,-2.79,-17.28,-36.95,-44.4,-43.42,39.9,5.09,9.8,-22.55,-32.59,-46.12
CLS,59.2,57.4,-3.09,-0.05,1858389,0.8,6.53,32.47,34.96,112.67,103.04,69.4,2.87,3.78,20.0,68.57,-3.38
IOVA,9.42,9.0,-3.02,1.51,6775405,1.09,-12.88,-23.6,-43.43,61.58,11.11,24.4,4.86,7.91,-26.68,3.49,-48.48
ALAB,67.35,65.44,-2.98,-0.15,2787512,1.31,-10.53,-22.79,,,5.5,40.8,4.43,8.25,-10.19,,-23.64
IVA,3.47,3.56,-2.73,-5.19,4267,0.42,-4.3,15.96,-1.66,-16.63,-24.17,50.2,2.97,5.73,0.48,-7.34,-27.05
SATL,1.15,1.12,-2.61,0.0,16591,0.29,-19.42,-8.2,-26.07,-4.27,-27.74,36.9,6.84,10.88,-20.25,-20.12,-51.93
GALT,2.78,2.72,-2.51,-0.36,101085,0.66,-12.54,-22.51,39.13,36.0,56.32,36.8,3.88,8.83,-13.84,24.6,-35.24
WDC,57.94,57.06,-2.48,-0.97,8320823,1.19,2.68,6.61,26.97,61.04,48.47,58.8,1.77,3.3,6.46,37.78,-2.48
NAMS,18.98,18.52,-2.42,0.0,92903,0.79,-5.41,-15.08,-18.91,84.28,54.98,34.5,2.22,6.23,-11.11,22.0,-23.57
NVVE,252.0,247.8,-2.36,-0.71,279,1.43,-9.79,-4.69,-30.41,-91.05,-88.1,34.0,3.5,9.14,-14.4,-90.03,-97.82
QTTB,26.9,27.35,-2.32,-3.93,49872,1.29,-8.1,-0.18,65.16,186.2,151.86,51.0,3.93,7.25,11.03,53.11,-11.77
INVE,4.5,4.39,-2.23,0.33,39773,0.22,4.28,-12.9,-48.95,-37.91,-45.19,41.8,4.21,6.49,-18.23,-38.27,-51.22
SNDX,19.89,19.29,-2.18,0.86,1993849,2.06,-7.08,-8.71,-17.7,23.18,-11.76,34.3,2.48,4.69,-11.01,0.71,-21.49
RAYA,2046.0,2001.78,-2.16,0.0,7,0.33,9.63,46.59,15.16,15.18,-18.03,65.2,6.5,9.77,33.44,8.78,-65.14
RDW,5.23,5.09,-1.93,0.77,285993,1.1,6.04,34.66,57.59,96.53,71.96,66.9,2.91,4.92,18.71,55.56,-1.93
SOXL,50.84,50.0,-1.92,-0.27,38609193,0.79,1.26,30.96,16.81,122.51,78.46,60.3,4.68,5.9,16.63,60.51,-9.54
LOAR,56.8,55.55,-1.92,0.28,114866,0.4,-6.97,6.17,,,13.83,61.2,5.12,9.23,,,-6.97
AVGO,137.01,135.53,-1.91,-0.84,21868966,1.02,-2.02,4.91,5.34,45.42,26.21,51.1,2.07,2.72,2.41,24.29,-5.02
SMR,9.03,8.71,-1.8,1.8,4469616,0.84,18.83,50.17,180.97,226.22,177.39,64.4,8.86,10.25,45.91,92.8,-13.76
SENS,8.71,8.64,-1.8,-1.07,74058,0.8,-9.3,-11.27,-38.46,-25.67,-22.84,40.1,4.44,6.12,-9.95,-21.1,-58.85
PENG,20.82,20.4,-1.78,0.24,643609,0.9,1.19,11.66,-4.09,22.74,11.35,53.6,1.81,3.92,-3.14,-0.3,-29.68
HY,75.72,73.75,-1.77,0.85,88908,0.8,-2.7,25.92,25.25,54.71,17.27,58.0,5.74,3.6,12.35,31.27,-6.66
CLDX,34.48,33.62,-1.75,0.76,615222,1.05,-11.76,-10.15,-30.05,19.18,-16.8,29.8,2.81,5.08,-14.43,-3.36,-35.2
AMBA,49.49,48.31,-1.71,0.69,1011266,1.93,-5.0,5.09,-13.5,-12.61,-19.67,51.5,1.85,3.33,2.11,-10.62,-45.18
QCOM,208.0,204.8,-1.66,-0.12,12263870,1.2,0.92,23.49,29.79,61.78,46.05,67.6,2.55,2.69,15.05,43.14,-3.89
ASTI,13.6,13.77,-1.64,-2.86,258386,0.48,4.79,39.66,-67.21,-84.87,-83.87,48.2,21.86,29.29,-26.35,-93.49,-99.52
ARKK,43.03,42.79,-1.59,-1.03,8977620,0.86,-4.89,-1.54,-16.51,-8.37,-15.27,39.6,1.87,2.85,-6.52,-5.1,-21.14
TE,2.54,2.53,-1.56,-1.17,1922161,0.88,1.61,53.33,64.29,76.92,33.16,64.8,8.15,8.57,35.27,-7.4,-74.31
ANET,76.75,75.92,-1.51,-0.42,6483984,0.57,-4.06,18.36,9.41,39.77,31.14,53.9,2.76,3.27,5.3,26.09,-6.86
SHLS,8.35,8.17,-1.45,0.72,4929988,0.7,6.94,-3.31,-36.32,-40.93,-46.14,51.6,5.56,6.66,-9.08,-42.09,-69.65
SMCI,83.2,82.79,-1.4,-0.92,47475750,0.84,-5.19,-3.59,-4.41,189.88,190.05,46.2,5.6,7.78,-6.41,53.27,-30.31
MRAM,5.97,5.86,-1.35,0.51,89377,0.59,-2.33,-21.02,-27.65,-33.86,-32.95,26.1,3.1,4.01,-17.38,-31.96,-43.92
AXSM,76.0,74.21,-1.33,1.05,629418,1.09,-3.36,0.61,-8.81,12.83,-3.7,47.5,2.01,3.79,-0.13,-1.0,-24.0
ATRO,17.29,17.02,-1.3,0.24,106988,0.61,-3.9,21.82,6.57,33.88,18.57,57.9,3.12,3.4,11.46,19.57,-7.18
GEV,176.97,175.08,-1.26,-0.2,2043133,0.69,6.85,13.9,,,27.48,55.1,3.16,3.85,,,-1.69
PEPG,16.97,16.35,-1.21,2.54,103147,1.42,16.29,33.14,-3.54,259.34,130.61,68.6,4.91,7.27,23.47,79.37,-5.49
ABUS,3.36,3.32,-1.19,0.0,1571356,1.85,-2.64,21.61,18.57,79.46,28.19,67.1,2.49,3.84,15.9,40.14,-2.64
VRCA,84.9,83.3,-1.19,0.71,7441,0.3,-7.96,19.6,58.06,122.73,22.32,54.7,5.39,7.16,15.68,57.31,-12.87
LGND,85.61,83.96,-1.17,0.78,152442,0.97,-3.8,20.13,5.81,44.68,16.11,56.0,2.97,3.17,8.01,22.54,-5.87
AMAT,217.97,216.54,-1.15,-0.49,4062500,0.89,-0.74,9.01,7.4,46.25,40.27,56.4,1.79,2.57,4.4,27.02,-2.16
DFTX,8.95,8.81,-1.12,0.45,998376,0.86,4.88,-7.46,54.16,187.91,143.37,50.5,4.45,7.17,-5.76,65.3,-25.02
MYGN,22.9,22.46,-1.06,0.88,576077,0.65,-6.38,14.77,7.31,20.24,18.21,48.5,5.12,4.22,5.21,15.85,-11.82
IEX,207.91,205.2,-1.02,0.29,1136323,2.49,-5.87,-6.92,-13.01,4.37,-4.58,20.1,0.84,1.7,-10.05,-5.34,-16.54
BOTZ,30.87,30.74,-1.0,-0.58,467170,0.91,-1.51,2.88,-1.41,17.51,10.93,45.1,1.0,1.47,-0.39,9.6,-6.54
CRNX,46.13,45.37,-0.96,0.7,573076,0.61,-10.23,3.54,10.82,44.72,28.2,42.6,2.79,4.73,-2.07,28.56,-12.6
NPWR,10.7,10.49,-0.94,1.04,313053,0.79,-3.85,-3.76,28.4,6.82,7.48,44.6,3.0,4.56,-3.24,-7.8,-36.46
INKT,9.79,9.6,-0.91,1.09,2282,0.07,-4.0,-3.03,4.2,-3.04,-11.93,48.4,4.57,8.71,-1.59,-9.36,-71.13
IMOS,27.75,27.35,-0.91,0.54,16560,1.09,-2.43,-1.94,-2.63,7.42,1.86,46.2,2.32,2.52,-5.06,2.83,-14.77
VRT,102.85,102.28,-0.9,-0.35,4814548,0.7,2.15,9.98,51.26,142.08,124.1,59.7,3.3,4.61,14.12,75.57,-3.66
CAPR,5.54,5.55,-0.89,-1.07,492672,1.41,-11.2,5.31,32.14,87.5,8.4,45.6,3.76,6.58,-5.99,15.56,-29.3
NXPI,271.42,271.43,-0.88,-0.88,1785404,1.03,-2.65,5.95,8.69,35.69,22.72,58.4,1.41,2.35,8.38,22.83,-2.93
AXON,284.46,281.73,-0.87,0.1,340357,0.56,-1.1,-10.18,-8.34,24.07,11.96,35.6,1.6,2.45,-7.52,10.71,-14.01
NTAP,118.68,116.5,-0.85,1.0,3669586,1.71,2.09,13.98,30.72,49.15,35.14,72.1,1.25,1.68,9.78,30.68,-1.28
ELVA,2.95,2.85,-0.84,2.64,18474,0.59,-4.04,-12.58,-29.63,12.2,-8.21,38.8,3.78,6.8,-12.49,-12.99,-47.12
ROP,527.64,526.58,-0.82,-0.62,476522,0.87,-3.81,2.96,-3.33,0.14,-1.48,44.0,0.96,1.47,-1.7,0.38,-6.23
EXTR,11.24,11.06,-0.81,0.81,1762679,0.74,-3.15,-1.25,-12.5,-32.52,-37.9,47.1,3.0,3.82,-1.45,-34.13,-65.73
FIX,338.26,335.22,-0.79,0.11,234724,0.63,1.95,8.34,9.65,77.08,65.88,56.2,2.53,3.3,5.04,42.92,-3.45
GSIT,2.75,2.63,-0.75,3.77,134498,0.7,-7.07,-33.08,-36.78,-1.87,-1.13,34.6,5.2,8.72,-26.13,-10.25,-71.35
MTSI,101.75,101.23,-0.73,-0.22,558824,0.94,0.07,-0.71,14.6,22.05,12.13,50.0,1.52,2.87,1.2,15.68,-3.16
CGNX,45.97,45.47,-0.72,0.37,1186379,1.04,-5.8,9.46,15.26,23.49,12.72,50.6,1.79,2.19,5.58,11.74,-22.84
ILMN,101.37,101.05,-0.7,-0.38,1991836,1.11,-5.9,-17.88,-27.73,4.67,-26.57,25.7,2.01,3.84,-16.36,-22.33,-52.01
IRDM,30.07,29.92,-0.66,-0.17,757752,1.09,-2.16,-2.83,3.35,-21.14,-26.27,51.0,1.7,2.99,5.96,-18.0,-53.94
MXL,18.27,17.92,-0.61,1.33,482994,1.03,-4.73,-13.8,-7.82,-0.99,-22.05,37.7,3.01,4.49,-10.12,-11.82,-48.31
ZYME,8.45,8.43,-0.59,-0.35,456529,0.73,-6.54,-1.75,-29.81,-3.44,-18.79,37.9,2.4,4.51,-8.35,-6.27,-34.65
STX,94.56,93.71,-0.58,0.32,2273456,1.08,-1.01,9.08,0.71,21.78,13.33,53.0,1.95,2.9,3.98,16.36,-5.07
ARKX,15.09,15.07,-0.53,-0.4,56572,0.78,-2.96,2.73,4.15,5.91,0.2,46.7,0.91,1.35,1.22,4.5,-3.83
ITRN,27.7,27.47,-0.51,0.33,19395,0.57,2.73,6.97,5.17,7.1,1.33,54.8,1.65,2.37,1.74,1.6,-9.28
FSLR,272.92,276.78,-0.51,-1.89,3484228,0.99,9.94,56.99,79.86,78.54,60.77,85.1,4.94,4.27,45.88,66.63,-1.21
LSCC,76.76,75.86,-0.5,0.68,1101961,0.76,-0.84,10.58,-0.98,32.88,10.91,56.1,2.1,3.67,2.94,3.69,-22.0
AIRG,5.19,5.15,-0.48,0.29,62104,2.36,-2.83,-1.72,31.71,111.07,43.06,46.2,2.41,6.4,-3.47,24.63,-15.99
CEVA,19.79,19.65,-0.46,0.25,105555,0.79,-1.85,-3.06,-13.21,-12.04,-9.2,43.7,2.06,3.41,-5.72,-6.69,-27.65
CRVO,19.08,19.69,-0.4,-3.47,17072,0.62,3.58,-18.94,43.41,98.89,146.13,37.6,4.57,8.6,-14.18,55.82,-24.06
NVT,82.95,82.69,-0.37,-0.06,1367050,0.8,0.67,14.74,22.83,57.38,42.25,58.6,2.3,2.83,7.61,33.59,-3.21
BZAI,11.01,11.08,-0.36,-0.99,2091,0.26,-0.09,0.27,2.5,5.83,2.88,50.8,0.36,0.59,0.44,4.43,-0.72
GWW,912.11,907.47,-0.34,0.17,291200,1.31,-5.86,-1.51,-6.78,17.07,11.59,34.0,1.15,1.86,-5.99,7.04,-11.86
VRDN,12.19,11.94,-0.33,1.75,773485,0.87,-5.98,-9.95,-36.18,-23.75,-46.58,31.3,3.7,6.76,-20.11,-29.5,-57.16
CRUS,115.02,114.76,-0.33,-0.1,353533,0.62,0.12,29.57,24.98,49.08,40.5,72.1,3.14,2.54,19.48,37.75,-1.65
IDYA,36.32,35.79,-0.33,1.14,903074,1.09,-13.51,-11.96,-19.93,15.94,1.62,30.3,2.36,5.08,-12.75,-0.17,-24.06
MPWR,750.1,743.9,-0.33,0.5,441628,0.93,-2.2,11.14,3.31,36.89,23.16,57.8,2.85,3.01,8.43,24.78,-3.09
NVCT,6.49,6.4,-0.31,1.09,66016,0.62,-4.05,5.26,-35.16,-22.42,-22.8,46.0,6.97,10.13,-10.11,-30.57,-65.22
URA,31.81,32.07,-0.31,-1.12,2079097,0.57,0.22,11.47,16.79,11.24,18.21,55.7,1.99,2.95,5.5,13.84,-3.43
ALGM,29.91,29.77,-0.3,0.17,664676,0.44,-1.55,0.27,-5.46,8.93,0.93,53.1,2.99,4.08,5.73,0.06,-43.53
KLAC,75.7,75.81,-0.29,-0.44,7236489,0.97,-0.2,11.96,13.1,41.36,38.01,61.6,1.91,2.48,9.1,30.73,-2.04
LRCX,94.73,94.6,-0.27,-0.13,10633308,1.31,-1.56,6.29,1.54,34.48,27.15,53.8,1.92,2.73,1.4,20.45,-4.21
CLLS,2.69,2.71,-0.26,-1.1,11245,0.15,-7.09,5.98,5.16,-14.95,-11.63,41.7,5.5,5.87,-1.53,9.14,-23.58
VSTM,4.06,3.99,-0.25,1.5,1005551,0.67,-66.41,-60.02,-67.98,-36.87,-51.93,21.0,15.21,27.18,-62.62,-58.62,-71.64
APG,23.61,23.51,-0.25,0.17,2986464,1.32,-2.3,-8.58,0.6,18.4,7.24,36.5,1.21,2.54,-6.65,9.17,-10.89
OUST,12.3,12.16,-0.25,0.9,654353,0.51,5.74,34.07,123.94,134.3,70.07,62.5,5.83,7.8,31.48,90.73,-6.82
MGTX,5.05,4.99,-0.2,1.0,161253,0.87,-11.84,2.25,-19.12,-7.59,-31.92,41.7,3.44,6.22,-7.85,-10.26,-38.17
LITE,43.61,43.36,-0.16,0.41,831520,0.6,-4.68,-0.91,-10.54,2.51,-16.68,43.2,2.34,3.71,-3.89,-7.53,-29.35
ROBO,55.42,55.35,-0.11,0.02,56832,1.0,-2.42,1.65,-3.59,6.92,-1.14,41.8,0.9,1.34,-1.63,2.54,-7.83
MLTX,41.42,41.04,-0.1,0.83,360524,1.15,2.83,0.32,-14.93,-3.46,-31.08,46.0,2.5,4.68,-6.7,-19.72,-35.73
ZBRA,319.55,316.62,-0.1,0.83,233838,0.82,-3.17,0.65,13.29,35.37,18.15,53.4,1.22,2.13,4.61,21.22,-3.17
GTES,17.32,17.28,-0.06,0.17,2117053,0.71,-2.1,-1.93,17.39,41.18,29.34,51.2,1.99,2.27,-0.15,25.28,-3.14
EMR,110.78,110.9,-0.02,-0.13,2051380,0.66,-3.3,2.89,3.79,26.17,15.67,45.8,1.5,1.69,-0.79,10.59,-4.06
CLPT,5.71,5.55,0.0,2.88,138602,0.88,-8.42,2.21,-13.15,2.59,-17.9,40.0,3.2,6.45,-7.54,-8.47,-29.39
BFLY,1.0,1.0,0.0,0.0,846191,0.5,-3.85,28.85,-15.97,0.48,-5.66,52.4,4.86,7.43,4.96,-9.79,-61.98
MSM,85.49,84.98,0.0,0.6,517925,1.31,-6.74,-6.86,-15.81,-12.69,-14.59,24.1,1.11,1.85,-8.56,-12.46,-19.07
BMY,40.14,40.25,0.0,-0.27,16114018,1.17,-4.94,-8.4,-20.69,-17.72,-23.71,18.6,1.09,2.16,-14.47,-22.54,-39.16
PRSO,1.34,1.31,0.0,2.29,28913,0.5,-5.07,-8.39,-17.09,-82.02,-86.12,42.9,3.54,7.68,-6.41,-76.4,-96.65
APH,66.45,66.43,0.0,0.03,7261179,1.07,-1.11,10.18,22.06,48.63,37.7,66.7,1.1,1.91,9.91,33.1,-2.44
HIMX,6.45,6.45,0.0,0.0,649102,0.88,-3.01,27.72,17.06,9.14,1.74,68.4,2.65,2.9,16.0,12.46,-14.68
NOC,448.48,446.52,0.03,0.47,1256961,1.49,-5.93,-7.94,-3.15,-5.01,-5.01,30.3,0.99,1.52,-4.49,-2.86,-9.01
IHI,55.48,55.35,0.04,0.27,689644,0.95,-2.21,0.62,-2.64,11.68,3.21,44.0,0.84,1.18,-1.47,4.34,-5.67
DOV,181.94,181.63,0.05,0.22,850715,0.93,-3.16,1.3,9.83,29.65,19.87,50.3,0.78,1.45,1.93,17.09,-3.16
ARM,121.8,120.73,0.07,0.95,6809687,0.67,7.38,19.29,-14.4,94.98,75.17,58.4,3.83,5.14,5.04,,-18.96
GNRC,147.22,149.61,0.08,-1.52,814754,0.89,-1.44,10.04,32.97,31.38,17.46,60.3,2.6,3.33,10.32,26.04,-3.0
AAON,75.21,74.93,0.08,0.45,817481,0.54,-1.58,-20.36,-10.78,21.03,1.39,37.2,3.45,3.39,-10.6,5.0,-20.68
ADSE,11.14,11.15,0.09,0.0,45530,1.17,0.36,3.24,1.46,71.54,57.04,59.1,1.25,2.92,3.82,33.31,-0.18
ATKR,151.39,151.26,0.15,0.23,345836,0.52,-2.6,-13.71,-10.71,18.63,-7.28,37.1,3.22,3.3,-11.59,-1.12,-21.86
DCO,57.99,57.73,0.16,0.61,55641,0.75,-0.79,6.73,20.98,16.63,10.47,60.4,1.02,2.07,6.37,16.18,-1.27
TEL,148.32,148.25,0.18,0.22,1179604,0.88,-2.25,4.79,3.27,13.87,6.72,53.2,0.85,1.44,2.28,9.39,-2.34
HWM,84.22,84.23,0.19,0.18,1510195,0.5,0.92,26.19,26.57,62.14,56.77,69.3,3.53,1.94,16.44,45.64,-1.23
XHE,85.85,85.62,0.2,0.47,8509,0.58,-1.88,4.27,1.21,15.7,2.59,50.0,1.38,1.42,0.77,5.18,-13.58
INTC,30.02,30.0,0.2,0.27,33594521,0.77,-3.91,-0.52,-29.59,-31.26,-36.4,36.8,1.73,3.0,-13.5,-23.04,-40.11
ALOT,17.88,17.81,0.23,0.62,10846,1.32,5.32,3.13,1.31,27.85,10.62,56.0,1.28,2.46,1.55,13.19,-1.06
PH,523.49,524.46,0.24,0.06,591700,0.83,-3.96,-3.75,-2.05,22.96,14.36,37.5,1.42,2.02,-4.23,11.65,-7.45
AGX,69.52,69.33,0.25,0.52,105662,1.03,2.39,15.05,47.95,51.31,46.85,70.0,1.61,2.33,15.87,41.57,-1.69
UFO,15.98,16.36,0.25,-2.08,2553,0.43,2.57,6.93,-2.91,0.86,-10.06,58.4,1.32,1.76,2.7,-2.05,-20.2
IONS,36.5,36.55,0.27,0.14,891459,0.72,-3.82,-11.42,-19.16,-24.39,-30.87,34.8,2.3,3.38,-10.94,-19.22,-31.75
NTRA,109.32,110.12,0.27,-0.46,694022,0.58,1.48,18.56,27.32,100.18,77.84,71.4,2.54,2.8,13.56,60.87,0.0
HELX,30.68,30.96,0.28,-0.62,2159,1.87,-3.0,2.98,-3.74,12.26,0.5,44.5,0.83,0.94,-1.29,3.61,-5.79
RMBS,55.04,55.2,0.29,0.0,1451847,1.3,-6.91,0.69,-6.82,-18.48,-15.4,43.3,2.48,3.59,-5.45,-8.64,-25.4
MYRG,157.91,157.71,0.32,0.45,50093,0.44,0.06,-5.14,-2.92,27.52,10.52,49.5,3.0,3.19,-3.34,8.56,-11.5
AMKR,32.63,32.64,0.34,0.31,844312,1.11,-1.75,0.9,5.22,17.62,2.0,51.5,2.2,3.25,2.55,13.18,-9.56
CAT,338.47,339.25,0.34,0.11,2746084,1.2,-4.69,1.4,1.58,37.07,15.9,40.1,1.33,2.29,-4.71,12.6,-10.56
SIDU,3.16,2.94,0.34,7.85,221166,1.64,-6.07,-12.5,-67.26,-50.92,-57.82,38.6,3.63,7.63,-12.91,-61.6,-86.64
TWST,41.14,40.83,0.34,1.11,662341,0.54,-5.24,30.74,3.92,69.98,17.87,50.5,7.52,5.44,11.73,37.54,-15.57
LFUS,255.73,255.58,0.36,0.42,85787,0.59,-2.44,10.81,7.28,9.98,-2.38,55.6,1.69,2.19,5.51,5.04,-17.37
HUBB,388.3,390.68,0.36,-0.25,324491,0.81,-2.61,5.44,2.63,32.47,19.87,45.7,1.82,2.75,-2.68,13.85,-7.95
ADTN,5.64,5.57,0.36,1.62,653025,0.79,4.5,27.17,-2.11,4.11,-25.03,59.1,4.28,4.48,9.22,-13.78,-49.04
GE,163.48,164.2,0.37,-0.07,4385368,0.81,2.11,1.47,31.37,73.51,63.64,55.1,1.6,2.41,5.15,44.04,-2.76
PSNL,1.28,1.31,0.38,-1.92,122785,0.53,-15.76,-10.88,-15.48,-20.61,-35.78,41.5,4.19,9.93,-7.24,-8.41,-48.43
CRSP,54.26,54.06,0.39,0.76,761338,0.58,-4.82,2.02,-35.81,-23.49,-18.17,42.4,2.92,4.69,-8.77,-9.24,-39.34
ETN,332.29,334.2,0.39,-0.18,1241057,0.74,-0.59,5.01,15.64,48.8,39.89,56.3,1.23,2.05,3.76,29.01,-1.96
GRID,119.5,119.64,0.39,0.28,66874,0.36,-1.28,6.34,9.95,24.98,15.57,56.7,1.02,1.28,3.75,16.01,-1.68
LUNR,5.09,5.04,0.4,1.39,1530733,0.79,-0.4,-0.4,-16.42,66.34,113.56,43.3,3.84,6.28,-8.8,16.58,-54.14
PHO,64.71,65.34,0.4,-0.57,41364,0.44,-4.33,1.76,2.24,17.35,8.21,40.4,0.94,1.15,-0.83,9.7,-5.21
TXN,195.45,195.68,0.4,0.28,5213789,0.95,-3.39,10.92,16.94,27.98,15.61,61.8,1.28,2.03,9.47,18.18,-3.39
LRMR,7.15,7.1,0.42,1.13,169472,0.33,-10.13,3.05,-38.26,108.82,38.94,45.3,4.8,7.9,-3.13,25.42,-46.54
ACM,85.47,85.86,0.43,-0.02,905519,1.16,-3.79,-7.04,-3.34,-1.76,-6.25,26.9,1.23,2.0,-8.15,-2.83,-12.74
EME,394.36,395.59,0.43,0.12,403319,1.06,1.82,10.76,26.18,86.92,85.92,67.9,1.37,2.16,9.23,50.84,-0.78
CARR,63.17,63.34,0.43,0.16,2601027,0.76,-3.08,3.01,13.96,22.68,12.21,51.5,1.44,2.21,5.3,13.28,-4.35
SITM,125.36,126.24,0.46,-0.24,144059,0.65,1.91,41.65,36.48,13.22,7.49,64.7,6.55,4.26,28.25,16.02,-9.28
PCAR,105.3,105.75,0.48,0.06,1932437,0.82,-2.38,-0.34,-4.64,16.29,9.27,40.4,1.3,2.0,-6.85,6.76,-15.03
XSD,244.87,245.73,0.49,0.14,21717,0.71,-0.01,9.46,9.88,24.19,12.63,62.0,1.53,2.05,7.44,16.04,-1.4
PKE,14.05,14.09,0.5,0.21,35554,0.9,0.57,-1.26,-7.42,-6.56,-3.89,41.4,1.56,2.82,-6.41,-4.97,-15.27
AIT,190.89,191.49,0.54,0.22,165108,0.72,-3.81,4.5,0.84,21.34,12.4,46.4,1.43,1.95,-0.4,10.45,-4.77
