ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,9.93,9.93,0.28,0.28,2537440,1.06,1.43,1.31,8.53,41.43,36.8,60.9,0.83,1.71,1.63,24.06,-1.35
ITW,26.19,26.31,0.46,0.0,2677934,1.07,4.47,-3.34,-6.61,13.51,4.44,52.3,1.68,2.51,-1.36,6.08,-8.59
RTX,15.47,15.64,0.52,-0.56,6919382,0.76,1.64,-0.64,-5.74,13.63,8.56,53.9,1.58,2.3,0.55,8.43,-12.99
DE,17.16,17.22,0.56,0.25,1890534,0.61,-3.37,-4.69,-5.09,9.15,3.77,45.2,1.56,2.92,-1.01,4.42,-9.54
HON,26.52,26.7,0.68,0.0,2135143,0.54,2.3,-5.64,-6.88,17.51,11.5,49.8,2.16,3.27,-1.66,8.73,-11.87
D,19.54,19.74,1.01,0.0,2673946,0.67,2.65,6.06,5.54,17.49,10.26,57.1,1.29,1.82,1.39,8.71,-0.95
MMM,45.48,45.88,1.1,0.21,3027739,0.67,2.41,-1.21,5.6,10.97,9.7,58.3,0.99,1.82,2.06,11.71,-1.21
PCAR,5.11,5.23,1.13,-1.11,4400365,0.57,-0.68,-10.69,-16.68,1.23,-2.91,41.6,2.25,3.94,-8.57,-0.57,-20.24
MU,23.02,23.41,1.29,-0.43,8656848,1.41,13.13,-5.63,-30.18,-21.98,-29.0,51.3,3.02,5.89,-5.54,-18.12,-47.44
GD,39.64,40.48,1.35,-0.76,4383486,1.57,6.59,6.42,15.53,34.41,34.45,72.9,1.26,2.11,8.71,21.6,0.0
BMY,17.04,17.39,1.54,-0.55,7926141,0.62,2.1,-12.86,-45.03,-46.2,-47.4,38.9,2.95,4.51,-9.96,-41.19,-54.95
ATRO,1.68,1.71,2.05,-0.01,105776,1.75,1.16,-3.32,-8.15,-34.15,-25.43,46.1,2.14,3.4,-3.91,-13.72,-37.23
GE,147.01,150.65,2.09,-0.37,4451632,0.96,5.94,-6.88,-21.94,-17.27,-23.93,50.9,2.04,3.24,-2.07,-15.31,-39.94
LMT,45.14,46.15,2.23,0.0,6461947,2.01,7.51,10.62,16.85,48.21,47.61,71.6,1.42,2.18,9.48,30.26,0.0
EMR,19.23,19.8,2.42,-0.48,4282405,1.11,1.72,-2.33,-10.99,6.19,2.01,52.8,1.97,3.25,1.41,4.71,-11.96
NOC,44.15,45.42,2.91,0.02,4821755,1.84,8.04,5.91,16.36,38.3,32.56,67.9,1.47,2.16,8.1,22.97,0.0
CAT,17.75,18.1,2.93,0.95,6118540,1.22,-0.18,-9.72,-16.61,-1.23,-4.22,38.7,1.32,2.99,-7.45,-3.56,-17.27
JCI,8.32,8.78,5.0,-0.55,54229516,0.58,33.88,-31.99,-57.11,-73.54,-74.15,43.2,13.63,14.08,-29.91,-62.45,-75.23
LEU,1610.4,1813.34,12.6,0.0,16,1.01,17.71,-9.72,26.8,18.23,20.71,60.9,5.21,5.99,13.2,21.61,-15.51
