ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,13.14,13.24,0.98,0.18,768638,0.62,5.77,-10.85,-26.97,-20.67,-14.46,36.9,3.79,5.32,-14.09,-26.03,-49.07
PEG,12.22,12.34,1.26,0.32,3177336,1.56,1.9,1.51,6.24,-9.44,-2.65,56.7,1.1,1.77,2.56,-4.17,-15.46
DOV,18.86,18.99,1.38,0.71,1091562,0.92,6.83,-0.69,6.83,2.79,-0.99,51.5,1.53,2.54,-1.23,0.47,-14.42
ITW,24.55,24.77,1.72,0.81,2651243,1.16,4.41,-1.11,12.56,3.61,-1.68,54.5,1.11,2.18,2.82,6.56,-5.48
MMM,38.31,39.08,1.86,-0.14,6380093,0.81,5.78,-8.18,2.87,-4.54,-6.56,42.4,1.62,2.69,-4.86,-2.04,-12.67
RTX,14.4,14.68,2.08,0.17,10698090,1.02,11.0,2.87,23.76,-13.66,1.86,58.2,2.22,2.75,5.79,-2.74,-24.85
EMR,18.77,19.06,2.15,0.63,5878461,1.18,7.55,0.53,12.97,2.86,-1.79,52.6,1.91,2.97,1.28,-1.56,-24.54
CMI,6.59,6.72,2.15,0.22,2769793,1.84,2.51,-5.66,12.34,-14.46,-7.5,43.0,1.56,2.81,-3.22,-5.68,-20.48
ROK,13.91,14.19,2.19,0.11,709286,1.02,2.14,8.29,28.04,21.03,5.41,60.9,1.95,3.59,9.34,18.83,-1.38
INTC,21.84,22.02,2.31,1.44,79788635,1.08,-1.52,2.42,32.78,10.89,0.6,49.1,2.87,3.67,1.09,15.2,-12.2
MRVL,9.16,9.45,2.36,-0.82,10347327,0.82,13.47,22.33,90.63,76.79,19.4,66.7,3.22,5.86,21.36,61.65,0.0
ITT,6.81,7.06,2.79,-0.84,3086693,1.54,4.29,-1.57,-0.08,11.45,-2.72,49.9,1.39,2.51,-0.56,6.41,-3.95
LMT,32.61,33.41,2.95,0.49,8597073,2.87,2.12,7.42,4.12,30.42,6.87,63.3,1.32,2.15,6.22,18.92,-1.02
ADI,31.93,32.48,3.21,1.47,4287933,0.94,1.52,-2.91,14.64,3.09,-4.41,46.7,2.62,4.85,-2.85,-0.25,-30.75
PH,23.79,24.6,3.39,0.0,1272051,1.28,6.94,1.49,23.68,4.91,0.86,58.0,1.79,2.3,6.58,8.81,-5.9
NVDA,0.49,0.5,3.6,0.99,1240487535,1.08,4.55,1.62,47.17,70.29,-2.46,53.3,3.74,4.84,7.25,42.83,-8.45
GWW,39.82,41.94,5.16,-0.16,649034,1.39,9.47,9.98,24.16,26.07,10.31,76.3,1.43,1.97,10.84,24.06,0.0
GD,30.29,31.38,5.35,1.69,5600978,1.47,10.77,6.74,1.98,-0.36,4.21,62.2,1.86,2.38,4.15,4.77,-12.21
NOC,33.69,35.5,5.36,0.0,4617489,2.06,5.05,3.28,2.51,29.73,3.6,63.6,1.57,1.78,6.27,12.63,-5.95
TXN,19.32,20.15,5.55,1.2,16830894,1.06,4.31,-1.99,-3.98,-16.11,-4.79,46.3,3.09,5.46,-8.39,-13.76,-45.31
NTAP,15.15,15.35,6.04,4.67,17273467,1.17,6.32,-14.43,68.34,82.11,-18.66,46.5,7.28,9.83,-2.5,19.98,-73.71
HON,21.51,22.65,7.12,1.7,9879616,1.64,8.78,-3.36,14.49,-13.55,-5.38,48.5,2.68,3.64,-2.79,-13.82,-40.93
