ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTSI,33.58,33.25,-1.36,-0.39,495238,0.76,11.99,-9.35,-1.01,2.94,5.46,46.0,3.12,4.86,-9.76,2.43,-21.58
MEI,24.44,24.19,-1.35,-0.32,400627,0.62,3.62,-3.07,-41.27,-27.12,-26.43,32.1,1.97,4.06,-25.83,-32.44,-45.37
AGX,32.02,31.75,-1.31,-0.47,62192,0.67,2.65,-4.07,18.49,22.08,14.48,47.2,1.49,2.57,-0.48,11.43,-5.21
WTS,51.52,50.81,-1.3,0.09,182662,0.97,13.24,7.5,0.94,-8.23,-12.48,63.9,2.5,2.5,4.41,-3.13,-16.12
DY,65.9,65.21,-1.29,-0.24,169559,0.48,1.89,2.82,39.1,95.71,85.57,51.9,1.87,2.54,4.4,47.12,-6.33
ROBO,24.43,24.18,-1.29,-0.28,18225,0.84,-0.73,-6.44,-7.94,-2.7,-4.02,30.6,1.12,1.27,-6.15,-5.7,-10.52
ACAD,48.8,48.19,-1.27,-0.02,629604,0.56,1.32,15.59,31.81,54.93,54.7,57.7,2.8,3.68,10.59,34.71,-3.81
POWI,18.18,18.03,-1.21,-0.38,712040,1.09,-1.17,-13.52,-22.85,-27.65,-25.59,28.1,1.48,4.23,-14.82,-23.75,-36.01
DE,82.37,81.43,-1.21,-0.07,3005439,1.07,2.38,-3.04,3.45,9.26,7.17,46.8,0.96,1.53,-0.36,5.2,-4.02
ROK,100.71,99.26,-1.21,0.23,909819,0.82,-0.84,-8.54,-5.14,4.21,5.04,34.5,1.43,2.01,-6.36,0.51,-9.1
ILMN,219.97,216.7,-1.19,0.31,727575,0.44,-0.26,-1.53,14.26,11.26,16.87,44.9,2.49,2.88,-0.48,9.86,-9.72
PHO,23.08,22.82,-1.18,-0.04,73189,0.71,1.07,-5.58,-6.5,-4.89,-8.27,34.6,0.95,1.27,-5.71,-6.4,-10.54
OSIS,70.23,69.37,-1.15,0.07,58123,0.51,1.67,-2.08,2.36,-0.73,-1.57,41.3,0.93,1.89,-3.29,-2.6,-9.11
AMAT,15.78,15.51,-1.15,0.57,14108345,0.75,-1.26,-12.49,-13.25,-24.23,-30.62,29.8,1.61,2.36,-10.33,-21.44,-32.7
ROP,160.69,158.71,-1.12,0.12,414551,0.88,0.72,-5.12,-2.78,5.45,6.11,33.7,1.35,1.78,-4.9,0.55,-6.83
XHE,45.31,44.98,-1.12,-0.4,8259,1.35,1.71,4.43,6.33,11.96,13.19,55.8,1.01,1.08,2.5,8.22,-1.83
MPWR,48.18,47.84,-1.1,-0.4,367647,0.9,7.05,-0.86,-2.76,8.65,5.98,54.6,2.03,2.8,-0.96,3.13,-8.17
FAST,8.07,8.01,-1.09,-0.26,8489250,0.62,3.28,-0.96,-3.36,-6.66,-10.88,50.3,1.5,2.06,-0.81,-2.67,-12.38
CLDX,352.05,349.5,-1.06,-0.34,61712,0.73,-4.15,-4.31,-7.39,10.85,26.56,36.0,2.62,5.02,-9.33,1.03,-26.68
ASML,93.31,92.18,-1.04,0.17,870947,0.54,-0.5,-6.17,-9.04,-4.16,-8.05,37.9,2.18,2.52,-7.07,-5.78,-13.76
PBW,21.86,21.47,-1.03,0.81,20544,1.3,1.47,-8.31,-15.58,-2.63,-6.9,34.7,1.62,2.14,-9.27,-10.46,-29.28
PNR,35.58,35.32,-0.99,-0.26,1228925,0.51,2.49,-10.92,-2.96,-5.36,-8.29,40.6,1.71,2.19,-4.29,-5.43,-12.26
SOXL,1.63,1.62,-0.98,-0.67,4124678,0.47,3.17,-17.76,-24.55,-9.01,-21.83,36.4,3.92,5.97,-20.81,-19.95,-36.66
KLAC,4.34,4.32,-0.97,-0.59,19715571,1.01,2.94,-8.24,-12.1,-13.67,-24.02,42.8,1.66,2.53,-5.83,-13.72,-26.47
PKE,9.76,9.64,-0.96,0.27,100409,0.79,0.17,-7.28,-18.87,-15.97,-23.42,27.5,0.98,2.6,-11.49,-17.73,-33.48
PVLA,250.4,253.6,-0.94,-2.19,2664,0.37,-0.63,15.27,7.09,,15.27,57.5,4.06,8.51,3.39,,-24.52
ENS,57.82,57.43,-0.93,-0.26,244274,0.84,0.49,-11.47,-8.81,4.29,2.35,26.7,1.11,1.82,-8.99,-3.08,-14.95
ITW,75.4,74.7,-0.91,0.02,1694797,0.78,1.6,-5.08,-6.8,-5.62,-5.39,37.8,1.09,1.58,-4.1,-5.41,-10.42
RTX,49.57,49.14,-0.88,0.0,14414336,1.12,0.56,-9.26,-14.15,-13.79,-12.63,24.2,1.71,1.89,-10.7,-12.36,-19.44
GE,146.59,145.2,-0.88,0.08,5802684,1.15,-0.3,-3.38,-4.32,8.78,5.08,38.8,1.04,1.4,-3.52,0.86,-8.48
MYGN,34.31,33.83,-0.85,0.56,287877,0.66,1.99,-2.14,-2.03,-9.53,-2.25,48.8,2.01,2.87,0.11,-2.86,-14.33
PRIM,16.76,16.66,-0.84,-0.21,616552,1.25,6.49,-7.18,-5.29,-8.88,-21.28,47.7,1.96,3.25,-4.09,-12.51,-39.1
ALLE,58.49,58.0,-0.84,0.0,587450,0.84,2.43,4.88,0.87,15.43,14.25,58.3,1.1,1.93,2.24,8.72,-1.67
APH,12.85,12.79,-0.83,-0.35,2890194,0.52,2.17,-1.85,-1.36,3.58,4.74,49.5,1.73,1.92,-0.98,1.47,-6.88
VSTM,87.24,86.88,-0.82,-0.41,12121,0.52,1.26,2.55,-17.07,0.28,-23.39,45.4,3.57,5.5,-7.26,-16.59,-40.17
CPRX,4.96,4.9,-0.81,0.4,458010,0.51,-6.13,10.86,47.15,33.88,66.67,50.5,4.4,6.04,9.5,33.66,-14.63
MMM,119.59,119.05,-0.81,-0.35,2970150,0.92,0.94,-3.37,-5.01,-7.57,-7.34,36.9,1.1,1.39,-3.89,-5.48,-11.4
EMR,41.36,41.16,-0.8,-0.33,4788697,0.92,1.73,-8.11,-13.03,-11.55,-15.59,31.4,1.01,1.6,-8.71,-12.19,-20.69
NRG,19.28,19.18,-0.79,-0.27,6820890,1.4,4.04,-0.8,-12.17,-10.6,-17.53,48.9,2.05,2.8,-4.39,-12.92,-32.74
LHX,71.79,71.39,-0.78,-0.23,663832,0.72,2.98,5.86,2.87,22.38,16.3,59.6,1.04,1.44,3.51,10.46,-0.78
FTAI,9.44,9.4,-0.77,-0.38,149911,0.61,-0.49,-3.08,,,5.31,44.5,1.9,3.62,-1.91,,-8.21
QRVO,57.52,57.52,-0.74,-0.74,3662935,1.4,-17.76,-29.3,-16.63,,-11.53,20.4,3.8,6.36,-27.0,,-34.49
ACM,30.4,30.35,-0.74,-0.58,739224,0.6,3.55,-6.53,-4.13,15.91,0.83,40.8,1.7,2.3,-6.14,-1.26,-19.75
QUIK,19.04,18.9,-0.74,0.0,13345,0.48,21.62,-11.76,-21.05,-50.73,-58.72,45.0,8.94,11.77,-11.64,-38.86,-62.81
BLDP,1.4,1.34,-0.74,3.7,1183788,0.9,0.0,-21.18,-38.81,-16.77,-26.78,31.5,5.03,8.22,-28.49,-36.35,-67.16
KTOS,5.42,5.42,-0.73,-0.73,288051,0.8,0.18,-13.42,-2.17,10.39,8.62,32.5,1.97,4.4,-11.62,-4.29,-31.13
PWR,27.14,27.02,-0.73,-0.29,1683046,0.8,2.96,-3.96,-2.53,-2.59,-3.27,41.9,1.52,2.12,-4.82,-6.06,-26.29
CGNX,21.31,21.16,-0.71,-0.01,1659422,1.38,0.45,-6.24,-4.25,21.12,10.22,35.5,0.99,2.15,-6.49,1.24,-12.78
CMI,104.22,103.58,-0.7,-0.08,2295645,1.1,3.9,-2.08,-8.34,-9.04,-11.19,45.7,1.24,1.71,-3.17,-6.94,-13.78
HXL,49.57,49.18,-0.66,0.11,311917,0.34,7.24,4.3,5.02,16.1,25.64,57.3,2.0,2.35,3.2,10.9,-0.66
ARKG,21.29,21.15,-0.66,0.0,2542,1.89,0.39,-0.44,-1.22,2.35,6.29,41.3,1.14,1.18,-2.59,,-5.7
ADTN,13.95,13.91,-0.65,-0.34,513584,0.49,3.28,2.25,0.33,-23.89,-23.59,50.7,2.22,2.35,-0.78,-14.01,-29.13
SLS,48300.0,48900.0,-0.61,-1.83,31,0.5,7.95,-2.98,17.27,-2.98,4.49,46.2,4.39,6.16,-7.09,-2.15,-47.59
EME,46.25,45.9,-0.6,0.17,316019,1.07,4.34,-0.17,4.63,15.39,9.0,52.2,1.01,1.98,0.6,6.12,-2.08
IHI,20.37,20.25,-0.59,0.02,242926,0.72,1.68,4.94,6.07,10.08,11.46,61.7,0.81,0.96,3.44,7.85,-0.59
PPA,32.77,32.57,-0.59,0.0,10900,0.31,2.33,-0.45,-2.29,2.34,2.11,45.0,0.96,1.15,-1.81,-0.18,-5.5
ITA,54.73,54.39,-0.57,0.04,62406,0.87,1.97,-1.47,-3.18,1.74,3.14,42.2,1.0,1.2,-2.59,-0.43,-6.23
AZZ,46.46,46.26,-0.56,-0.12,136154,0.8,0.12,0.73,9.24,19.76,11.73,49.9,0.98,2.14,1.04,10.63,-2.8
PCAR,32.14,31.94,-0.56,0.06,4042865,0.88,-0.27,-0.33,-2.07,5.7,-4.75,47.8,0.98,1.72,-0.16,0.15,-6.88
ETN,48.46,48.31,-0.53,-0.22,3452442,0.92,0.38,-9.81,-14.13,-4.08,-9.07,24.6,1.08,1.95,-10.5,-9.88,-17.28
RRX,62.87,62.68,-0.53,-0.22,560655,1.81,4.95,-4.98,-11.62,-0.95,-7.82,46.1,1.03,1.72,-5.13,-6.24,-14.41
AVAV,26.1,25.93,-0.5,0.15,118746,0.81,-0.08,-5.91,1.45,-0.12,-3.78,40.1,1.49,2.68,-3.25,-4.14,-22.94
NOC,153.28,152.66,-0.5,-0.1,1518462,1.12,5.9,7.96,11.02,9.12,18.63,61.8,1.64,1.76,5.49,11.54,-1.86
BMY,53.5,53.01,-0.46,0.47,5684735,0.78,1.62,-3.17,0.59,9.72,11.05,41.9,1.34,1.92,-2.16,4.82,-6.73
XAR,51.25,50.97,-0.44,0.09,18994,0.29,1.32,-3.44,-4.92,1.9,2.37,37.8,1.03,1.28,-4.16,-1.37,-7.82
LOGI,12.48,12.38,-0.42,0.35,495299,1.13,1.64,-4.1,-6.74,-2.32,7.22,47.6,3.07,2.58,-4.18,-0.24,-12.24
XSD,38.23,37.93,-0.42,0.37,51872,0.28,1.4,-7.96,-8.61,-0.29,-0.63,35.8,1.4,1.98,-8.54,-4.12,-14.57
NDSN,68.79,68.45,-0.37,0.13,160721,0.74,2.14,-5.0,-9.31,1.06,-5.13,37.4,0.93,1.71,-5.72,-4.36,-11.84
NPK,55.7,55.72,-0.37,-0.39,36226,0.95,-0.18,0.75,25.25,31.64,43.98,53.4,0.87,2.08,3.93,23.98,-2.82
HON,83.9,83.65,-0.33,-0.03,2939070,0.8,3.0,2.13,2.57,5.98,5.49,52.9,1.09,1.44,0.65,3.89,-1.57
PH,98.43,98.12,-0.32,0.0,2277894,1.61,2.97,-3.35,-7.12,-5.07,-12.05,44.4,0.96,1.42,-3.59,-6.76,-14.46
LFUS,85.88,85.61,-0.31,0.0,152132,0.97,1.42,-4.25,-7.63,-7.55,-3.57,43.8,1.45,2.25,-3.47,-4.49,-9.92
XBI,84.25,83.84,-0.27,0.21,2367301,0.63,1.18,3.17,18.12,30.01,35.59,49.3,1.91,2.97,1.88,19.67,-6.02
WDC,55.35,55.12,-0.24,0.17,3733596,0.82,12.23,6.16,-13.19,-11.76,-21.36,62.6,2.34,2.72,-0.11,-11.06,-23.75
NKTR,190.65,188.7,-0.24,0.79,77043,0.95,1.29,5.8,10.93,-13.78,-17.05,54.0,2.47,4.31,4.37,-3.73,-26.22
RMBS,13.03,13.06,-0.23,-0.46,688304,0.76,-0.68,-9.74,-6.45,15.99,13.96,39.5,1.77,3.1,-8.39,3.43,-15.25
ICLN,9.22,9.2,-0.19,0.0,31642,0.48,0.68,-5.49,-16.12,4.12,8.91,40.2,2.28,2.29,-6.54,-3.3,-18.44
PXLW,67.8,67.44,-0.18,0.36,105220,4.19,11.29,-4.58,29.79,6.84,20.09,53.8,3.68,6.83,-1.93,10.34,-23.54
BWXT,22.34,22.39,-0.18,-0.38,854139,0.8,1.65,-3.92,,,0.3,78.0,0.83,4.47,,,-4.82
GD,126.86,126.63,-0.18,0.01,1083107,0.56,4.51,3.98,6.38,10.45,9.06,60.0,1.21,1.63,3.79,7.84,-0.96
MCHP,18.41,18.66,-0.14,-1.52,6823989,1.14,2.39,-8.06,-11.76,-3.05,-3.28,35.6,1.34,2.41,-7.63,-7.36,-17.77
HIMX,5.7,5.78,-0.14,-1.53,2502323,0.92,-3.75,-11.45,21.0,-12.97,-6.86,34.9,2.85,4.17,-5.91,-0.02,-26.68
IPWR,80.2,76.0,-0.13,5.39,2531,1.26,15.68,-10.48,-27.69,16.92,3.83,45.3,3.94,6.59,-6.37,-5.68,-32.32
PEG,32.12,31.97,-0.1,0.38,3407648,0.88,3.58,4.23,-1.54,-0.43,1.26,58.6,1.29,1.72,2.0,2.18,-4.23
MOD,10.15,10.12,-0.1,0.2,375285,1.89,0.8,-5.51,-17.18,-19.23,-23.68,42.0,1.82,3.19,-5.67,-17.28,-28.83
PGEN,65.77,65.2,-0.08,0.8,1508348,1.02,19.48,41.89,60.79,125.22,149.71,73.7,3.9,4.56,31.38,72.45,-0.08
FIX,26.33,26.06,-0.08,0.93,518476,1.37,12.55,19.67,29.89,60.95,64.6,76.3,3.23,2.96,17.35,44.17,-0.08
