ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,18.07,17.87,-0.21,0.89,809878,1.0,-9.35,-9.48,0.07,-3.82,-6.94,33.1,1.65,2.81,-6.12,-1.85,-13.2
MOG-A,67.08,66.88,-0.18,0.12,138584,0.57,-4.88,-2.35,6.62,-0.53,-2.84,42.4,1.58,2.44,-3.24,1.46,-7.26
QURE,17.42,17.2,-0.17,1.1,142425,1.36,11.18,21.9,73.74,33.96,16.93,66.1,5.64,7.02,28.58,48.51,-4.71
IPGP,73.66,73.2,-0.1,0.53,338746,0.8,-3.51,-4.38,9.48,11.42,-1.05,46.7,1.72,2.83,-0.14,6.47,-4.5
PWR,27.15,26.8,-0.07,1.26,2807390,1.01,-4.73,-9.43,-20.82,-22.45,-4.08,36.9,2.3,3.04,-11.08,-19.56,-26.91
EME,40.76,40.37,-0.05,0.93,263278,0.81,-6.38,-5.81,5.56,-5.43,-4.13,38.2,1.69,2.47,-4.1,-3.88,-11.62
RRX,65.64,64.98,-0.04,0.97,387706,0.73,-5.42,-0.73,11.57,-6.8,-4.43,44.9,1.66,2.12,-0.04,-0.29,-8.92
POWL,10.51,10.55,-0.03,-0.4,267991,0.98,-14.22,-5.43,5.24,-34.87,-11.05,33.6,2.68,3.97,-6.02,-21.1,-37.71
SPXC,20.38,20.15,-0.01,1.09,864987,0.45,-7.35,-6.09,-8.91,-24.71,-5.91,36.2,2.12,2.62,-8.27,-16.93,-26.74
VRDN,528.72,530.97,0.0,-0.42,18,0.49,3.96,-18.62,-47.56,-64.34,-3.67,41.4,6.72,9.4,-17.94,,-72.07
NOVT,14.14,14.06,0.0,0.57,98198,0.85,-4.87,1.08,24.42,14.87,-2.83,50.6,1.29,2.73,4.73,11.79,-5.45
PLUG,3.06,3.05,0.0,0.33,3006371,0.56,-2.24,-15.28,-29.07,-29.56,2.35,39.5,3.28,6.52,-18.77,-36.0,-70.42
CNH,6.18,6.14,0.0,0.66,686698,0.85,-7.45,-4.05,-2.32,-21.12,-4.05,38.2,2.0,2.53,-5.27,-17.85,-35.61
LIT,19.81,19.74,0.0,0.35,3363,0.32,-2.03,-5.71,-9.17,-19.08,-2.13,35.6,0.98,1.3,-4.8,-13.59,-22.63
LOGI,11.36,11.48,0.0,-1.07,287184,1.04,-2.94,-10.38,8.5,5.43,-0.6,36.2,1.28,1.98,-5.46,-1.84,-20.59
BDC,77.76,77.09,0.01,0.88,283360,0.58,-1.17,6.75,28.05,2.28,0.89,59.8,1.54,2.12,6.21,9.9,-2.04
POWI,23.8,23.67,0.02,0.58,502194,1.28,-3.46,-5.04,-2.2,-11.1,-2.29,43.0,1.49,3.06,-1.68,-7.1,-24.32
TAN,30.21,29.59,0.03,2.13,86028,0.42,-3.54,-6.07,-12.48,-21.78,-4.48,38.6,1.53,2.77,-6.39,-17.07,-34.17
GE,133.49,132.77,0.04,0.57,7914071,1.01,-5.84,-6.55,-2.05,-6.87,-3.92,30.5,1.24,1.77,-6.15,-5.94,-10.02
GWW,211.35,211.1,0.09,0.2,395176,0.78,-4.59,-2.81,-1.21,-0.86,-3.74,41.4,1.36,1.83,-1.16,-0.78,-7.94
MWA,8.65,8.6,0.11,0.72,1154703,1.14,-5.34,-5.61,17.98,13.95,-3.11,44.7,1.85,2.88,-1.06,8.12,-5.61
AVAV,25.74,25.49,0.12,1.1,285733,1.26,-8.77,-8.11,-9.77,-27.28,-5.42,33.2,1.72,3.49,-10.1,-19.18,-38.42
IOVA,8.0,8.0,0.13,0.13,28950,0.41,-3.03,28.0,17.65,16.96,-0.62,63.9,5.02,6.05,20.17,12.06,-25.23
ROK,91.25,90.44,0.15,1.05,1459197,1.08,-5.44,-7.04,0.92,-13.78,-4.3,38.2,1.72,2.23,-4.16,-8.24,-15.96
GVA,32.81,32.64,0.17,0.68,252462,1.03,-4.99,0.75,18.49,2.9,-1.39,47.4,1.71,2.72,0.7,3.78,-7.97
PXLW,55.56,54.72,0.22,1.76,13797,0.5,5.07,0.22,-25.12,-47.77,-2.56,53.8,3.37,5.69,-2.0,-24.48,-52.05
AIRR,17.26,17.18,0.23,0.69,22824,0.48,-5.47,-4.89,-1.08,-8.38,-3.9,39.9,1.71,2.25,-4.72,-6.49,-12.01
ASTE,34.22,33.94,0.24,1.07,94939,1.3,-8.66,-5.91,4.19,-12.79,-5.55,38.2,1.97,3.12,-4.69,-7.96,-18.38
LHX,58.76,58.69,0.26,0.38,845663,1.3,-5.94,-3.97,6.54,-5.39,-4.4,36.7,1.4,1.84,-3.11,-3.13,-10.52
IESC,7.58,7.44,0.27,2.15,5116,0.53,-4.0,-5.1,-7.46,17.63,-2.49,44.1,3.32,5.32,-2.74,5.48,-11.11
BMI,25.03,24.94,0.29,0.67,149161,1.29,-7.29,-0.52,16.45,5.92,-4.9,43.7,1.8,2.77,-1.29,6.46,-7.29
ETN,51.07,50.5,0.29,1.42,3990883,1.23,-6.09,-6.96,5.44,-15.91,-4.94,36.9,1.79,2.2,-4.27,-7.24,-17.54
AME,47.88,47.56,0.3,0.98,1274343,1.01,-5.76,-2.55,3.68,-4.07,-4.58,40.5,1.72,2.0,-2.38,-2.63,-6.98
MOD,12.79,12.71,0.32,0.95,161887,1.05,-7.76,0.24,10.23,-18.42,-4.15,42.7,1.89,3.05,-0.47,-8.78,-25.76
XAR,48.97,48.94,0.35,0.41,8641,0.82,-3.2,-1.22,10.55,8.45,-1.72,48.4,1.25,1.25,0.74,5.33,-3.53
D,55.55,55.62,0.41,0.28,3998649,0.97,-2.34,5.99,9.85,12.39,-1.31,55.7,1.38,1.96,4.11,9.71,-4.68
NRG,22.31,22.18,0.45,1.03,4219386,0.81,-5.31,-7.21,-15.93,-25.53,-4.62,38.3,2.2,3.11,-10.42,-16.51,-29.7
ARKK,18.15,18.03,0.45,1.13,4289,2.01,-2.96,-2.04,,,-2.34,44.8,1.36,1.74,,,-4.38
GRC,24.98,24.94,0.45,0.62,17231,0.3,-6.45,-3.69,2.35,-13.0,-4.87,42.7,2.68,3.46,-3.17,-3.81,-22.1
ADTN,18.16,17.99,0.47,1.42,739316,1.34,-2.84,0.51,14.91,-2.98,-1.19,51.8,1.25,2.75,2.82,-1.18,-19.72
PHO,24.14,24.09,0.48,0.68,143108,1.8,-4.22,-3.41,3.94,-4.63,-3.18,40.5,1.26,1.42,-2.91,-2.95,-7.68
CMI,114.41,113.82,0.48,1.0,2132488,1.15,-2.23,-5.25,10.92,-6.47,-2.41,46.8,1.62,2.03,-1.31,-1.01,-10.0
MX,12.2,12.23,0.49,0.25,112703,0.62,-8.18,-8.11,10.98,-13.45,-5.12,42.3,2.31,4.13,0.82,-4.34,-33.5
ALNT,13.91,13.94,0.5,0.32,57982,0.79,-10.76,-12.82,66.5,62.04,-6.64,48.5,4.33,5.27,7.1,41.49,-12.82
ROBO,24.59,24.57,0.51,0.56,8457,0.37,-2.97,-5.08,-1.86,-9.13,-2.47,37.6,1.07,1.27,-3.45,-5.41,-11.53
LRCX,6.7,6.72,0.52,0.15,17402331,0.81,-2.97,-7.79,6.26,8.96,-2.37,40.1,1.42,2.08,-2.56,12.22,-7.79
NTAP,32.41,32.44,0.53,0.43,2102252,0.7,-4.0,-8.09,0.53,9.79,-3.78,34.0,1.65,2.04,-5.17,2.45,-11.87
TT,41.18,40.97,0.54,1.07,2562055,1.1,-4.76,-3.41,9.81,0.21,-3.26,39.4,1.23,1.77,-2.36,2.2,-5.25
MCHP,18.68,18.6,0.56,0.98,2426920,0.63,-4.34,-6.55,-2.93,-11.47,-3.59,39.7,1.37,2.15,-1.62,-5.39,-11.81
ASML,93.74,94.54,0.57,-0.28,916184,1.54,-6.37,-7.3,6.78,8.34,-5.7,36.4,1.5,1.9,-2.86,7.73,-7.6
MTW,16.82,16.68,0.6,1.47,3322136,0.94,-11.24,3.28,-11.06,-38.01,-9.37,48.2,4.19,4.45,-1.08,-23.6,-40.07
NLR,40.88,40.98,0.61,0.38,1023,0.24,-2.39,0.08,4.05,1.5,-0.41,46.6,0.98,1.2,-0.55,2.06,-3.72
AGX,27.33,27.25,0.61,0.91,109057,1.06,-3.57,1.79,0.86,-11.45,-1.75,49.3,3.39,3.76,-0.46,1.11,-16.84
WSO,81.83,82.05,0.62,0.35,261585,1.18,-1.78,-0.23,23.43,6.6,-0.58,53.7,0.98,1.69,2.09,8.73,-2.42
STX,42.69,42.8,0.64,0.39,2832968,0.84,-4.43,-3.21,17.33,11.68,-2.65,41.7,1.49,2.22,-0.69,11.2,-6.61
SMTC,26.31,26.32,0.65,0.61,294829,0.81,-5.26,-2.59,4.16,2.93,-6.2,44.9,1.69,2.86,0.9,3.95,-6.23
IEX,67.48,67.37,0.67,0.83,410102,0.84,-4.49,-2.78,7.17,-5.58,-3.95,41.7,1.27,1.75,-1.65,-0.66,-7.58
AOSL,8.85,8.83,0.68,0.91,34625,0.72,-2.0,-1.56,-1.89,-5.26,-0.11,46.0,1.64,2.58,-1.19,0.96,-18.39
AMKR,6.4,6.38,0.69,1.01,700999,0.6,-8.83,-6.2,-22.04,-41.72,-8.57,42.4,2.6,4.69,-2.43,-24.16,-46.68
CLS,11.58,11.51,0.7,1.31,195517,0.82,-2.37,5.31,14.19,-7.33,-1.88,54.0,1.87,2.23,3.51,3.58,-10.98
UTHR,125.53,125.8,0.7,0.48,690070,1.18,-3.82,-2.1,-3.33,35.04,-1.51,42.2,1.95,3.6,-2.59,15.01,-7.61
HON,78.38,78.16,0.72,1.0,3299832,1.02,-1.9,-0.89,10.63,5.57,-1.43,48.9,1.16,1.5,0.95,5.39,-3.12
MMM,125.24,125.16,0.73,0.8,3934125,1.18,-3.64,-1.52,16.69,11.71,-2.59,45.1,1.14,1.46,0.39,10.44,-4.46
RMBS,10.9,10.92,0.74,0.55,402297,0.87,-3.7,-7.85,-6.35,-22.83,-4.71,41.4,2.17,3.36,-4.35,-9.33,-25.66
CRUS,23.07,23.08,0.74,0.7,881316,0.41,-2.0,26.95,19.21,-5.64,-2.66,63.1,4.95,2.9,13.33,6.3,-7.05
PNR,37.03,36.9,0.75,1.1,2049428,0.78,-4.83,1.07,0.52,-9.18,-4.19,44.3,2.01,2.15,-2.95,-8.28,-21.91
ABUS,14.82,14.87,0.75,0.41,272287,0.44,6.98,15.9,-34.61,40.42,0.75,52.4,4.16,6.82,-1.74,-7.45,-51.94
XLI,47.45,47.39,0.75,0.88,13641049,1.08,-3.9,-3.56,7.53,2.6,-2.81,40.6,1.13,1.42,-1.79,2.69,-4.48
HEI,29.31,29.28,0.78,0.9,292295,0.59,-6.53,8.52,24.76,12.41,-0.55,53.6,2.31,2.95,5.86,9.28,-9.99
PH,106.24,106.04,0.78,0.96,1515508,1.11,-5.81,-5.52,12.45,-0.46,-4.95,39.3,1.61,2.07,-3.72,1.53,-7.55
XYL,32.37,32.28,0.79,1.05,1151590,1.39,-6.9,-7.29,5.14,-4.03,-6.04,35.5,1.94,2.29,-4.44,-2.77,-9.42
URA,18.16,18.13,0.81,0.99,138727,0.92,0.45,-6.26,-3.56,-17.66,-1.75,43.3,1.57,2.69,-5.31,-16.75,-37.52
DOV,48.26,48.04,0.83,1.27,3508435,0.94,-5.12,-7.92,-8.75,-21.45,-3.16,36.0,1.86,2.57,-8.51,-15.48,-22.74
LII,86.57,86.11,0.86,1.4,325079,0.69,-0.79,-0.49,24.34,8.4,0.11,55.8,0.86,1.58,2.2,9.55,-1.13
MYRG,26.0,26.02,0.87,0.81,96763,1.0,-6.08,-4.46,11.41,3.44,-2.67,42.9,1.57,2.86,-1.72,3.98,-6.45
IRDM,9.44,9.26,0.87,2.83,593181,1.04,-7.03,1.54,4.51,10.11,-4.34,42.9,1.87,3.32,-3.24,8.79,-10.27
FIX,15.34,15.42,0.87,0.36,126145,0.74,-4.98,0.87,27.16,3.84,-2.6,51.9,1.81,2.68,4.92,8.18,-14.97
ENS,54.47,54.51,0.9,0.83,291804,0.95,-4.52,-1.57,7.21,-13.14,-2.86,43.5,1.55,2.04,-1.95,-6.81,-19.3
ITA,51.96,52.06,0.91,0.71,25621,0.33,-2.65,-1.21,9.62,6.3,-1.28,49.0,1.16,1.35,0.57,4.29,-3.09
NEE,22.04,21.91,0.92,1.53,8897043,0.81,-0.83,3.9,15.77,9.79,0.24,56.8,1.38,1.78,3.35,9.98,-3.23
MDGL,95.2,95.38,0.93,0.74,23614,0.71,4.81,-6.36,-5.71,-40.5,-5.05,46.3,4.03,6.19,-7.08,-26.27,-61.13
AMAT,20.93,21.02,0.93,0.52,17537452,1.28,-6.96,-6.28,15.73,1.76,-5.99,41.5,1.8,2.5,-0.05,8.79,-7.62
AAON,13.21,13.2,0.93,0.96,211441,0.92,-5.81,-0.6,24.22,-3.43,-4.04,45.3,1.71,2.8,0.59,6.38,-7.96
ICLN,8.32,8.33,0.94,0.84,255797,3.2,-0.73,-2.84,-4.64,-14.77,-1.44,44.7,1.0,1.69,-2.4,-9.72,-18.32
PPA,31.48,31.41,0.97,1.21,248960,3.57,-2.88,-1.91,9.98,6.9,-1.55,46.9,1.18,1.38,0.11,4.87,-3.37
XLU,16.42,16.6,0.99,-0.11,40863405,0.95,-1.53,4.15,12.46,12.44,-0.18,56.4,1.18,1.69,3.2,10.87,-3.58
SOXX,26.91,27.03,0.99,0.57,799845,1.02,-3.7,-5.41,10.0,3.49,-3.13,42.6,1.2,1.62,-0.13,6.78,-5.41
VSTM,108.24,108.84,1.0,0.45,25112,0.94,2.37,-2.99,6.96,5.71,-4.02,53.4,3.07,4.28,0.35,0.89,-44.05
ROP,144.73,144.67,1.04,1.09,440131,1.19,-4.33,-4.21,5.65,4.43,-3.27,40.2,1.44,1.78,-3.1,3.58,-5.61
ADI,45.0,45.27,1.05,0.46,2048100,0.84,-3.14,-6.16,17.24,-0.31,-3.12,43.6,1.26,2.04,1.53,5.05,-6.4
MTSI,28.86,28.9,1.05,0.91,159433,0.76,-7.52,0.84,41.25,39.55,-8.34,47.3,2.37,4.36,8.86,30.07,-10.77
HXL,38.75,38.72,1.06,1.14,513059,0.81,-2.97,-6.63,6.46,0.12,-1.09,43.9,1.72,1.96,-3.02,0.06,-12.01
ITW,76.59,76.77,1.08,0.84,2034420,1.05,-4.18,-4.31,13.22,7.28,-2.77,40.4,1.11,1.48,-1.63,5.94,-4.82
IMOS,18.18,18.27,1.08,0.56,287152,1.29,0.25,2.0,7.9,-2.88,-1.77,57.0,1.55,2.9,5.68,3.09,-8.78
AZZ,39.08,39.12,1.1,0.99,159830,1.13,-7.49,-5.21,5.09,-8.87,-5.51,39.4,1.88,2.7,-4.13,-1.69,-9.89
RTX,54.93,55.13,1.1,0.73,6345513,0.73,-2.96,1.31,11.79,0.14,-1.97,47.6,1.22,1.68,1.62,1.93,-5.05
OSK,40.94,41.08,1.11,0.76,517812,0.83,-5.96,-1.46,7.96,-15.43,-4.46,45.1,1.57,2.47,-0.38,-7.65,-22.37
QCOM,57.47,57.73,1.17,0.7,12810348,1.13,-1.72,0.49,0.88,-7.68,-0.74,52.0,1.2,1.67,1.07,-2.56,-8.61
GGG,23.54,23.6,1.21,0.95,734011,1.04,-2.13,-2.3,13.24,2.15,-1.63,48.3,1.3,2.0,-0.18,4.82,-2.93
IWM,104.86,105.44,1.25,0.7,35708859,0.74,-2.99,-0.41,9.6,0.84,-1.83,47.9,1.26,1.54,0.18,2.89,-3.55
XHE,39.86,40.12,1.25,0.59,1531,0.33,-0.59,2.15,17.33,13.07,0.96,59.7,1.09,1.01,4.14,12.3,-0.7
BMY,47.44,47.51,1.29,1.15,7827594,1.09,-0.25,-1.72,19.76,25.26,-0.46,53.0,1.38,1.91,1.45,15.34,-2.77
SMH,23.73,23.92,1.3,0.48,8901132,1.25,-3.47,-5.27,9.45,6.13,-2.85,42.9,1.18,1.64,-0.29,7.93,-5.27
LMT,151.74,152.94,1.31,0.51,1175577,0.84,-2.35,0.53,11.22,22.74,-1.26,50.6,1.29,1.65,1.11,11.75,-3.05
CEVA,17.6,17.76,1.31,0.4,78190,0.73,-1.55,-0.45,40.17,16.77,-1.93,52.5,2.23,3.79,5.29,14.59,-5.38
TDG,145.32,145.9,1.32,0.91,370741,0.81,1.02,1.82,9.96,20.18,0.92,60.9,0.85,1.52,3.47,13.16,-0.53
PCAR,32.7,32.89,1.34,0.76,3624758,0.86,-2.86,-3.44,19.89,4.23,-1.94,46.5,1.53,1.95,0.35,6.55,-4.13
XSD,36.57,36.92,1.35,0.38,2173317,6.93,-3.65,-2.53,12.14,3.25,-3.26,47.8,1.3,1.86,2.36,6.9,-4.4
OSIS,68.57,69.1,1.36,0.59,130149,0.9,-3.61,-5.23,14.69,5.59,-1.96,43.6,1.68,2.57,-1.96,6.71,-6.87
ALLE,50.66,51.27,1.37,0.17,781761,1.37,-0.11,0.24,19.52,0.28,0.99,60.9,0.8,1.64,3.32,6.49,-3.22
ARKG,19.71,19.88,1.38,0.52,8632,2.77,0.1,3.76,,,-0.09,54.5,1.45,1.58,,,-1.34
CSL,80.97,81.58,1.41,0.65,570246,1.28,-0.7,0.64,21.11,5.06,0.4,55.5,1.13,1.59,1.36,7.83,-1.26
ITT,34.25,34.32,1.43,1.21,953538,1.01,-8.07,-8.0,-11.57,-19.83,-6.87,34.1,2.08,2.66,-9.36,-14.83,-23.13
MRVL,13.56,13.7,1.46,0.41,10542381,1.8,3.92,0.02,15.77,5.82,3.57,65.0,1.72,2.59,7.75,6.07,-6.19
MPWR,43.15,43.41,1.46,0.85,225307,0.89,-6.12,-5.57,9.84,11.78,-3.83,42.8,1.6,3.03,-0.06,10.58,-7.01
COHU,10.58,10.67,1.48,0.62,91726,0.81,-3.18,-1.78,0.85,9.08,-2.52,47.7,2.44,3.48,1.0,4.29,-8.55
WDC,68.24,68.64,1.5,0.91,2446412,0.8,-3.71,3.28,16.31,15.56,-2.07,51.5,1.65,2.04,4.41,13.32,-5.04
FORM,8.13,8.13,1.5,1.5,217799,0.79,-3.67,-4.47,14.83,0.0,-2.17,46.6,2.56,5.26,-1.58,11.29,-8.96
GTLS,30.82,30.99,1.51,0.95,487750,0.87,-10.95,-16.74,-32.56,-60.67,-9.57,32.1,3.61,6.02,-21.23,-50.46,-66.98
MXL,7.35,7.38,1.51,1.1,195148,1.1,3.51,-5.63,9.5,-30.83,-1.07,49.8,2.84,4.13,0.56,-12.59,-34.11
CLDX,282.0,282.6,1.54,1.32,72581,0.66,3.63,3.12,42.94,31.66,2.34,55.3,3.45,5.8,6.59,21.42,-40.36
PEG,30.98,31.31,1.54,0.46,7029012,1.56,-2.28,2.47,12.35,9.73,-0.81,51.0,1.55,2.09,1.53,9.13,-4.52
CAT,69.38,69.73,1.55,1.04,8199253,1.07,-5.16,-11.11,-6.57,-19.15,-4.43,32.7,1.74,2.31,-9.77,-13.49,-20.07
NPK,37.47,38.02,1.57,0.1,31614,0.9,-2.14,-1.95,-1.78,-20.95,-1.75,44.6,1.31,2.33,-3.02,-13.09,-29.63
AXON,25.89,25.98,1.6,1.25,1646629,0.53,-3.13,4.67,79.92,128.5,-2.0,62.4,3.31,4.63,18.07,57.4,-3.46
JCI,35.06,35.39,1.6,0.66,3328899,1.29,-2.4,-0.46,2.29,-3.45,-1.02,49.7,1.19,1.62,0.57,0.18,-6.31
ON,10.05,10.12,1.61,0.9,5211477,1.19,0.2,-0.98,19.06,10.84,-0.78,61.4,1.49,2.54,10.12,11.62,-0.98
BWEN,5.59,5.62,1.63,1.08,45346,0.78,3.31,-6.8,-23.85,-33.88,-1.06,44.0,3.7,6.37,-10.94,-36.9,-58.34
SWKS,62.86,62.78,1.65,1.77,3274376,1.0,-2.58,0.89,35.72,49.54,-3.19,53.1,1.85,3.02,7.05,35.47,-4.71
LSCC,6.69,6.74,1.66,0.9,734728,0.68,-1.17,0.0,0.6,-14.47,-2.46,52.7,2.66,3.04,2.38,-8.61,-22.79
