ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IMOS,16.69,16.46,-0.46,0.91,12475,0.87,0.0,6.35,2.53,-12.26,-12.79,51.6,2.44,3.15,7.33,-1.67,-18.12
CPRX,4.52,4.4,-0.45,2.26,1819510,1.03,-3.3,-12.35,-2.87,1.15,16.71,47.3,3.97,6.52,4.4,-6.43,-40.78
XHE,87.8,85.97,-0.43,1.69,102151,2.46,-0.53,4.98,2.73,3.18,0.28,58.0,1.94,2.63,11.52,6.35,-4.61
ASND,145.24,146.11,-0.3,-0.89,147668,0.66,3.79,12.83,12.18,28.35,3.53,63.1,2.62,4.12,16.03,21.2,-0.5
GSIT,7.6,7.5,-0.27,1.06,152528,2.62,9.17,4.6,3.02,2.39,5.04,54.7,3.77,5.08,6.96,-0.8,-16.2
SMMT,4.3,4.12,-0.24,4.12,120888,0.71,17.88,11.96,186.11,164.1,180.27,66.4,5.85,7.66,29.67,112.08,-6.36
TCMD,50.1,49.01,-0.24,1.97,112445,0.56,-2.39,-7.0,-9.64,-17.84,-26.59,50.6,3.72,6.14,8.3,-6.35,-30.96
ACAD,51.94,51.17,-0.14,1.37,1145006,0.99,-1.71,0.47,25.82,7.66,24.47,56.7,3.56,4.8,13.61,22.52,-2.63
ILMN,357.3,354.41,-0.08,0.73,1470886,1.45,2.98,14.67,31.29,13.28,8.38,70.1,1.97,3.2,19.83,18.09,-6.3
LOGI,55.03,54.17,-0.02,1.58,639835,0.78,3.33,18.84,44.18,31.95,18.44,71.9,2.0,2.81,20.75,29.66,-1.4
PRSO,62.0,61.6,0.0,0.64,4012,1.02,4.05,-1.28,-33.04,-0.01,-14.05,54.0,3.63,10.54,16.27,-20.48,-63.99
PXLW,43.8,43.08,0.0,1.67,28691,0.76,1.13,-14.32,-23.62,20.07,-6.75,48.6,5.63,6.41,4.66,-0.8,-29.61
RNAC,121.8,117.6,0.0,3.57,20987,0.77,15.98,46.82,-2.12,188.24,70.43,71.1,4.93,8.89,48.9,65.04,-13.27
NRG,33.54,32.77,0.06,2.41,2541481,0.84,0.59,10.59,-0.22,-7.28,-6.33,66.9,2.49,3.93,18.57,0.46,-10.94
INTC,56.43,55.25,0.13,2.29,23621510,0.98,4.04,5.79,4.96,8.21,3.55,59.2,2.33,3.51,9.91,11.87,-7.99
ASML,316.41,313.87,0.16,0.97,550738,0.69,4.91,9.6,12.89,20.32,6.09,61.9,2.78,3.39,15.02,18.46,-1.78
NEE,55.88,55.4,0.2,1.07,8099090,0.78,-0.49,-2.25,-12.87,0.7,-1.3,51.8,1.78,3.22,2.37,-0.53,-16.98
ARKK,63.74,61.77,0.22,3.41,1475327,1.76,5.04,18.54,16.26,31.11,24.55,69.6,2.81,3.62,25.15,29.18,0.0
SYNA,65.04,63.67,0.27,2.43,443877,0.8,2.94,0.38,-10.4,11.35,-3.91,51.1,4.05,5.62,5.96,13.51,-24.68
CRUS,76.06,73.7,0.3,3.51,629621,0.89,4.3,3.45,1.5,5.83,-13.29,55.6,3.82,4.97,9.99,9.12,-14.34
ASTC,86.1,84.0,0.36,2.87,2980,0.18,4.87,8.95,68.67,85.43,48.15,50.7,6.24,12.79,6.9,35.87,-30.86
D,74.07,73.09,0.39,1.74,4597538,1.15,1.22,3.72,-6.93,-0.47,-0.31,57.3,1.32,2.89,5.98,1.99,-9.22
STX,47.62,46.49,0.47,2.92,2004564,0.84,3.68,5.29,3.19,-11.57,-14.0,56.5,2.53,3.56,6.25,-2.31,-17.71
QURE,64.5,64.05,0.55,1.26,589129,1.53,5.64,3.81,17.48,25.88,-8.84,63.0,2.83,5.06,18.25,15.73,-22.07
SWKS,115.14,112.96,0.6,2.55,1685894,0.72,4.89,22.47,11.34,23.62,-2.48,65.7,3.06,4.11,23.5,21.58,-7.44
BLNK,1.68,1.68,0.6,0.6,217102,0.95,0.0,-2.89,-41.26,-2.33,-11.11,47.5,3.3,6.15,-0.08,-21.32,-46.84
ALOT,6.42,6.23,0.65,3.72,68259,1.47,-0.48,5.77,-46.72,-57.84,-54.11,46.7,5.3,9.89,-6.88,-51.18,-75.92
XLU,24.07,23.8,0.65,1.8,41886114,0.99,-0.37,-2.52,-15.62,-8.12,-10.02,51.1,1.69,2.88,1.85,-7.51,-19.11
UTHR,119.44,118.45,0.75,1.59,737595,1.05,-0.68,6.51,4.95,26.82,35.12,64.7,1.5,3.41,15.28,27.57,-1.44
QMCO,82.0,79.6,0.76,3.8,12509,0.96,7.57,-0.5,-21.96,,-39.7,53.2,6.59,9.51,15.28,,-39.7
AGX,35.25,34.76,0.83,2.25,112080,0.62,2.22,5.95,-13.17,3.59,-3.6,56.8,2.92,4.46,3.66,-2.84,-19.79
LMT,347.63,343.26,0.87,2.16,1730672,1.18,-1.42,-2.51,-6.45,-3.44,-6.22,50.5,1.87,3.06,3.43,-2.56,-14.85
SMH,68.99,67.97,0.87,2.37,9549568,1.02,1.71,5.52,3.21,7.72,-3.8,57.7,2.57,3.36,10.92,8.3,-8.58
ROP,372.61,365.31,0.88,2.9,567564,0.83,1.08,20.85,1.37,4.92,1.72,64.5,1.95,3.17,14.08,6.54,-5.56
MRVL,31.55,30.05,0.89,5.93,14490930,1.58,10.23,12.05,34.6,16.88,11.36,72.2,2.61,3.82,22.94,22.27,0.0
EXTR,3.47,3.35,0.9,4.52,1204488,0.78,5.18,9.12,-41.23,-48.62,-54.36,54.5,5.25,7.7,12.98,-42.78,-59.98
INVE,4.38,4.16,0.97,6.31,81026,0.71,2.46,55.81,-11.11,-20.91,-29.25,60.5,9.36,10.09,30.24,-10.39,-40.32
KOPN,1.07,1.03,0.98,4.9,1848854,0.87,27.16,167.39,182.58,95.82,132.09,74.0,10.42,9.89,107.74,88.34,-22.56
ANET,14.0,13.9,0.99,1.74,6704928,0.48,3.12,2.56,7.94,15.81,8.61,55.8,2.85,3.9,8.61,3.95,-22.62
NTAP,42.9,41.9,1.03,3.45,2944949,1.42,1.1,4.83,-6.38,-24.15,-27.21,56.7,2.97,4.15,8.91,-11.48,-30.12
SOXX,80.67,79.4,1.05,2.68,4474759,0.98,2.25,7.15,4.53,8.29,-3.19,59.0,2.62,3.46,12.28,8.79,-7.67
NEON,4.88,4.79,1.05,2.95,103336,0.42,14.05,74.18,100.42,274.22,135.96,57.6,12.59,13.1,50.92,97.07,-23.48
RVMD,34.69,33.63,1.08,4.27,143728,0.99,-9.38,25.91,4.86,,16.37,52.5,6.65,11.13,20.55,,-11.38
WKEY,26.15,25.22,1.2,4.94,389,0.29,16.69,-17.31,,,-55.13,49.4,9.06,35.81,,,-57.04
ARQT,30.12,29.95,1.25,1.83,220693,3.91,3.38,1.15,13.75,,37.39,57.1,6.28,8.93,7.94,,-18.83
LITE,75.74,74.49,1.26,2.96,1015254,0.6,4.53,-5.33,-4.25,10.93,-9.93,48.1,3.66,5.62,-0.28,6.11,-19.77
IPWR,1.92,1.95,1.3,-0.26,4557,0.09,-2.01,-23.23,-20.41,-29.0,-19.75,47.1,5.97,8.59,-0.6,-24.57,-59.21
NOVT,99.58,100.34,1.34,0.58,152858,0.86,3.24,20.7,17.55,17.74,9.64,68.2,3.25,4.32,21.27,17.47,0.0
MPWR,204.88,201.52,1.34,3.03,343253,0.85,0.03,10.14,24.92,30.0,14.18,56.3,3.38,4.54,13.42,22.6,-3.02
AMAT,55.02,53.91,1.38,3.47,7934831,0.78,1.84,6.99,-5.95,-1.61,-10.72,56.1,4.03,4.86,12.68,2.32,-17.88
MTSI,32.0,31.35,1.42,3.53,716935,1.05,2.69,18.12,17.28,28.69,19.2,62.2,3.91,5.39,27.71,28.71,-0.16
ZNTL,40.13,39.64,1.46,2.71,88660,0.45,-0.03,29.97,,,70.86,64.2,6.02,10.2,,,-11.24
ADI,108.28,107.17,1.48,2.52,2221457,0.89,4.03,6.4,-1.17,4.64,-5.93,58.1,3.4,4.21,12.7,3.41,-9.03
CGNX,60.45,60.36,1.49,1.65,1476463,1.23,4.55,28.38,33.64,25.09,10.82,69.4,3.63,3.84,25.73,24.75,0.0
LSCC,25.05,24.86,1.51,2.29,948757,0.59,3.84,26.26,39.58,32.8,27.95,65.1,4.61,5.03,25.62,27.36,0.0
TXG,75.89,76.0,1.54,1.39,690616,0.89,-1.55,2.7,3.3,22.96,4.35,49.6,2.37,5.22,8.79,,-28.72
CELC,9.53,9.42,1.62,2.8,11083,0.59,27.47,67.02,-2.89,-10.88,-19.35,71.7,9.17,8.76,54.61,-17.54,-62.32
QRVO,104.53,103.21,1.64,2.94,1428428,0.79,4.21,14.82,6.84,2.29,-11.0,59.3,3.18,4.52,17.09,11.4,-13.04
NLR,41.46,41.27,1.67,2.14,840,1.11,0.01,0.91,-13.12,-8.57,-11.61,55.1,1.59,1.92,5.41,-7.32,-17.05
SLAB,96.34,95.93,1.74,2.17,470205,1.33,-1.88,5.16,0.99,-6.92,-18.98,52.5,4.56,5.1,8.35,-6.86,-21.32
XSD,106.4,105.3,1.81,2.88,50721,0.48,3.54,11.4,7.62,10.42,-1.73,61.5,3.0,3.48,15.89,10.71,-5.61
DNLI,26.07,25.91,1.81,2.44,453854,1.12,9.56,13.79,17.35,52.59,58.08,64.3,3.77,5.86,24.37,34.86,-7.4
LMB,2.69,2.75,1.85,-0.37,16288,1.18,1.66,-0.48,-38.2,-5.17,-26.67,44.3,3.64,8.09,-7.49,-30.32,-73.01
NDSN,172.84,173.46,1.86,1.5,388965,1.32,2.76,13.62,13.11,9.01,7.84,69.0,2.34,3.68,21.1,16.52,-0.32
MU,45.86,45.44,1.91,2.85,24496415,1.05,-0.26,3.71,-12.09,0.55,-17.31,50.6,3.87,4.78,4.05,-5.29,-23.65
AVGO,25.23,24.96,1.94,3.01,26629827,1.12,3.11,6.5,1.46,-8.1,-11.03,59.9,2.32,3.47,12.94,0.8,-11.66
APG,7.27,7.24,1.97,2.35,1395984,,10.48,,,,4.42,45.9,,5.34,,,
URA,9.85,9.96,1.99,0.85,219297,1.69,1.71,1.13,6.86,-0.82,-2.16,58.5,1.68,2.61,11.78,3.67,-10.3
LRCX,25.56,25.27,2.0,3.2,20133822,0.76,3.45,-0.12,-8.3,1.97,-10.05,53.2,4.6,5.45,7.28,2.18,-21.55
TXN,108.5,108.42,2.01,2.09,5146677,1.01,1.15,2.36,-1.48,1.18,-9.33,55.1,2.7,3.69,7.1,-2.51,-12.5
BOTZ,22.97,22.92,2.03,2.26,1276850,1.71,4.72,18.36,11.39,9.7,3.73,70.3,2.04,2.46,20.0,13.18,0.0
BOSC,1.98,1.99,2.05,1.54,28882,1.94,12.43,15.32,0.51,6.24,-2.93,67.3,2.47,5.8,15.87,-4.02,-33.67
CLS,6.48,6.44,2.06,2.69,507569,0.85,13.38,35.86,-8.13,-15.26,-22.69,69.2,5.3,5.03,39.64,-4.24,-29.54
KLAC,16.63,16.6,2.1,2.26,20333513,1.15,2.51,7.61,20.4,10.36,-2.31,58.6,4.03,4.61,15.04,11.07,-2.31
POWL,8.11,7.9,2.13,4.95,548484,2.06,1.39,19.47,-22.62,-30.76,-43.67,57.7,5.98,6.66,14.65,-24.09,-46.04
AXON,75.75,75.8,2.28,2.21,503743,0.59,1.26,5.51,-4.67,5.42,-0.99,51.9,5.88,5.95,6.38,10.95,-14.74
SRPT,152.75,154.05,2.29,1.43,1526370,1.55,4.96,26.76,35.38,47.88,19.34,72.4,3.65,4.75,35.07,43.03,-1.82
LHX,175.65,175.52,2.4,2.47,2960168,1.96,2.13,-2.68,-11.51,-6.76,-8.7,51.0,1.64,3.17,1.39,-7.69,-19.31
CARR,19.0,18.9,2.42,2.94,7541113,0.68,11.16,20.06,,,26.37,65.6,4.14,6.15,,,0.0
SMCI,2.52,2.53,2.43,2.02,2818530,0.94,3.65,16.59,-4.06,,-8.66,60.9,3.96,4.89,16.72,,-14.12
PENG,13.38,13.18,2.53,4.08,228018,0.74,1.38,16.28,-10.31,-15.1,-32.31,55.8,3.92,5.55,10.36,-8.54,-32.31
PHO,35.12,35.17,2.64,2.49,49927,0.69,2.46,5.95,-7.59,-3.18,-8.18,60.2,2.08,2.65,8.84,-1.91,-13.61
PEG,44.96,44.98,2.66,2.6,1629184,0.55,0.1,-3.84,-13.18,-17.25,-15.1,52.5,2.89,3.9,4.29,-11.33,-20.63
EDSA,21.35,21.56,2.67,1.67,6672,1.17,0.98,29.41,-7.51,-37.53,-24.69,61.9,6.36,8.92,30.51,-20.89,-73.68
PLUG,4.2,4.22,2.68,2.19,13350630,1.51,1.2,-4.09,-12.63,25.22,30.25,51.9,3.16,5.99,6.59,22.43,-26.22
SENS,9.6,9.54,2.69,3.31,208567,1.5,-0.6,-21.06,-70.55,-45.14,-45.81,33.9,2.6,10.32,-19.47,-48.58,-78.21
FAST,17.26,17.55,2.69,1.01,14088223,1.47,1.66,11.02,10.61,14.62,8.19,64.9,1.63,2.94,14.25,15.42,-0.05
COHU,15.82,15.73,2.81,3.4,309223,0.97,7.45,5.57,-27.28,-8.4,-30.48,55.5,5.3,7.17,11.71,-8.44,-39.1
AVAV,67.0,67.19,2.82,2.52,156399,0.84,2.49,20.69,13.08,13.55,6.7,63.6,2.65,4.37,15.43,12.48,-6.89
IDYA,7.5,7.19,2.86,7.3,27388,0.62,-2.18,41.26,4.2,4.96,-21.33,57.9,7.05,10.6,38.17,3.73,-39.83
IWM,136.02,134.73,2.86,3.85,38078713,0.96,4.61,13.38,-10.89,-11.35,-15.97,63.6,2.89,3.5,15.68,-5.43,-17.83
WSO,156.44,157.87,2.87,1.93,242104,1.15,4.63,6.22,7.26,-1.9,-2.94,62.4,1.98,3.48,9.4,3.21,-5.68
IONS,55.32,56.04,2.88,1.56,1426946,1.72,1.85,-3.63,1.34,-7.19,-7.97,55.0,2.61,4.14,7.59,-3.84,-22.33
BE,8.23,8.15,2.9,3.91,1964610,0.86,-2.28,-1.57,-24.19,32.74,3.43,55.9,4.13,8.34,22.84,27.93,-42.16
HY,34.51,34.47,2.91,3.03,47059,0.8,2.96,7.43,-24.71,-34.63,-36.21,53.3,5.44,6.78,2.28,-25.16,-41.71
MGTX,16.33,15.87,2.92,5.9,121842,1.41,10.36,14.17,-4.74,-7.03,-19.52,60.2,5.05,7.06,20.32,-6.2,-47.12
AME,87.4,86.81,2.92,3.62,1999467,1.3,6.16,14.73,-3.42,-9.32,-12.1,65.5,2.33,3.42,15.41,-0.54,-13.0
RUN,16.5,16.33,2.96,4.04,1300458,0.65,7.86,26.2,-21.49,21.68,15.12,66.1,4.17,6.1,32.54,7.5,-30.21
DCO,32.05,31.59,2.97,4.47,73975,0.67,12.42,23.69,-34.17,-35.04,-28.93,63.7,4.74,6.22,26.09,-19.53,-44.53
MX,10.87,11.05,2.98,1.3,561892,1.14,6.87,-4.0,-12.16,-5.07,-6.44,52.6,4.02,5.67,5.11,-4.08,-29.03
BWXT,56.38,56.62,3.05,2.61,431514,0.63,1.82,14.11,-2.53,-2.85,-6.93,62.1,3.22,3.8,14.53,2.05,-15.92
GRID,50.53,50.73,3.08,2.65,2762,0.84,3.22,15.28,-7.26,1.51,-6.82,65.0,2.53,2.47,15.01,3.3,-15.42
AMSC,6.89,6.87,3.08,3.45,183409,0.99,10.19,27.6,-6.47,-14.72,-12.99,69.0,2.97,5.0,21.44,-5.49,-37.87
IEX,150.0,150.86,3.08,2.49,410029,0.72,0.29,1.89,-4.44,-3.04,-9.94,57.2,1.86,3.3,8.29,-1.69,-11.99
SOXL,10.07,9.63,3.1,7.81,42417773,0.96,6.15,17.59,-33.31,-30.45,-49.59,56.6,7.98,9.55,29.85,-23.43,-54.85
PKE,10.9,10.9,3.14,3.14,304839,1.18,-2.56,-14.5,-19.94,-19.53,-22.73,42.9,3.31,5.64,-4.9,-20.11,-33.36
GNRC,118.93,118.0,3.15,3.96,679318,1.04,5.92,20.96,9.96,25.73,15.67,68.9,3.27,3.97,21.46,24.68,-0.07
POWI,53.94,54.24,3.18,2.59,310858,0.66,2.09,17.0,20.84,23.79,11.02,61.0,3.81,4.51,15.65,17.94,0.0
TAN,33.75,33.72,3.21,3.3,250096,0.92,2.65,18.96,-10.76,23.85,5.67,63.8,2.89,3.74,19.48,11.03,-19.38
ROBO,42.02,42.28,3.23,2.58,243043,0.87,4.79,16.05,6.63,4.98,-0.4,70.1,2.07,2.48,18.07,9.3,-3.55
DELL,22.14,21.98,3.23,3.97,3928266,1.02,1.55,12.02,-3.81,-17.22,-14.97,58.7,2.92,4.32,11.79,-6.36,-33.05
NVT,17.9,17.56,3.31,5.35,1612339,1.44,2.07,6.49,-28.36,-22.02,-26.63,56.0,3.97,5.81,10.32,-12.98,-33.83
HUBB,114.01,113.67,3.41,3.73,484375,1.42,1.32,1.17,-10.93,-15.77,-18.09,53.6,2.6,4.05,5.03,-8.66,-18.65
ENS,63.02,61.94,3.42,5.22,217384,0.89,3.91,17.89,-5.62,-7.26,-15.92,63.1,4.1,5.1,21.49,0.22,-18.19
