ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,19.12,18.64,-1.69,0.84,52304,0.57,-10.38,-12.41,-14.02,-11.07,-27.86,42.0,4.54,7.56,-12.69,-17.35,-58.17
SOXL,0.38,0.38,-1.66,0.44,59794299,2.66,13.14,-27.07,-15.75,,-38.3,42.6,5.63,8.81,-18.6,,-55.38
HIMX,1.49,1.47,-1.64,-0.82,117181,0.3,-0.83,-13.67,-19.19,-21.31,-24.05,34.3,2.65,3.1,-11.99,-18.05,-31.43
GSIT,5.87,5.75,-1.54,0.51,43839,0.42,-0.86,-15.69,1.05,16.16,21.31,41.0,2.8,5.11,-6.81,6.9,-17.86
ASTE,26.79,26.39,-1.45,0.04,403647,1.93,12.78,-5.35,4.97,0.18,5.15,56.8,3.14,3.93,1.59,2.05,-20.25
ALNT,2.61,2.57,-1.43,0.23,23085,1.25,-1.66,-3.95,-13.03,27.76,64.27,46.2,2.93,4.58,-2.44,16.61,-16.88
COHU,9.6,9.46,-1.32,0.07,61752,0.68,-1.85,-22.99,-12.16,-20.98,-22.6,39.1,3.83,5.49,-13.18,-17.69,-33.88
KOPN,3.17,3.13,-1.26,0.0,495233,1.04,10.99,-2.19,-4.86,-18.7,-26.7,54.2,2.63,4.5,-3.56,-17.84,-37.15
INTC,11.97,11.87,-1.23,-0.46,153202726,1.26,1.31,-13.32,-10.19,-15.54,-14.29,33.7,1.68,2.56,-10.05,-14.04,-26.11
QUIK,47.74,47.18,-1.17,0.0,6717,0.49,8.36,-5.34,23.44,21.66,56.02,50.7,3.09,4.92,1.6,21.52,-14.47
PEG,20.66,20.38,-1.12,0.27,3021031,0.62,0.49,-1.68,0.82,5.14,-4.49,47.9,1.35,2.05,-1.51,1.16,-7.64
BLDP,1.78,1.78,-1.11,-1.11,73844,0.41,0.0,1.71,2.89,-23.61,-8.25,49.2,4.56,4.98,1.59,-15.56,-45.23
LMT,46.85,46.85,-1.05,-1.07,5247869,1.39,-0.95,-8.91,-10.97,-16.61,-10.4,31.8,1.18,1.76,-6.4,-11.88,-20.78
STRL,10.99,10.9,-0.82,0.0,52186,0.55,-0.37,-13.15,-21.01,-47.44,-43.96,37.6,3.14,4.57,-11.11,-33.45,-48.46
J,34.48,34.2,-0.72,0.11,1092244,0.84,6.84,0.6,-6.49,-13.64,-3.64,56.4,1.58,2.48,1.36,-7.48,-25.85
ECHO,15.68,15.58,-0.68,-0.05,101074,0.52,3.05,-2.14,-4.09,-7.15,-6.15,49.2,1.55,2.42,-0.59,-2.38,-10.68
LGND,9.06,8.94,-0.67,0.67,29528,0.74,2.76,-7.45,-4.49,-12.35,-31.34,45.4,3.19,4.63,-3.36,-13.38,-40.16
MTZ,9.99,9.89,-0.6,0.4,253849,0.46,2.17,-5.63,-3.79,-23.63,-24.62,44.0,2.08,3.12,-4.0,-16.77,-28.18
UTHR,48.78,48.54,-0.49,0.0,383076,0.83,5.02,-6.89,-5.75,-18.65,-9.17,49.4,1.62,2.52,-0.98,-8.47,-21.02
MPWR,14.55,14.44,-0.43,0.36,316560,0.63,0.24,-10.49,-8.36,-21.33,-31.46,41.0,2.63,4.41,-7.65,-20.81,-34.2
SIMO,3.78,3.78,-0.41,-0.41,22635,0.33,2.48,2.27,1.01,37.11,41.84,53.3,2.27,3.61,1.29,13.34,-23.61
ITT,13.25,13.2,-0.37,0.02,4896806,0.88,7.05,-2.83,0.22,-14.19,-8.19,52.8,1.87,2.26,-0.75,-8.73,-21.52
FIX,9.49,9.45,-0.33,0.09,185811,1.14,3.29,-6.3,6.66,-8.5,-15.33,51.0,2.31,3.08,1.24,-7.5,-25.6
LII,36.82,36.71,-0.33,-0.03,305211,0.72,0.9,-7.9,2.97,-3.12,6.9,46.0,1.83,2.72,-2.08,-0.05,-14.33
MCHP,10.74,10.72,-0.27,-0.07,5868208,0.93,3.31,-7.04,6.09,5.0,-1.85,46.6,1.56,2.44,-2.53,0.87,-9.12
D,27.36,27.25,-0.2,0.19,2824043,0.55,1.24,-0.67,9.55,11.04,12.25,53.3,1.17,1.73,2.94,8.56,-2.19
IHI,7.89,7.87,-0.08,0.2,439506,0.5,4.25,-7.02,-6.66,-14.05,-6.69,45.0,1.69,1.87,-4.45,-8.89,-17.27
NEE,9.69,9.66,-0.04,0.29,10448975,1.02,-0.02,1.49,12.12,15.54,1.91,57.1,1.21,1.76,3.15,6.88,-3.53
ACM,23.66,23.57,-0.04,0.34,484717,0.85,5.65,-9.86,-0.21,-16.18,-15.56,52.3,2.02,2.63,-0.05,-10.2,-22.65
MDGL,100.1,99.4,0.0,0.7,1212,0.43,2.53,-9.27,-1.73,-37.31,-48.55,46.4,3.65,5.46,-2.86,-27.2,-55.62
NVAX,45.6,45.4,0.0,0.44,28789,0.92,12.94,0.89,4.13,-5.42,-19.22,56.5,4.05,4.17,3.57,-7.36,-62.79
LEU,1332.42,1313.19,0.0,1.46,8,0.38,1.7,-15.99,3.24,-7.54,15.18,43.6,2.78,4.65,-6.19,-1.7,-25.55
BWEN,17.3,17.2,0.0,0.58,32607,0.37,2.99,-31.2,-24.89,-68.09,-78.82,33.4,4.3,8.14,-31.24,-61.08,-82.54
POWL,7.02,6.99,0.03,0.54,114920,0.44,1.75,-14.48,3.46,-12.27,-10.77,42.9,2.08,3.8,-5.36,-8.03,-31.56
SMTC,17.12,17.1,0.06,0.18,509064,0.91,3.07,-3.77,0.53,-1.44,-1.1,50.5,2.0,3.39,-0.08,-0.0,-11.99
XSD,19.52,19.56,0.07,-0.11,260508,1.46,4.99,-6.48,-0.41,-13.01,-12.54,48.2,1.85,2.61,-2.91,-7.97,-20.14
MXL,11.31,11.3,0.09,0.18,52313,0.37,-0.88,4.44,-19.29,,-19.29,49.2,5.1,5.88,-6.68,,-39.57
LHX,33.1,33.01,0.1,0.36,1023032,0.75,2.21,-7.6,-3.81,-7.31,-11.02,45.7,1.47,2.36,-1.97,-6.9,-20.97
GGG,8.2,8.21,0.12,0.03,761115,0.69,5.03,-8.96,-1.09,-3.37,-1.02,49.1,1.89,2.4,-2.2,-3.28,-18.0
DOV,25.8,25.74,0.14,0.37,2061097,0.91,8.8,-0.63,14.08,5.12,14.95,60.4,2.29,2.64,6.12,7.19,-10.15
PRIM,5.14,5.12,0.18,0.53,17699,0.33,-3.58,-15.64,-4.35,-31.99,-29.73,40.7,3.07,4.39,-9.71,-22.31,-34.41
TXN,17.43,17.47,0.21,-0.05,17294473,0.96,2.85,-7.9,-0.28,-3.73,-8.98,43.5,1.67,2.61,-3.53,-4.86,-12.83
PRSO,35600.0,35520.0,0.23,0.45,3,0.74,3.74,-3.69,10.17,19.35,11.0,50.0,3.17,4.88,1.03,9.22,-9.2
AXON,3.94,3.93,0.26,0.51,228210,0.54,8.26,-3.68,-4.61,-44.41,-15.48,51.9,2.95,3.63,0.23,-20.48,-48.49
NDSN,30.33,30.28,0.28,0.44,347979,0.85,6.24,-0.57,13.65,-2.93,7.91,59.4,2.24,3.21,8.43,6.86,-10.35
LRCX,3.14,3.15,0.32,0.02,27368127,0.98,1.35,-13.42,-1.27,2.92,-8.23,41.3,2.35,3.69,-7.3,-3.73,-14.69
EME,22.61,22.62,0.34,0.3,422624,0.87,5.87,-8.75,2.66,-3.99,-13.65,50.3,2.45,2.8,-1.77,-4.32,-18.4
GWW,89.51,89.65,0.34,0.18,513356,0.66,4.67,-3.72,11.42,2.46,13.87,55.0,1.61,1.92,2.72,5.74,-4.23
KLAC,1.67,1.67,0.35,0.52,59650355,1.06,2.69,-11.56,2.43,-4.55,-22.1,44.8,2.52,3.73,-3.82,-8.54,-23.09
PKE,10.19,10.2,0.37,0.23,133598,0.76,6.1,-4.92,12.19,-8.46,-8.48,52.8,2.54,3.49,1.25,-1.65,-17.6
ENS,21.19,21.26,0.41,0.04,336083,0.67,6.08,-4.95,2.26,-5.62,2.76,53.0,2.48,2.96,1.57,-0.02,-13.24
LIT,30.04,29.8,0.41,1.23,61881,1.46,7.2,-0.51,,,7.4,70.4,1.79,2.18,,,-0.85
PBW,35.86,35.86,0.44,0.44,115390,1.43,6.19,-3.81,12.36,-8.19,-19.9,56.3,2.13,2.53,2.19,-5.68,-22.78
NPK,57.0,57.18,0.47,0.16,17654,0.53,-2.07,0.3,14.49,-18.0,-2.25,56.1,2.54,3.37,5.48,-0.51,-18.0
GTLS,16.65,16.61,0.48,0.73,133466,0.5,4.33,-0.54,-4.54,-16.32,-2.47,53.2,4.54,5.2,2.43,-9.49,-36.6
NRG,17.26,17.31,0.48,0.19,2161899,0.55,5.18,-7.22,-5.55,-5.6,-10.46,48.2,1.67,2.73,-2.92,-6.41,-26.64
GRID,25.45,25.47,0.48,0.38,15629,2.69,4.19,-7.15,5.9,-4.77,-11.39,50.0,1.97,1.84,-0.94,-3.84,-13.19
ICLN,12.58,12.53,0.49,0.92,8754,0.41,4.38,-4.88,14.8,-13.36,-28.73,53.6,1.77,2.02,0.61,-11.08,-33.79
EMR,35.25,35.42,0.51,0.04,4694119,0.85,7.2,-0.87,13.69,4.21,15.37,62.2,1.89,2.34,4.82,6.81,-6.73
ASML,18.58,18.77,0.51,-0.5,2614076,0.61,5.61,-19.06,-5.83,-24.3,-24.66,38.1,2.7,3.2,-11.38,-17.51,-27.45
ADI,21.54,21.59,0.52,0.28,6423334,0.88,2.78,-5.47,3.41,-4.18,-9.0,46.9,2.0,2.8,-1.93,-2.17,-9.26
PHO,14.61,14.65,0.52,0.25,318377,1.11,6.12,-4.71,1.63,-9.52,-9.48,53.5,1.93,2.26,0.38,-5.63,-16.33
BMY,18.32,18.38,0.52,0.21,12885201,0.88,2.57,0.92,10.82,4.28,4.38,61.8,0.93,1.57,3.94,6.19,-0.91
AME,18.42,18.51,0.53,0.04,803768,0.9,4.71,-2.16,12.79,12.71,16.66,58.0,1.54,2.1,3.55,10.47,-2.32
ISSC,3.32,3.28,0.55,1.84,263448,7.34,4.19,-6.97,14.67,26.61,20.22,52.6,4.3,6.31,7.69,11.07,-16.1
MOD,10.79,10.77,0.56,0.75,102390,0.36,8.35,0.75,20.47,-0.37,-12.86,55.8,3.48,5.02,11.44,-0.04,-26.93
NOC,40.0,40.3,0.56,-0.21,2533624,0.82,5.06,-5.4,-1.22,-11.92,0.0,50.3,1.9,2.29,0.16,-5.03,-18.05
WDC,15.54,15.87,0.57,-1.57,13057815,1.2,8.32,0.65,-21.19,-31.26,-42.18,51.7,3.11,4.04,-4.89,-28.53,-43.72
FELE,14.46,14.45,0.59,0.62,196714,0.99,3.2,-4.34,16.15,13.86,10.45,56.4,2.57,3.15,5.28,8.79,-9.78
DE,53.18,53.38,0.62,0.25,4092576,0.68,7.62,-1.73,23.19,16.41,21.46,60.6,2.16,2.77,7.74,16.25,-1.73
CSL,25.09,25.16,0.63,0.36,215059,0.37,4.57,-10.92,-21.06,-20.89,-16.45,40.4,2.15,3.18,-11.61,-18.07,-29.54
HON,30.07,30.25,0.63,0.05,5328175,0.77,8.03,-3.87,5.47,-0.36,4.56,55.3,2.14,2.59,1.93,0.53,-13.05
RMBS,18.68,18.74,0.64,0.32,803422,0.52,5.1,-2.75,3.02,-17.84,-19.33,51.0,2.42,3.32,0.72,-11.94,-25.16
ITW,34.0,34.27,0.64,-0.17,5632746,0.99,9.76,-0.92,3.67,-3.12,-6.77,63.8,1.86,2.15,5.04,-1.91,-13.75
GRC,13.73,13.8,0.67,0.19,28647,0.49,6.89,-11.81,3.35,7.56,-4.59,49.8,3.38,3.86,-0.72,2.14,-12.08
IEX,27.42,27.52,0.7,0.33,524308,1.21,9.33,-1.62,12.21,-0.29,2.91,58.8,2.18,2.58,5.23,3.55,-7.0
RRX,50.31,50.62,0.71,0.09,638195,1.39,6.24,-7.32,1.76,1.67,12.11,50.4,2.02,2.76,-0.98,2.38,-10.46
RTX,30.49,30.67,0.72,0.12,6860032,0.69,5.0,-6.65,7.96,-4.63,-4.41,51.3,1.45,1.92,-0.14,-1.82,-10.99
ITRN,7.85,7.86,0.73,0.65,17679,0.68,5.74,4.2,-1.36,-11.13,8.08,60.5,2.0,2.6,1.56,-1.3,-15.79
WCC,35.58,35.91,0.73,-0.2,447652,1.13,11.25,0.42,6.62,10.02,30.2,59.4,2.43,2.86,3.54,7.93,-14.7
PPA,14.39,14.47,0.74,0.18,38175,0.74,5.17,-5.3,0.61,-9.58,-4.58,52.1,1.66,1.81,-0.18,-4.86,-15.64
AZZ,17.19,17.31,0.74,0.0,102991,0.59,3.58,-4.67,18.92,21.11,22.3,52.6,2.29,3.43,1.17,12.74,-7.2
SPXC,13.86,13.95,0.74,0.13,1414248,0.79,5.63,-5.82,9.08,-4.91,4.94,52.8,2.05,2.96,3.09,-0.29,-16.42
NKTR,202.05,203.55,0.74,0.0,22733,0.63,6.1,-10.78,14.71,-11.65,40.19,49.9,3.08,4.52,2.24,7.9,-12.9
MMM,58.7,59.09,0.75,0.09,3902887,0.8,5.35,-5.99,10.65,1.46,-0.32,51.3,1.53,2.07,-0.27,0.92,-7.86
TT,17.21,17.36,0.77,-0.07,3417253,0.7,5.72,-8.48,-5.02,1.49,-5.11,46.4,1.9,2.58,-2.8,-3.98,-14.03
MWA,2.2,2.2,0.77,0.77,988495,0.36,10.98,-14.62,-26.13,-45.1,-51.66,43.8,5.34,7.9,-19.4,-41.36,-55.5
ITA,22.43,22.57,0.78,0.18,47043,0.43,5.86,-4.49,3.46,-8.62,-0.59,53.3,1.84,2.04,0.78,-2.73,-14.36
MYRG,14.18,14.2,0.78,0.64,26541,0.23,1.79,-11.53,-10.86,-11.53,-23.94,45.6,3.32,4.42,-8.34,-14.29,-37.66
FLR,41.03,41.39,0.84,-0.03,1842840,0.89,7.44,-2.35,10.17,6.16,4.48,57.9,1.92,2.56,4.27,3.56,-14.23
QCOM,29.62,29.82,0.85,0.17,19292817,0.82,6.83,2.94,17.87,5.25,-12.83,67.5,1.49,2.33,8.91,2.36,-17.28
CLS,7.95,7.98,0.88,0.51,342465,0.59,6.26,-10.34,-7.21,-25.56,-18.74,47.0,2.42,3.38,-4.57,-15.09,-29.0
TAN,56.84,56.84,0.92,0.92,43099,0.7,5.98,-5.5,26.31,-7.97,-27.0,55.3,2.52,2.89,2.35,-6.58,-31.59
AMKR,5.32,5.34,0.93,0.55,1766820,0.67,7.29,-9.32,-8.25,-20.55,-26.15,48.4,4.01,5.5,-2.64,-15.3,-36.33
ILMN,44.71,45.0,0.94,0.29,919218,1.08,4.92,-4.7,5.46,14.1,47.3,53.6,1.35,2.46,1.43,15.3,-4.7
HEI,10.3,10.4,0.95,0.03,169010,0.34,1.17,9.64,16.47,1.8,17.19,60.7,4.11,3.98,9.8,11.17,-6.14
ON,6.29,6.39,0.95,-0.63,7910090,1.35,3.4,-6.72,-0.93,-22.73,-27.96,45.8,1.96,3.63,-4.23,-16.28,-29.55
ACAD,1.02,1.02,0.99,0.99,401883,1.86,0.99,-12.07,-13.56,-25.55,-25.0,43.9,2.47,5.04,-5.47,-22.76,-47.69
HXL,16.78,16.88,1.0,0.38,571762,0.81,4.33,-6.66,16.45,34.31,31.47,51.8,2.74,3.65,1.92,21.78,-7.36
MYGN,15.75,15.88,1.02,0.19,630765,0.48,1.6,3.66,-10.23,-30.5,-40.44,52.1,2.33,3.3,3.09,-22.76,-49.87
NLR,41.57,41.92,1.03,0.2,25374,0.68,5.04,-1.81,8.64,-7.41,-11.08,57.4,1.56,1.83,3.46,-3.45,-17.91
BOSC,7.92,7.84,1.03,2.06,7480,1.09,33.33,83.18,58.06,59.35,40.0,84.1,5.68,6.85,67.15,45.5,-20.0
NXPI,10.8,11.43,1.07,-4.48,1578414,1.87,9.84,-13.16,,,-13.16,50.6,2.83,4.59,,,-13.16
MSM,30.88,31.23,1.07,-0.07,196917,0.54,9.53,-4.14,-0.77,3.03,4.51,55.4,2.38,2.63,1.26,0.63,-13.56
AVAV,23.12,23.35,1.08,0.09,412551,2.6,3.32,-3.15,-4.81,1.26,-21.14,49.5,2.15,3.21,-0.03,-10.1,-32.92
CCJ,21.19,21.27,1.09,0.71,1512571,0.72,5.86,-3.01,15.43,-7.62,-22.39,56.4,2.04,2.67,4.73,-3.28,-22.39
TDG,33.37,33.57,1.11,0.51,491148,0.54,5.39,7.69,21.01,15.97,23.5,68.3,1.51,2.06,11.28,17.55,-0.67
ZBRA,29.55,29.77,1.12,0.37,177802,0.9,4.02,-2.2,12.81,2.3,3.84,61.6,1.48,2.2,7.99,5.8,-3.34
DIOD,14.83,14.99,1.15,0.07,289344,0.91,1.77,-17.82,-14.44,-30.38,-26.88,39.4,2.49,4.12,-11.44,-22.8,-39.26
LOGI,13.39,13.37,1.15,1.27,1216835,,8.48,,,,5.77,46.5,,2.26,,,
PCAR,19.18,19.4,1.15,0.0,5706362,0.91,9.19,-2.39,13.97,12.52,22.2,57.2,2.46,3.02,3.48,9.35,-6.92
FLS,26.43,26.61,1.16,0.47,1604247,0.65,9.58,-4.32,13.41,-6.95,0.95,55.6,2.45,2.91,3.69,-2.01,-17.65
SWKS,16.33,16.48,1.19,0.27,3565199,0.78,5.28,2.35,22.68,19.13,26.61,60.0,2.27,3.18,6.03,19.14,-1.93
IPGP,21.6,21.87,1.19,-0.05,113279,0.59,1.99,2.89,50.27,38.06,27.17,61.4,2.49,4.0,19.15,31.47,-1.56
NVEC,24.46,24.61,1.21,0.6,10509,0.21,5.41,-2.94,-7.26,-14.14,-4.9,48.1,2.16,2.68,-4.81,-8.43,-35.58
CBAT,8.0,8.3,1.22,-2.44,135634,2.57,16.9,1.22,-8.29,-35.66,-38.52,62.3,3.51,5.61,7.76,-22.68,-66.46
INVE,15.7,16.0,1.27,-0.63,1125,0.42,5.96,3.9,-8.57,1.91,-29.2,50.7,7.47,7.28,0.97,-15.91,-47.54
CGNX,4.59,4.64,1.27,0.36,378081,0.51,5.89,-4.82,19.57,7.42,14.16,57.4,2.18,3.06,7.78,10.38,-5.4
CMI,60.41,61.12,1.33,0.14,2568056,0.62,10.14,1.03,24.39,36.08,74.59,58.5,2.93,3.73,8.11,29.41,-1.44
XBI,17.7,17.91,1.36,0.17,501971,0.83,5.75,-3.28,7.37,-8.11,1.78,55.9,1.51,2.09,2.82,-0.26,-10.61
WTS,28.08,28.37,1.36,0.32,129801,0.61,6.71,-5.4,7.87,2.88,0.66,53.9,2.28,3.03,3.23,1.59,-12.28
PH,51.89,52.47,1.39,0.27,1214618,0.5,9.95,-0.41,11.33,1.91,19.3,59.7,2.24,2.65,6.81,6.97,-8.69
APH,5.17,5.2,1.43,0.76,14034411,1.06,15.16,2.59,19.06,3.91,2.06,67.9,2.65,2.64,9.89,9.09,-1.15
PNR,16.94,17.13,1.44,0.29,1758048,1.51,5.63,-6.55,0.03,-7.38,-4.74,50.4,1.96,2.51,-2.01,-4.19,-18.43
PWR,18.2,18.46,1.44,0.0,1209849,0.61,4.4,-3.91,-9.0,0.65,-11.82,45.5,1.79,2.76,-6.56,-6.08,-25.38
CAT,51.22,51.77,1.49,0.4,8606674,0.86,8.56,-1.84,24.52,20.35,20.82,60.3,2.06,2.77,5.43,13.79,-1.84
MRVL,14.75,15.0,1.5,-0.18,19385472,0.95,9.32,12.91,2.06,-15.76,-17.32,63.7,2.84,3.7,8.7,-6.51,-22.98
WSO,34.11,34.64,1.53,-0.02,300366,0.92,2.14,-7.08,-5.17,-9.7,5.67,44.2,1.61,2.6,-5.67,-4.84,-16.12
TEX,18.51,18.67,1.69,0.77,1470943,0.72,12.59,-3.52,7.51,-8.11,-2.22,56.5,3.26,4.28,5.63,-3.6,-27.27
GE,74.42,75.92,1.69,-0.32,15498869,1.22,8.38,-4.15,2.49,-4.91,1.62,58.7,1.65,2.44,2.77,-4.1,-19.48
GD,44.82,45.39,1.7,0.41,3679077,1.23,6.47,-7.52,-4.89,-19.55,-14.03,49.4,1.96,2.37,-1.37,-12.68,-24.38
AMSC,287.7,290.8,1.71,0.63,42155,1.1,8.47,-3.99,4.15,-2.48,-31.01,54.2,2.71,3.69,1.18,-8.16,-33.03
MOG-A,32.05,32.55,1.74,0.18,94221,,10.8,,,,11.52,48.9,,3.58,,,
BMI,16.11,16.31,1.81,0.58,74424,0.44,4.08,-4.57,-0.52,-1.39,-4.51,52.1,2.12,3.15,-0.15,-0.78,-11.94
AOSL,11.12,11.28,1.81,0.36,14258,0.12,1.35,-15.57,-19.43,,-36.27,47.3,5.9,4.14,-7.22,,-37.02
FSLR,135.55,137.25,1.83,0.56,1318502,1.06,7.35,5.62,33.16,23.7,1.32,65.2,1.55,2.87,6.41,11.15,-14.22
STX,6.14,6.34,1.84,-1.39,31488520,1.3,8.86,-6.98,-23.82,-42.41,-41.55,46.1,3.16,4.99,-10.13,-32.91,-48.3
OSIS,31.42,31.9,1.85,0.32,143613,0.85,7.84,12.44,17.58,1.14,14.5,71.1,2.54,2.77,13.21,17.06,-0.31
FAST,4.27,4.32,1.89,0.69,14471436,1.03,9.81,-3.25,1.1,9.79,18.27,57.0,2.24,2.64,1.4,4.81,-12.0
SRPT,13.06,13.0,1.9,2.38,359429,1.25,2.86,8.04,61.65,62.87,36.07,59.3,2.83,4.95,13.67,39.4,-1.38
JCI,14.55,14.84,1.92,-0.09,20160196,0.6,6.16,3.49,12.45,5.01,9.12,63.4,1.75,2.03,6.29,6.75,-2.37
AIT,22.59,22.9,1.97,0.6,512416,1.52,8.19,0.24,11.89,18.66,28.03,60.7,2.5,3.03,7.08,14.6,-7.08
ROP,57.06,58.24,2.08,0.02,752316,1.34,7.2,-2.29,11.0,9.36,18.52,59.6,1.77,2.23,4.41,9.0,-2.58
OSK,22.77,23.23,2.09,0.04,1616117,1.12,6.55,-14.87,-20.16,-32.63,-30.32,43.5,2.88,4.31,-10.99,-26.54,-39.53
ADTN,25.36,25.89,2.11,0.0,1289302,1.29,4.52,3.16,23.26,28.67,44.7,64.2,2.02,2.93,7.23,25.15,-0.23
BDC,22.67,23.06,2.13,0.43,175226,0.72,10.23,-3.86,-1.07,-1.93,2.83,54.5,3.03,3.78,2.0,-1.74,-21.7
IONS,7.96,8.12,2.14,0.13,664897,0.76,3.97,-8.46,-8.14,-19.2,-27.95,44.4,2.39,3.38,-8.95,-17.9,-48.15
MEI,6.94,7.08,2.17,0.12,372027,1.16,-5.09,-18.62,-14.78,-16.12,-4.61,39.6,4.47,6.13,-14.52,-18.05,-39.3
ETN,26.49,27.06,2.24,0.09,4002861,0.77,10.93,-2.59,14.67,6.36,19.81,58.8,2.42,2.65,5.7,8.91,-4.45
AAON,3.95,4.02,2.27,0.5,126312,0.5,1.71,-6.27,-3.05,4.49,12.91,49.6,2.17,2.99,-3.26,1.91,-12.75
CLDX,52.05,53.25,2.31,0.0,33439,0.7,-18.01,-30.53,-25.73,-34.26,-24.63,31.2,6.29,9.55,-23.96,-34.02,-62.35
MTW,8.23,8.36,2.42,0.89,1667305,0.63,10.82,-6.35,3.37,-19.75,-2.68,54.8,3.64,4.66,3.72,-11.32,-36.39
IESC,3.23,3.32,2.79,0.0,36353,1.38,-5.14,-11.47,-25.23,-36.15,-44.01,46.1,7.06,7.69,-4.74,-33.62,-60.24
TEL,20.89,20.99,2.81,2.32,3200593,0.94,8.56,-6.4,-2.39,-0.61,6.35,54.9,1.77,2.63,2.07,0.12,-18.98
ALOT,5.57,5.77,2.88,-0.72,377,0.09,4.08,-0.69,-2.19,-4.66,0.42,51.2,2.24,2.99,0.22,-1.04,-11.18
ROK,43.0,44.16,2.88,0.2,1801719,0.97,10.22,-0.63,12.12,0.37,18.1,63.2,2.55,2.66,7.17,6.95,-10.28
LFUS,35.49,36.55,3.18,0.19,141437,0.93,10.3,2.19,31.31,5.41,22.66,64.3,2.92,3.68,14.53,16.68,-5.93
GNRC,8.72,9.0,3.25,0.0,72905,0.84,12.71,-5.14,8.5,-0.66,5.08,56.7,3.13,3.46,-1.59,,-11.3
KTOS,11.0,11.32,3.28,0.36,63234,1.12,14.34,-5.59,3.0,-20.34,4.81,58.5,4.17,4.27,6.96,-3.22,-24.18
NVDA,0.23,0.24,3.28,0.2,1333916380,1.36,10.72,7.04,-5.44,-41.34,-44.19,58.3,3.0,4.03,4.11,-27.36,-45.35
CSIQ,12.09,12.47,3.57,0.42,788273,0.74,6.13,-5.82,35.54,-42.51,-59.76,56.0,3.52,5.11,3.34,-32.21,-61.88
